,names,scores,logfoldchanges,pvals,pvals_adj
2621,TMEM204,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2622,ICOSLG,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2623,ANAPC15,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2624,KCTD7,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2625,HMBS,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2626,ADO,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2627,FGFR1,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2628,HMGN2,3.4713001,2.300416,0.0016607752763969762,0.005523223258873785
2629,ELK1,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2630,TUBG2,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2631,ZNF554,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2632,LINC02362,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2633,CD180,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2634,MTFMT,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2635,TAB1,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2636,CCDC28B,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2637,SP140,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2638,AC005332.5,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2639,SNX29,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2640,DHRS12,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2641,DHRSX,3.4145536,23.026468,0.0006627793344302126,0.002334693655476749
2642,HYAL2,3.4145536,23.026468,0.0006627793344302126,0.002334693655476749
2643,SNHG1,3.3794997,1.0802885,0.002382465624074633,0.007883795337846968
2644,P2RY8,3.372775,23.007654,0.000770738653503337,0.002712929913469084
2645,IGHG1,3.3590581,1.2424314,0.002502034240205312,0.008276508131712655
2646,PDZK1IP1,3.3441236,2.2742872,0.002196039113064863,0.007269484681693316
2647,SGPP1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2648,RILPL2,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2649,PRAM1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2650,WDR97,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2651,ZBTB14,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2652,NAPSA,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2653,GTF2IRD2,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2654,DTNB,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2655,DOCK7,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2656,CTU1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2657,POLB,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2658,CBWD1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2659,LINC01355,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2660,ZNF362,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2661,ADCK1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2662,HLX,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2663,WWTR1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2664,NPIPA1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2665,NLGN2,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2666,NOL6,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2667,RINT1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2668,SEMA4C,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2669,KIF11,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2670,TCEAL9,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2671,FCGR2B,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2672,SETBP1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2673,ARHGEF10,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2674,SNAPC2,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2675,SLC2A11,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2676,AJM1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2677,SFT2D3,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2678,ARSE,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2679,TADA2A,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2680,SPEG,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2681,ITGAM,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2682,KCTD17,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2683,C5orf63,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2684,SUFU,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2685,BX284668.5,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2686,EEFSEC,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2687,CD8B,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2688,JAZF1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2689,HIST2H2BE,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2690,C6orf226,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2691,EEF1E1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2692,GPKOW,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2693,KPTN,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2694,ACP6,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2695,B3GALT6,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2696,SLC22A3,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2697,LYG1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2698,TRIM35,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2699,RIOX2,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2700,DCPS,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2701,ABI3BP,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2702,HSPA14-1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2703,MAPK12,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2704,FLNC,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2705,PFDN4,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2706,ZNF275,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2707,ZGLP1,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2708,MCPH1,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2709,METTL8,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2710,RBM4B,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2711,ACKR1,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2712,FUT11,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2713,GRAP2,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2714,FBXW9,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2715,AP3M2,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2716,L3MBTL1,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2717,DKK3,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2718,ANTXR1,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2719,RFT1,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2720,AC092821.3,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2721,NCAM1,3.2643297,22.912075,0.0011319193337092795,0.003865517018208076
2722,CD5,3.2643297,22.912075,0.0011319193337092815,0.003865517018208076
2723,C1QA,3.2455077,2.0164554,0.0032944206459337108,0.010602916933272089
2724,MEI1,3.221116,22.89171,0.0013153302552817339,0.004488564496148917
2725,SERINC2,3.1958008,2.192691,0.003454545868178034,0.011102872142807656
2726,TK1,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2727,SLC25A42,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2728,UXS1,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2729,HPS6,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2730,ZNF671,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2731,GPR162,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2732,TTC21B,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2733,ENTPD3-AS1,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2734,PTTG1,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2735,MIA,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2736,KCNIP2,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2737,KIN,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2738,C17orf80,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2739,PARP16,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2740,SOCS7,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2741,IL3RA,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2742,CDCA7L,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2743,SETD6,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2744,PTRH2,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2745,VAMP1,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2746,COQ10A,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2747,MRPL53,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2748,TCEA2,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2749,ZNF251,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2750,BACH2,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2751,GPR89A,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2752,ST3GAL1,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2753,CLEC7A,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2754,GDF15,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2755,ZNF736,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2756,GASK1B,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2757,MKS1,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2758,FAM49A,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2759,RCL1,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2760,TMEM47,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2761,HABP4,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2762,DDX31,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2763,TMEM154,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2764,A1BG,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2765,POLR1B,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2766,SNX18,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2767,DPY19L1,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2768,IPO4,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2769,MRGPRF,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2770,DHRS13,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2771,LINC00205,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2772,DMTN,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2773,MAFB,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2774,LINC00861,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2775,MELTF-AS1,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2776,TATDN1,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2777,ARHGEF15,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2778,NAA80,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2779,ZC3H8,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2780,LCN10,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2781,SNHG22,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2782,SYNC,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2783,FUZ,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2784,NDN,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2785,NAT14,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2786,ZSCAN26,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2787,RRP12,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2788,SLX4,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2789,FXYD6,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2790,DPYSL3,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2791,ACTR8,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2792,CPLX1,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2793,TUSC1,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2794,CDK5,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2795,RDX,3.1756363,22.627743,0.0015377296223825065,0.005115844571668253
2796,IGHM,3.1738737,1.4534469,0.003844299910876544,0.01235126056516306
2797,PLCG2,3.148624,1.8071426,0.003948096575200335,0.012671587970611863
2798,C1QB,3.14504,2.177086,0.00389505109744636,0.012505660424246667
2799,DGKZ,3.1348789,2.1682487,0.004044018184382197,0.012974966051654184
2800,SPIN2B,3.1324782,22.710032,0.001780366589110922,0.0058955985301917865
2801,RARG,3.1324782,22.710032,0.001780366589110922,0.0058955985301917865
2802,EIPR1,3.1324782,22.710032,0.001780366589110922,0.0058955985301917865
2803,IMMP1L,3.1324782,22.710032,0.001780366589110922,0.0058955985301917865
2804,NFE2L3,3.1324782,22.710032,0.001780366589110922,0.0058955985301917865
2805,ITGB3BP,3.1324782,22.710032,0.001780366589110922,0.0058955985301917865
2806,RAB43,3.1324782,22.710032,0.001780366589110922,0.0058955985301917865
2807,EXOC6,3.1324782,22.710032,0.001780366589110922,0.0058955985301917865
2808,CAMK4,3.1324782,22.710032,0.001780366589110922,0.0058955985301917865
2809,RIOK1,3.1324782,22.710032,0.001780366589110922,0.0058955985301917865
2810,OLFML2A,3.1324782,22.710032,0.001780366589110922,0.0058955985301917865
2811,BATF,3.1324782,22.710032,0.001780366589110922,0.0058955985301917865
2812,SCAND1,3.1209474,2.1662977,0.0041553535859704905,0.01332757152210715
2813,CD24,3.1163085,1.8033805,0.00419889107339424,0.013462558529618423
2814,HEXD,3.1154072,2.1602209,0.0042530825707710156,0.013631599593196328
2815,AC055822.1,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2816,GFI1,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2817,CUTC,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2818,PLEKHG4,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2819,HMBOX1,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2820,PODXL2,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2821,KANTR,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2822,SEPTIN4,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2823,PPM1M,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2824,INTS12,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2825,NKRF,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2826,NTNG2,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2827,TSR1,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2828,LRFN4,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2829,CLUAP1,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2830,ASB3,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2831,MTAP,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2832,DUSP2,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2833,AGAP2,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2834,SH2D3C,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2835,CTSF,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2836,ISYNA1,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2837,GEMIN4,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2838,FGD5,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2839,C1GALT1C1,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2840,OGFRL1,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2841,TSPAN32,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2842,ESS2,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2843,TMEM147-AS1,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2844,EFCC1,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2845,LINC01001,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2846,DPH2,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2847,LAGE3,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2848,TRMT5,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2849,LIX1L,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2850,CD69,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2851,MAP3K7CL,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2852,COMMD10,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2853,BACE1,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2854,FDX2,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2855,METRN,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2856,SLC25A14,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2857,ESAM,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2858,EVI2A,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2859,AL136038.5,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2860,CD200,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2861,GAS7,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2862,LOXL1,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2863,MAN1C1,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2864,AKT3,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2865,HERC6,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2866,FNTB,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2867,CYP2U1,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2868,FZD1,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
2869,SLC25A19,3.0112572,22.475273,0.002662643813501254,0.008593414421738051
