,names,scores,logfoldchanges,pvals,pvals_adj
7111,ENGASE,-1.7434367,-1.7423071,0.09796685042651038,0.26137634540352667
7112,EXOC3L4,-1.7437329,-1.463497,0.09753236195482243,0.2607078610808089
7113,MAP3K11,-1.7445732,-1.6124938,0.09773450566860334,0.2609107590111448
7114,MIF,-1.7446783,-1.5275457,0.09765639204390551,0.2609107590111448
7115,TSTD1,-1.744749,-2.5540326,0.09788271632496943,0.26122696173903576
7116,PAQR8,-1.744824,-2.0497434,0.09773612465866736,0.2609107590111448
7117,MAPK6,-1.7451209,-1.8244025,0.09768051993002047,0.2609107590111448
7118,PLGRKT,-1.745611,-1.9098867,0.09748195455420357,0.2607078610808089
7119,NHLRC2,-1.7463727,-2.6101475,0.09754777004240997,0.2607078610808089
7120,ZDHHC17,-1.7463727,-2.6101475,0.09754777004240997,0.2607078610808089
7121,UGT2B7,-1.7476346,-2.8677325,0.09743301918047508,0.2607014367348428
7122,DHCR24,-1.7477245,-2.055731,0.09723489605250309,0.2602463394346406
7123,STOM,-1.7480346,-2.1807466,0.09718272546176626,0.2601817299498455
7124,PAFAH2,-1.7501023,-2.4287953,0.09678344846833993,0.25923146852014617
7125,STX3,-1.7509356,-2.577606,0.0967998567001537,0.25923146852014617
7126,PTP4A2,-1.7515626,-1.5803863,0.09636060254053998,0.25839550816993345
7127,CCT3,-1.7517742,-2.9534278,0.0966762749416482,0.2590499953834811
7128,DEGS2,-1.7529701,-2.2037768,0.09637433807253508,0.25839550816993345
7129,BTG2,-1.75307,-2.0930798,0.09628673203734431,0.25837914043672444
7130,GPD2,-1.7531884,-2.6567752,0.09637634661541797,0.25839550816993345
7131,BCKDK,-1.7532837,-3.055916,0.09644389721080802,0.2585019503063009
7132,CUL4A,-1.7534837,-1.9293998,0.09604089296482293,0.2578685474398283
7133,SRCAP,-1.7540859,-2.6415005,0.09617776780124859,0.25816137672966727
7134,BLOC1S6,-1.7547984,-2.4418254,0.09599007816015823,0.25780668561417497
7135,RPP25L,-1.7547984,-2.4418254,0.09599007816015823,0.25780668561417497
7136,EIF3D,-1.7547984,-2.4418254,0.09599007816015823,0.25780668561417497
7137,PCNP,-1.7550122,-1.8195031,0.09573383058740753,0.25741640078572325
7138,NEU1,-1.7561525,-2.5495281,0.09587292245149337,0.2577157446263427
7139,SMG7,-1.7565554,-1.9323714,0.09556567185153789,0.25711320757274625
7140,SLC51B,-1.7567624,-2.02981,0.09560279772655148,0.2571385594024488
7141,KCNJ13,-1.7573994,-1.409011,0.0951725490018477,0.2566667994301939
7142,NDUFB10,-1.7583625,-1.446901,0.0950885987376708,0.25665786418501013
7143,KPNA1,-1.7585922,-2.989538,0.09547527930542167,0.25694448898606087
7144,CLSTN1,-1.7592458,-1.6853725,0.09509226405217086,0.25665786418501013
7145,FAM122A,-1.7598987,-4.6802406,0.09534444348581217,0.2566667994301939
7146,CCNF,-1.7598987,-4.6802406,0.09534444348581217,0.2566667994301939
7147,MRPL50,-1.7598987,-4.6802406,0.09534444348581217,0.2566667994301939
7148,RPUSD4,-1.7598987,-4.6802406,0.09534444348581217,0.2566667994301939
7149,NAT9,-1.7598987,-4.6802406,0.09534444348581217,0.2566667994301939
7150,TRIM66,-1.7598987,-4.6802406,0.09534444348581217,0.2566667994301939
7151,SLC35E3,-1.7598987,-4.6802406,0.09534444348581217,0.2566667994301939
7152,ATP5F1C,-1.7602876,-2.6339028,0.09517476313843264,0.2566667994301939
7153,URGCP,-1.7611772,-1.6800523,0.09471072328222989,0.255851261206536
7154,PDK4,-1.7620653,-3.0112853,0.09484700151780091,0.25614485542281873
7155,AHCYL2,-1.7629739,-2.4741402,0.09452218555514624,0.2554906599658903
7156,TAP1,-1.7630539,-1.009234,0.09387479365292851,0.2542590705242143
7157,CARM1,-1.7633758,-1.9800526,0.09443720093296931,0.2553353041246202
7158,NUP62,-1.7634028,-2.697049,0.0946075510995063,0.25564695467412446
7159,BCL9L,-1.7638617,-2.4741402,0.09440195864359882,0.2553143881497332
7160,NUDT4,-1.7646631,-2.2211337,0.09433136182398189,0.25519781417959775
7161,ITPA,-1.7656684,-2.6868455,0.09417919781084315,0.2548604414228123
7162,ZNF146,-1.7656684,-2.6868455,0.09417919781084315,0.2548604414228123
7163,KLC4,-1.7668232,-1.6705987,0.09375152097423362,0.2539993046359709
7164,ALDOC,-1.767282,-3.3771346,0.0940393848610729,0.2546305630923216
7165,STARD4,-1.7675054,-1.9551917,0.09368165052668927,0.2539993046359709
7166,GPD1,-1.7681326,-2.0630531,0.09375028302772076,0.2539993046359709
7167,IL17RE,-1.7685839,-1.6946888,0.0933806759046197,0.2534783580658196
7168,ASCC3,-1.7687558,-3.0419774,0.09373034148760921,0.2539993046359709
7169,GOLPH3,-1.769127,-2.1065197,0.0935171355867766,0.25366044784233205
7170,PPP6C,-1.7702541,-2.7262988,0.09342269585683785,0.2534783580658196
7171,TM2D1,-1.7702541,-2.7262988,0.09342269585683785,0.2534783580658196
7172,RNF141,-1.7705677,-1.9618852,0.09315636894796553,0.2530516290825332
7173,SMCO4,-1.7707413,-2.921914,0.09338214797615174,0.2534783580658196
7174,CBLB,-1.7711812,-1.9648563,0.0930238336481385,0.2527655807734255
7175,XRCC5,-1.7722567,-2.1154907,0.09296279676518435,0.25267369826484365
7176,LAD1,-1.77268,-1.5804999,0.09260635265238082,0.252000048466549
7177,SIDT1,-1.7729229,-2.5071747,0.09283685230322211,0.25244199171963794
7178,TUSC2,-1.7733815,-2.71988,0.09285035118841241,0.25244199171963794
7179,SEMA3C,-1.7733815,-2.71988,0.09285035118841241,0.25244199171963794
7180,PSMC5,-1.7741054,-1.3326503,0.092198153939665,0.2514545350731702
7181,B4GALT1,-1.7748197,-1.9715924,0.09242508510660406,0.2516543385038131
7182,MINK1,-1.7748197,-1.9715924,0.09242508510660406,0.2516543385038131
7183,BAG1,-1.7748197,-1.9715924,0.09242508510660406,0.2516543385038131
7184,ETV7,-1.7748197,-1.9715924,0.09242508510660406,0.2516543385038131
7185,SS18,-1.7754846,-2.1506205,0.09239725439400996,0.2516543385038131
7186,UNC45A,-1.775574,-3.0803456,0.09256119217136334,0.2519510222095585
7187,SAT1,-1.7762221,-0.915384,0.09175055783243397,0.25070022896692734
7188,NOL8,-1.7772576,-2.7336204,0.09221625052672608,0.2514545350731702
7189,BX255925.3,-1.7774919,-1.510321,0.09165880712037806,0.2505232767053443
7190,BMPR1A,-1.7776321,-2.520915,0.09207060717568152,0.2512049899484644
7191,MFSD14C,-1.7776321,-2.520915,0.09207060717568152,0.2512049899484644
7192,FGFR1OP,-1.7778819,-1.9783584,0.09190594479039828,0.25095054320350557
7193,STARD7,-1.7782943,-2.1314662,0.09192327589871999,0.25095054320350557
7194,FKBP3,-1.778461,-1.9783584,0.09182950244501625,0.25084209584892314
7195,MST1R,-1.779058,-1.6302698,0.09158895094239826,0.25040608030849504
7196,GDI2,-1.7793345,-1.2096047,0.0913861423657972,0.25040608030849504
7197,PET100,-1.7793502,-1.8705827,0.09149517301182143,0.25040608030849504
7198,SIDT2,-1.7801698,-1.6836498,0.09154406203869243,0.25040608030849504
7199,DCAF8,-1.7801725,-1.6879144,0.09157639286459224,0.25040608030849504
7200,TCF25,-1.7803195,-1.2268119,0.09125108787012373,0.25040608030849504
7201,MROH1,-1.7805455,-1.7130203,0.09138418046579153,0.25040608030849504
7202,ABHD15,-1.7810934,-2.7536676,0.09153792688976439,0.25040608030849504
7203,AAMDC,-1.781982,-2.5409622,0.09129450207970535,0.25040608030849504
7204,PER3,-1.781982,-2.5409622,0.09129450207970535,0.25040608030849504
7205,HCCS,-1.7823913,-3.1197371,0.09140480931924892,0.25040608030849504
7206,HDHD3,-1.7839301,-1.178973,0.09067979571022733,0.2499551650314869
7207,IPO8,-1.7843258,-2.7677262,0.09099546578133486,0.25018362363221275
7208,RETREG3,-1.7843916,-1.8776885,0.09070408476340135,0.2499551650314869
7209,SEMA6D,-1.784906,-1.6982764,0.09072386888505488,0.2499551650314869
7210,DENND6A,-1.784972,-2.7677262,0.09091143580727942,0.25018362363221275
7211,OTC,-1.7852409,-3.1361732,0.09092740185929374,0.25018362363221275
7212,TMEM243,-1.7856193,-5.266286,0.0909777077884844,0.25018362363221275
7213,BGN,-1.7856193,-5.266286,0.0909777077884844,0.25018362363221275
7214,KIF11,-1.7856193,-5.266286,0.0909777077884844,0.25018362363221275
7215,ADCY7,-1.7856193,-5.266286,0.0909777077884844,0.25018362363221275
7216,PBXIP1,-1.785901,-1.8551978,0.09062537367521863,0.2499551650314869
7217,CD68,-1.7860763,-1.9934071,0.09065970022392009,0.2499551650314869
7218,ILRUN,-1.7863902,-2.031847,0.09052803825939898,0.24981665671682143
7219,EPS8L2,-1.7866905,-0.8479354,0.08977456034365391,0.24863095160997767
7220,OTULINL,-1.7866951,-2.5550208,0.09053902533886957,0.24981665671682143
7221,C16orf72,-1.7866951,-2.5550208,0.09053902533886957,0.24981665671682143
7222,NDUFV3,-1.7866951,-2.5550208,0.09053902533886957,0.24981665671682143
7223,BCL2L2,-1.7866951,-2.5550208,0.09053902533886957,0.24981665671682143
7224,ASL,-1.786738,-1.7030387,0.09041374968078297,0.24981665671682143
7225,SLC52A1,-1.7871028,-1.8946006,0.09046292506041093,0.24981665671682143
7226,ESRP1,-1.7871403,-1.8848276,0.09021715278347218,0.24944760564080692
7227,SPSB3,-1.7883077,-1.3487216,0.08981660187613809,0.24863635508926746
7228,HNRNPM,-1.7889601,-1.3806658,0.08978258783019116,0.24863095160997767
7229,ALDH16A1,-1.7891461,-2.0381863,0.09006923607651003,0.24911282755130099
7230,JMJD1C,-1.789392,-1.5264101,0.08968197346491777,0.24863095160997767
7231,CNIH1,-1.789445,-2.0049324,0.08995608986148634,0.2488740465258767
7232,GIGYF1,-1.7901284,-1.6453345,0.08978786358507274,0.24863095160997767
7233,PCDH1,-1.7902049,-1.6435798,0.08966243571434698,0.24863095160997767
7234,JTB,-1.790594,-1.5664866,0.08972313483964749,0.24863095160997767
7235,GRINA,-1.7906357,-2.1089983,0.08984529098652667,0.24864161924178313
7236,PSMD8,-1.7907887,-2.0451634,0.08974614601563058,0.24863095160997767
7237,PPP2R5D,-1.7919445,-1.3851812,0.08925859852829415,0.24805338668851087
7238,GABRE,-1.7921151,-2.125999,0.08967617697965555,0.24863095160997767
7239,LAMTOR3,-1.7925613,-3.177105,0.08972432967619222,0.24863095160997767
7240,KRTCAP3,-1.7926849,-2.802636,0.08962281994239855,0.24863095160997767
7241,IPO7,-1.7926849,-2.802636,0.08962281994239855,0.24863095160997767
7242,OSTM1,-1.7959185,-2.8171694,0.0890901842433428,0.24765950588400953
7243,WDR33,-1.7967384,-2.0187957,0.0887951126010158,0.24706122157153138
7244,SYF2,-1.797044,-1.9024072,0.08862818588491869,0.24667071105961477
7245,PURA,-1.7975509,-2.843614,0.08887142262242546,0.24712538789135804
7246,AAK1,-1.7975509,-2.843614,0.08887142262242546,0.24712538789135804
7247,TMEM41B,-1.7981763,-2.0610733,0.08854986164481374,0.2465266394082667
7248,RASSF4,-1.798676,-1.3928554,0.08816250761461153,0.24595088906425677
7249,EXOC7,-1.7994176,-1.6471096,0.08827375422493747,0.24595088906425677
7250,TRAM1,-1.7995708,-2.4032836,0.0884678024816765,0.24637207999847624
7251,LFNG,-1.7999725,-1.362001,0.08790207869469858,0.24567319360773654
7252,CACYBP,-1.8004786,-2.6044643,0.08829006274101525,0.24595088906425677
7253,GNPTAB,-1.8004786,-2.6044643,0.08829006274101525,0.24595088906425677
7254,ITGA1,-1.8004786,-2.6044643,0.08829006274101525,0.24595088906425677
7255,RALGAPA2,-1.8004786,-2.6044643,0.08829006274101525,0.24595088906425677
7256,RNF44,-1.8005605,-1.9096637,0.08805320374491983,0.24588141912164435
7257,IER3IP1,-1.8011227,-1.9128855,0.0879257001901423,0.24567319360773654
7258,CD47,-1.801334,-1.9096637,0.08795516412512158,0.24568156286770343
7259,WASL,-1.8014811,-1.9451443,0.08810136090701175,0.24594190434252122
7260,SEMA3G,-1.8027397,-4.2261696,0.08814530228959369,0.24595088906425677
7261,LGALS1,-1.8038929,-2.1952574,0.08770769148984961,0.24530828567119298
7262,POGZ,-1.8040534,-2.0358992,0.08759576101013491,0.24526813082837776
7263,SLC37A3,-1.8042834,-2.8532796,0.08774224395909941,0.24530828567119298
7264,UBE2E1,-1.8042834,-2.8532796,0.08774224395909941,0.24530828567119298
7265,MGMT,-1.8042834,-2.8532796,0.08774224395909941,0.24530828567119298
7266,PAFAH1B2,-1.8042834,-2.8532796,0.08774224395909941,0.24530828567119298
7267,PREB,-1.8047372,-2.1972876,0.08757326282383109,0.24526813082837776
7268,RPN2,-1.8047372,-2.1972876,0.08757326282383109,0.24526813082837776
7269,GPCPD1,-1.8047372,-2.1972876,0.08757326282383109,0.24526813082837776
7270,TOB1,-1.8048623,-1.5862978,0.08736437635250148,0.2449157781044756
7271,CAMKK2,-1.8053845,-1.6288248,0.0872089506458696,0.24470177747731608
7272,NDUFB9,-1.806314,-1.899753,0.08730360014574193,0.24481934034827085
7273,UBA1,-1.8065583,-1.899753,0.08727304640165987,0.24480762064073947
7274,CDKN2B,-1.8066938,-1.7362664,0.08710488888836496,0.2444836947873612
7275,MAP2K3,-1.8091335,-1.8568863,0.0867792007050928,0.24381329757830583
7276,CAPRIN1,-1.8094856,-1.9307946,0.0865647312791419,0.24363063545572924
7277,ATPAF1,-1.8095413,-2.6405742,0.08681350447062064,0.24381329757830583
7278,MRFAP1L1,-1.8095413,-2.6405742,0.08681350447062064,0.24381329757830583
7279,C1orf122,-1.8095413,-2.6405742,0.08681350447062064,0.24381329757830583
7280,GPRIN3,-1.8095413,-2.6405742,0.08681350447062064,0.24381329757830583
7281,SRRM1,-1.8095541,-3.280662,0.08696316407679325,0.24415973652776615
7282,PARP4,-1.810857,-1.6780325,0.0864082758220395,0.24334456327615528
7283,NEDD4L,-1.8109487,-1.6743336,0.08632909994706911,0.2432625093226155
7284,GDA,-1.8111111,-1.1953676,0.08623567634056979,0.24307304822142994
7285,PLEKHH1,-1.8112502,-1.3754526,0.08606979966578183,0.24290054134928152
7286,FZD1,-1.8113588,-6.267368,0.08678490050444287,0.24381329757830583
7287,EPPK1,-1.8113674,-2.053197,0.08641065293667398,0.24334456327615528
7288,CCDC88B,-1.8118548,-1.6743336,0.08621637699716776,0.24307304822142994
7289,AC114291.1,-1.8119963,-2.8902934,0.08649293975626292,0.24350241638387393
7290,IER2,-1.8134931,-1.7669289,0.08603231598150184,0.24286860004267033
7291,RNF181,-1.8140984,-2.7000697,0.08618949217194109,0.24307304822142994
7292,NKTR,-1.8142716,-1.4086787,0.08573015992867093,0.24231039721617648
7293,GATAD1,-1.8144307,-2.0603359,0.08592098998420458,0.2426281195720678
7294,PANK3,-1.8144823,-1.5612174,0.08562820729012359,0.2420959549396671
7295,RPAIN,-1.8146334,-2.9227037,0.08611821659042634,0.24296330893384113
7296,LINC01578,-1.8150221,-2.0603359,0.0858480319358538,0.24256969023701522
7297,COPA,-1.8152021,-1.9614474,0.08589321106722403,0.24262348908276732
7298,VILL,-1.8153,-1.3828381,0.08558676553783733,0.24209415080318297
7299,CYC1,-1.8153645,-1.6445903,0.08560148706486173,0.24209415080318297
7300,GGCX,-1.818602,-2.677588,0.08535871692779125,0.24155475930602388
7301,CTDSP1,-1.8195128,-1.1129932,0.08473325317541844,0.240214802428696
7302,S100A4,-1.8214847,-2.9568098,0.08502665390722049,0.24068844207588305
7303,IRAK1,-1.8215852,-2.269302,0.08491394423905178,0.24051609106709754
7304,FAM114A1,-1.8217432,-2.0779154,0.08475581533656318,0.240214802428696
7305,NDUFA2,-1.822031,-1.5595108,0.08465690973746251,0.2401898905108095
7306,CYP2C18,-1.8221599,-1.7117796,0.0847059432299333,0.240214802428696
7307,GBF1,-1.8224082,-2.1983824,0.08482201830762442,0.24032905187160253
7308,PRSS23,-1.8227803,-4.5085287,0.08494217586477906,0.24052265905334935
7309,MRPS6,-1.8233377,-2.693014,0.0846447724119866,0.2401898905108095
7310,ZNF274,-1.8233377,-2.693014,0.0846447724119866,0.2401898905108095
7311,RAB20,-1.8233377,-2.693014,0.0846447724119866,0.2401898905108095
7312,PPIC,-1.8236027,-2.9440873,0.084669394715726,0.2401898905108095
7313,PCBP1-AS1,-1.8236027,-2.9440873,0.084669394715726,0.2401898905108095
7314,MFSD6,-1.8236027,-2.9440873,0.084669394715726,0.2401898905108095
7315,PBRM1,-1.8236027,-2.9440873,0.084669394715726,0.2401898905108095
7316,HLA-DPB1,-1.824968,-1.185812,0.08383264862006343,0.2385452619532277
7317,AHNAK,-1.8253092,-1.1269943,0.0840174752655808,0.23892469528649538
7318,CTDSP2,-1.8270131,-1.792406,0.08386094732646333,0.2385526549446009
7319,RBM10,-1.8270487,-1.2928563,0.08356890433694505,0.23815983114999204
7320,SRSF11,-1.8275734,-1.1395108,0.08339096335599665,0.2378989944749353
7321,SLC37A1,-1.8282841,-1.6998106,0.08364334175103892,0.23822568215193107
7322,MFN2,-1.828802,-2.3024814,0.08382793609421282,0.2385452619532277
7323,CRBN,-1.8290741,-2.1312413,0.08367301164252633,0.23823708406930352
7324,CRLS1,-1.8292365,-2.1206257,0.08361669850160336,0.23822289609941144
7325,ADNP,-1.8296508,-2.0957007,0.08353300799688572,0.23813064503289105
7326,WWP2,-1.8297205,-1.5827043,0.08324653947969922,0.23785383447802405
7327,GSK3A,-1.8299584,-1.9714772,0.08337651282829106,0.2378989944749353
7328,D2HGDH,-1.8300595,-1.5704901,0.08340048782820937,0.2378989944749353
7329,PPP2R1A,-1.8305933,-1.9402292,0.0834661621567127,0.23801318498881943
7330,PA2G4,-1.8307446,-1.9714772,0.08328215492928012,0.23785383447802405
7331,NLRC5,-1.8312445,-1.5040464,0.08310537769711616,0.23785383447802405
7332,ACP1,-1.8314865,-2.2991753,0.08333882061244513,0.2378989944749353
7333,RNPS1,-1.832376,-1.6719143,0.08291914555975252,0.23785383447802405
7334,KHDC4,-1.8324002,-2.731382,0.08322173568098407,0.23785383447802405
7335,EXOSC10,-1.8324002,-2.731382,0.08322173568098407,0.23785383447802405
7336,RNF138,-1.8324002,-2.731382,0.08322173568098407,0.23785383447802405
7337,GNPTG,-1.8324002,-2.731382,0.08322173568098407,0.23785383447802405
7338,ACTR1B,-1.8333024,-2.1063027,0.08293947474785941,0.23785383447802405
7339,AURKAIP1,-1.8334826,-1.6719143,0.08278680814947612,0.23785383447802405
7340,SRSF10,-1.8344847,-2.35948,0.08293674676576444,0.23785383447802405
7341,PPP4C,-1.8347842,-1.2937278,0.08250527497508481,0.23785383447802405
7342,PSMC4,-1.8352159,-2.999915,0.08287916206613012,0.23785383447802405
7343,CHMP2B,-1.8352159,-2.999915,0.08287916206613012,0.23785383447802405
7344,PIK3IP1,-1.8352159,-2.999915,0.08287916206613012,0.23785383447802405
7345,RAB22A,-1.8352159,-2.999915,0.08287916206613012,0.23785383447802405
7346,SUCO,-1.8357768,-2.592032,0.08279073455991877,0.23785383447802405
7347,SLC50A1,-1.8364651,-1.7149069,0.0823393310018416,0.23785383447802405
7348,SSR4,-1.8367682,-1.8943596,0.08247676012680376,0.23785383447802405
7349,TNFSF10,-1.8388416,-1.2721305,0.08190922643819826,0.23785383447802405
7350,CAMLG,-1.8391134,-1.9900956,0.08198387807668372,0.23785383447802405
7351,SPPL2B,-1.8397496,-1.3537647,0.08175124065184296,0.23785383447802405
7352,SATB1,-1.8399631,-1.6833962,0.08176538425082838,0.23785383447802405
7353,CEP170B,-1.8403444,-1.7932165,0.0818325034608919,0.23785383447802405
7354,FUT6,-1.8414607,-2.7707736,0.08181985737755447,0.23785383447802405
7355,MTLN,-1.8414607,-2.7707736,0.08181985737755447,0.23785383447802405
7356,HNF1A-AS1,-1.8417073,-3.3116815,0.08194561468866131,0.23785383447802405
7357,ABCB10,-1.8429301,-3.0408466,0.08169067493815803,0.23785383447802405
7358,TSPAN13,-1.8431771,-1.7962924,0.08143814469063641,0.23785383447802405
7359,TSC22D1,-1.8440521,-1.3503433,0.08082284250368016,0.23785383447802405
7360,PDPK1,-1.8441893,-2.3058865,0.08148283515917885,0.23785383447802405
7361,RNASE1,-1.844293,-2.128593,0.08131869751654673,0.23785383447802405
7362,DPAGT1,-1.8462096,-2.7872097,0.08113108983033435,0.23785383447802405
7363,MAP4K1,-1.8462096,-2.7872097,0.08113108983033435,0.23785383447802405
7364,SMIM12,-1.8462096,-2.7872097,0.08113108983033435,0.23785383447802405
7365,SDSL,-1.8462096,-2.7872097,0.08113108983033435,0.23785383447802405
7366,ARID4A,-1.8462096,-2.7872097,0.08113108983033435,0.23785383447802405
7367,AFF1,-1.8475536,-1.6949631,0.08062549805199476,0.23785383447802405
7368,XPC,-1.847919,-3.3526132,0.0809984526357198,0.23785383447802405
7369,EIF3F,-1.8479404,-2.1394281,0.08073923063744963,0.23785383447802405
7370,RBM14,-1.8502396,-1.4184934,0.08011217942279253,0.23785383447802405
7371,AHCYL1,-1.8504243,-2.079508,0.08049789156966794,0.23785383447802405
7372,MRPS36,-1.850643,-3.082947,0.08051726356070546,0.23785383447802405
7373,TAX1BP3,-1.8507992,-1.100885,0.07964166973656445,0.23785383447802405
7374,NSUN5,-1.8510467,-2.3536098,0.08037717012139521,0.23785383447802405
7375,DIP2A,-1.851794,-2.0167315,0.08008189984025517,0.23785383447802405
7376,ABHD11,-1.851794,-2.0167315,0.08008189984025517,0.23785383447802405
7377,ENOSF1,-1.8521891,-2.2605603,0.08020325648824603,0.23785383447802405
7378,PAPSS2,-1.8533468,-1.6346419,0.07984341378885028,0.23785383447802405
7379,SPCS1,-1.8535067,-1.8401258,0.07980798648956884,0.23785383447802405
7380,MPRIP,-1.8536737,-1.6140757,0.07976953352072816,0.23785383447802405
7381,TRMT112,-1.8537482,-3.5879753,0.08013802968489347,0.23785383447802405
7382,APH1A,-1.854228,-1.5342122,0.07961466951724738,0.23785383447802405
7383,GALC,-1.8545514,-3.1005368,0.07995541105071276,0.23785383447802405
7384,SCAF4,-1.8545514,-3.1005368,0.07995541105071276,0.23785383447802405
7385,TCF7L2,-1.854769,-1.319611,0.07941249085793034,0.23785383447802405
7386,SMYD2,-1.855272,-2.8281412,0.0797600863632342,0.23785383447802405
7387,DGCR6L,-1.855272,-2.8281412,0.0797600863632342,0.23785383447802405
7388,CEBPB,-1.855272,-2.8281412,0.0797600863632342,0.23785383447802405
7389,SUPT4H1,-1.8553544,-2.1955478,0.07968704803484078,0.23785383447802405
