,names,scores,logfoldchanges,pvals,pvals_adj
8328,KLF13,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8329,VRK3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8330,CASP6,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8331,SENP7,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8332,PROSER1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8333,SOWAHA,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8334,LARP1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8335,CDK2AP1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8336,SLC22A5,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8337,SNX1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8338,BLVRB,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8339,RTEL1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8340,CLINT1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8341,PWWP2A,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8342,FARP2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8343,SNX2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8344,WSB2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8345,POLE,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8346,PSMD1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8347,SEMA6A,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8348,PLD3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8349,APC,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8350,ING5,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8351,TRAFD1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8352,MT1H,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8353,WWC1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8354,PRR14,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8355,CHD1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8356,USP12,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8357,ITM2C,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8358,SLC7A1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8359,ISCU,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8360,DYRK1B,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8361,DENND4A,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8362,VSIG10,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8363,SMAD5,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8364,AMFR,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8365,UCKL1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8366,CDX1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8367,SLC26A2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8368,CARMN,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8369,TLE3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8370,B3GNT8,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8371,KDM2B,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8372,ARHGEF1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8373,ORAI1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8374,SH3RF2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8375,SRSF9,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8376,UBE2F,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8377,PCDH1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8378,SYNPO,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8379,RBM22,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8380,OAZ2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8381,HDAC4,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8382,ZGPAT,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8383,GCN1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8384,WDR55,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8385,CYP2S1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8386,DNAJA2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8387,KNTC1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8388,G3BP1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8389,EIF4E2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8390,ETHE1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8391,PITPNM2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8392,BRD8,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8393,FAM114A2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8394,HIRIP3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8395,N4BP2L1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8396,CHL1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8397,BAX,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8398,MED29,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8399,HMG20A,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8400,PARP8,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8401,ATP2B1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8402,NNT,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8403,PAK4,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8404,RAB24,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8405,CCT8,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8406,DAB2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8407,RSL24D1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8408,FAM214A,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8409,MYO10,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8410,MRGBP,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8411,MTRR,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8412,CES4A,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8413,RBBP8NL,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8414,PDLIM7,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8415,TAMM41,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8416,FBXL3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8417,OSBPL2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8418,FURIN,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8419,PPP1R12A,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8420,DOCK9,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8421,ZDHHC17,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8422,SARS2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8423,RBM38,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8424,TPP2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8425,ARPIN,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8426,UNC119B,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8427,RUBCNL,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8428,CERT1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8429,FANCI,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8430,SLC30A5,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8431,WBP4,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8432,DBP,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8433,BRPF1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8434,RABEP2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8435,NPTN,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8436,BTF3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8437,CARD8,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8438,PLA2G4C,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8439,AKAP11,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8440,LCP1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8441,SUMF1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8442,USP25,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8443,SLC38A9,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8444,SERPINE2,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8445,ELF1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8446,ATP6V0E1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8447,DHFR,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8448,WASHC3,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8449,TNPO1,-1.4274929,-24.605448,0.15919546775123228,0.6887669554068077
8450,MTRNR2L8,-1.5128262,-1.6085799,0.1524220809833764,0.6887669554068077
8451,TIAL1,-1.6126689,-25.73837,0.11264617995383709,0.6887669554068077
8452,BTN3A1,-1.6587925,-25.623743,0.10295565805028105,0.6887669554068077
8453,ZC3H14,-1.6587925,-25.623743,0.10295565805028105,0.6887669554068077
8454,ELMO3,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8455,NEO1,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8456,SSR4,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8457,ITGB1,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8458,HNRNPUL1,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8459,GNAI3,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8460,HNRNPH2,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8461,ZFX,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8462,PSMB10,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8463,OPLAH,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8464,KCNK6,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8465,NFRKB,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8466,MRTO4,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8467,NUPR1,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8468,ANO10,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8469,ZC3H12D,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8470,SLC7A7,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8471,CACUL1,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8472,EIF5B,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8473,PSME3,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8474,VPS9D1,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8475,PRKAG1,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8476,ITGA1,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8477,FTX,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8478,SSU72,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8479,POLRMT,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8480,CDC42EP4,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8481,CRBN,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8482,AGR3,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8483,ABCB8,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8484,NAGS,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8485,TMEM183A,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8486,CPSF7,-1.7173457,-25.461899,0.09164673392553262,0.6887669554068077
8487,C1orf21,-1.7294159,-25.685322,0.08944787214511406,0.6887669554068077
8488,IMMT,-1.7294159,-25.685322,0.08944787214511406,0.6887669554068077
8489,MTRNR2L12,-1.7556846,-1.1345012,0.11260778770669627,0.6887669554068077
8490,METTL26,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8491,NUP98,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8492,WIPF2,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8493,AP4E1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8494,TRIM8,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8495,FAM3A,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8496,ABCC2,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8497,SCAMP2,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8498,FAM204A,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8499,MAN2A2,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8500,ABLIM1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8501,CCPG1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8502,ZDHHC6,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8503,DUSP3,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8504,CTSK,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8505,AC015813.1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8506,MARK3,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8507,GREM1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8508,NPEPPS,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8509,INPP5A,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8510,FUOM,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8511,FAN1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8512,UACA,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8513,HKDC1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8514,MRPS21,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8515,PDHA1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8516,TOB1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8517,LRRK1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8518,NAA10,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8519,PDK2,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8520,GBF1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8521,PHRF1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8522,PDE8A,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8523,RBBP7,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8524,BUB3,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8525,CKMT1B,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8526,CHCHD1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8527,PIDD1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8528,ACLY,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8529,AC103702.2,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8530,PDE4DIP,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8531,CIAO2A,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8532,CAPN15,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8533,HOXB3,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8534,PAPSS2,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8535,ATP6AP1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8536,LRRC47,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8537,ABHD2,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8538,PTEN,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8539,COX8A,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8540,BCAP31,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8541,CYBA,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8542,STMN1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8543,SULT1A1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8544,MLF2,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8545,LPCAT3,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8546,COG3,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8547,APRT,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8548,GSE1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8549,LAMP1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8550,KIF22,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8551,KDM4A,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8552,GDPD3,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8553,DENND5B,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8554,TMEM125,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8555,SRCAP,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8556,MED4,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8557,XIAP,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8558,SCNN1A,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8559,PLEKHG6,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8560,SUGT1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8561,WNK1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8562,MYCBP2,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8563,SRRM1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8564,ITGAE,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8565,SIAE,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8566,PSMB6,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8567,ERCC5,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8568,SLC37A4,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8569,TMPRSS4,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8570,C1QBP,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8571,CUL4A,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8572,C11orf54,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8573,ANKLE2,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8574,PIN4,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8575,NOC4L,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8576,FCSK,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8577,CNOT2,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8578,RAB3IP,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8579,RAP1B,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8580,DYRK2,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8581,MARCKSL1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8582,MON2,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8583,TDG,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8584,USP15,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8585,WASHC4,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8586,ARHGAP9,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8587,AGO3,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8588,SLC7A6OS,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8589,BAZ2A,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8590,PAN2,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8591,MORF4L2,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8592,KAT8,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8593,P2RX4,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8594,SRSF4,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8595,PHKB,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8596,MYCBP,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8597,LINC01089,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8598,IST1,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8599,MFSD5,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
8600,OGFOD2,-1.7650452,-25.199549,0.08321064724267978,0.6887669554068077
