,names,scores,logfoldchanges,pvals,pvals_adj
8040,NAPA,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8041,DRAP1,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8042,PHRF1,-0.69314545,-0.87206805,0.4903124043874544,0.870326839530551
8043,SLC39A7,-0.6941108,-0.5169085,0.48949854874284315,0.870326839530551
8044,HSD17B11,-0.6941108,-0.5169085,0.48949854874284315,0.870326839530551
8045,CRIP1,-0.7069146,-0.47284564,0.48141843508999926,0.870326839530551
8046,MT-ND3,-0.7080382,-0.14505902,0.4802659887341778,0.870326839530551
8047,DDX42,-0.70911497,-0.75215536,0.480486004955504,0.870326839530551
8048,TRIM22,-0.70911497,-0.75215536,0.480486004955504,0.870326839530551
8049,PNISR,-0.71037126,-0.5239372,0.4795382534708349,0.8696901267519127
8050,PCGF3,-0.7242734,-0.60007185,0.4710483284000454,0.8554628417548857
8051,MGLL,-0.7242734,-0.60007185,0.4710483284000454,0.8554628417548857
8052,WDR74,-0.7271542,-0.1711138,0.46891947348022145,0.8522636680719434
8053,MTRNR2L8,-0.72719616,-0.37495306,0.46911921428433634,0.8524597781885688
8054,R3HDM2,-0.7364995,-1.2436253,0.4641267701262911,0.8443795923779368
8055,CACNA1D,-0.7364995,-1.2436253,0.4641267701262911,0.8443795923779368
8056,CDC42EP4,-0.7364995,-1.2436253,0.4641267701262911,0.8443795923779368
8057,VPS9D1,-0.7364995,-1.2436253,0.4641267701262911,0.8443795923779368
8058,ARL5A,-0.7364995,-1.2436253,0.4641267701262911,0.8443795923779368
8059,ITGA1,-0.7364995,-1.2436253,0.4641267701262911,0.8443795923779368
8060,ANAPC1,-0.7364995,-1.2436253,0.4641267701262911,0.8443795923779368
8061,NHLRC3,-0.7364995,-1.2436253,0.4641267701262911,0.8443795923779368
8062,SLC25A28,-0.7364995,-1.2436253,0.4641267701262911,0.8443795923779368
8063,SESN3,-0.7364995,-1.2436253,0.4641267701262911,0.8443795923779368
8064,C1orf21,-0.74421513,-0.9386076,0.4593664138704814,0.8396689747037825
8065,PLS1,-0.75004643,-0.5370369,0.45513550548498904,0.8327553246425525
8066,SELENOO,-0.75004643,-0.5370369,0.45513550548498904,0.8327553246425525
8067,SLTM,-0.75004643,-0.5370369,0.45513550548498904,0.8327553246425525
8068,SLC12A7,-0.75004643,-0.5370369,0.45513550548498904,0.8327553246425525
8069,SMPD4,-0.7540596,-0.7002094,0.4532472005817214,0.8301184916731529
8070,ETNK1,-0.754331,-0.7185417,0.4527124281281325,0.8294663951609409
8071,HMGN2,-0.7549925,-0.5270316,0.4524305367249306,0.8291135719409292
8072,DMXL2,-0.75778306,-0.65812296,0.45052168993882846,0.826104766102767
8073,CCDC14,-0.75778306,-0.65812296,0.45052168993882846,0.826104766102767
8074,MGAM,-0.75839967,-0.44307387,0.44996850951629874,0.8254165425553923
8075,PTPN18,-0.76411605,-0.5874348,0.446844921527516,0.8200107871922506
8076,N4BP2L2,-0.76411605,-0.5874348,0.446844921527516,0.8200107871922506
8077,MBNL1,-0.7704225,-0.5213974,0.4429461711589612,0.8147892113946646
8078,ERBB2,-0.77509683,-0.5501911,0.440542535941978,0.8106890996458049
8079,MTG1,-0.77699697,-0.6109227,0.43929304878181574,0.8085500850273278
8080,ADAR,-0.7889185,-0.65812296,0.4324334606001622,0.796398289938632
8081,TMEM87B,-0.7889185,-0.65812296,0.4324334606001622,0.796398289938632
8082,GPBP1L1,-0.7889185,-0.65812296,0.4324334606001622,0.796398289938632
8083,LMNA,-0.7889185,-0.65812296,0.4324334606001622,0.796398289938632
8084,KIF5B,-0.7889185,-0.65812296,0.4324334606001622,0.796398289938632
8085,CNST,-0.7938635,-1.0892813,0.429568473102068,0.7922222466388626
8086,LPCAT3,-0.7938635,-1.0892813,0.429568473102068,0.7922222466388626
8087,ABHD2,-0.7938635,-1.0892813,0.429568473102068,0.7922222466388626
8088,SEC16B,-0.7938635,-1.0892813,0.429568473102068,0.7922222466388626
8089,PLEKHA2,-0.7938635,-1.0892813,0.429568473102068,0.7922222466388626
8090,PILRB,-0.80407786,-0.56233555,0.42360203055674994,0.7832418421569229
8091,MAF,-0.8058829,-0.43281564,0.42246421781599,0.7812936580530024
8092,ZC3H15,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8093,CAMKK2,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8094,PRXL2A,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8095,FGD5-AS1,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8096,ABCG2,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8097,ZNF292,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8098,GALNT1,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8099,MICA,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8100,C1QTNF12,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8101,MT1F,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8102,NCOA4,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8103,POLR2L,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8104,SLC46A3,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8105,NXF1,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8106,EFNA1,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8107,MAPK14,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8108,MFSD2A,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8109,SLC22A23,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8110,ENTPD8,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8111,GGNBP2,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8112,GRAMD2B,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8113,SMAP2,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8114,ARHGAP21,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8115,NRIP1,-0.8084095,-0.8767986,0.4213460761641086,0.7812936580530024
8116,ACIN1,-0.81385106,-0.5560658,0.41775311024960105,0.7798842255303292
8117,PRRC2B,-0.8193314,-0.7785136,0.415209858075282,0.7756043273605892
8118,RBM6,-0.82169557,-0.46312994,0.4134530424635645,0.7748177859525224
8119,SF3B1,-0.82426184,-0.53551894,0.41220317232133774,0.7748177859525224
8120,PTPRC,-0.83025783,-0.638896,0.4089042063644016,0.7748177859525224
8121,KMT2C,-0.8441108,-1.1352053,0.40162093265922827,0.7748177859525224
8122,DNAJC21,-0.8441108,-1.1352053,0.40162093265922827,0.7748177859525224
8123,IL6ST,-0.8441108,-1.1352053,0.40162093265922827,0.7748177859525224
8124,KCNK6,-0.8441108,-1.1352053,0.40162093265922827,0.7748177859525224
8125,PXN,-0.8563127,-0.7290489,0.39461143855947856,0.7711122889913853
8126,AC007952.4,-0.8571788,-0.28842387,0.3934257507351815,0.7691191698239164
8127,SRSF11,-0.8602126,-0.54446244,0.3921851369388528,0.7668553699318374
8128,GPM6A,-0.86304027,-0.74870944,0.3905451759353047,0.7642927098948974
8129,PNRC1,-0.86304027,-0.74870944,0.3905451759353047,0.7642927098948974
8130,PHIP,-0.86304027,-0.74870944,0.3905451759353047,0.7642927098948974
8131,SMPD3,-0.86510426,-0.4945373,0.38947346849924647,0.7628387285524385
8132,SPTBN1,-0.8660488,-0.7719134,0.3892109364811547,0.7624854184082056
8133,TRPM4,-0.8697739,-0.6259072,0.38681481512445814,0.7581112994056631
8134,FIS1,-0.8820175,-0.59955955,0.3800828623336756,0.745547153039133
8135,CLUH,-0.8904158,-0.8863121,0.3763221719624176,0.7387949238906854
8136,MYL12B,-0.89138484,-0.5232942,0.3749892310208556,0.7366455116054141
8137,UNC93B1,-0.89176255,-0.8843321,0.37529018625702115,0.7369247956077154
8138,ZER1,-0.89639485,-1.0372379,0.3726956146624224,0.7324498613797596
8139,CCNI,-0.89639485,-1.0372379,0.3726956146624224,0.7324498613797596
8140,DTX3L,-0.89639485,-1.0372379,0.3726956146624224,0.7324498613797596
8141,ATP6V0A1,-0.89639485,-1.0372379,0.3726956146624224,0.7324498613797596
8142,HOOK3,-0.89639485,-1.0372379,0.3726956146624224,0.7324498613797596
8143,C11orf58,-0.89639485,-1.0372379,0.3726956146624224,0.7324498613797596
8144,IL17RE,-0.89639485,-1.0372379,0.3726956146624224,0.7324498613797596
8145,RRP7A,-0.89639485,-1.0372379,0.3726956146624224,0.7324498613797596
8146,AC004687.1,-0.89639485,-1.0372379,0.3726956146624224,0.7324498613797596
8147,REEP6,-0.90769196,-0.59955955,0.36662591187064264,0.7229704087493743
8148,TNRC6A,-0.9130877,-0.8815467,0.36403557096398664,0.7180149106858742
8149,PARP9,-0.9130877,-0.8815467,0.36403557096398664,0.7180149106858742
8150,NELFE,-0.9130877,-0.8815467,0.36403557096398664,0.7180149106858742
8151,SLC25A5,-0.9130877,-0.8815467,0.36403557096398664,0.7180149106858742
8152,GNAI2,-0.9130877,-0.8815467,0.36403557096398664,0.7180149106858742
8153,CAMK2G,-0.9130877,-0.8815467,0.36403557096398664,0.7180149106858742
8154,CD164,-0.9130877,-0.8815467,0.36403557096398664,0.7180149106858742
8155,SLC35F5,-0.9130877,-0.8815467,0.36403557096398664,0.7180149106858742
8156,INO80E,-0.9130877,-0.8815467,0.36403557096398664,0.7180149106858742
8157,MIA3,-0.9130877,-0.8815467,0.36403557096398664,0.7180149106858742
8158,ZNF207,-0.9130877,-0.8815467,0.36403557096398664,0.7180149106858742
8159,SMCHD1,-0.9130877,-0.8815467,0.36403557096398664,0.7180149106858742
8160,AL360012.1,-0.9130877,-0.8815467,0.36403557096398664,0.7180149106858742
8161,AIG1,-0.9130877,-0.8815467,0.36403557096398664,0.7180149106858742
8162,UBL5,-0.9130877,-0.8815467,0.36403557096398664,0.7180149106858742
8163,VEGFA,-0.9130877,-0.8815467,0.36403557096398664,0.7180149106858742
8164,MADD,-0.9130877,-0.8815467,0.36403557096398664,0.7180149106858742
8165,AUP1,-0.9130877,-0.8815467,0.36403557096398664,0.7180149106858742
8166,CBLC,-0.9214815,-0.7985213,0.3597491641793724,0.7129575815181026
8167,GAK,-0.9303898,-0.67036235,0.3550078695530715,0.7042494219259692
8168,ATP5MG,-0.94316953,-1.0798649,0.3488945289631713,0.6946568347583045
8169,ETFB,-0.94316953,-1.0798649,0.3488945289631713,0.6946568347583045
8170,ZNF205,-0.94316953,-1.0798649,0.3488945289631713,0.6946568347583045
8171,TIMM17B,-0.94316953,-1.0798649,0.3488945289631713,0.6946568347583045
8172,HSBP1L1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8173,NFIX,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8174,FUCA2,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8175,USP48,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8176,BROX,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8177,PPP2R5E,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8178,AIDA,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8179,DEGS2,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8180,PSMC2,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8181,ZNF513,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8182,PPP1R35,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8183,MTHFD1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8184,VIPAS39,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8185,CEBPZOS,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8186,WIZ,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8187,SNW1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8188,ODC1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8189,RCOR1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8190,HES4,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8191,SNX17,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8192,UBR1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8193,GARS,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8194,LTB4R,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8195,C1orf50,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8196,FZR1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8197,DENND4B,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8198,KIDINS220,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8199,RMDN3,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8200,ZNF532,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8201,FAM174C,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8202,PRR22,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8203,CCT8,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8204,AHCYL2,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8205,TYSND1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8206,PLXDC2,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8207,PRR14L,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8208,CDS2,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8209,BMS1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8210,MED10,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8211,H2AFY2,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8212,TUSC2,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8213,MICU1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8214,SYNRG,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8215,LSM6,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8216,GAB1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8217,DLG5,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8218,AP1AR,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8219,RNPC3,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8220,SELENOK,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8221,SFRP5,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8222,C20orf194,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8223,DDX52,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8224,CHERP,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8225,RIMKLB,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8226,DMXL1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8227,GOLT1B,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8228,LNPEP,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8229,NKIRAS2,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8230,MTX3,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8231,IGSF8,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8232,CERT1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8233,NR1D1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8234,NNT,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8235,PEX5,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8236,TMEM203,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8237,GRB7,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8238,GPR162,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8239,MLH1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8240,SLAMF1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8241,RO60,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8242,LRIG1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8243,GPRIN3,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8244,PRKACB,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8245,USP47,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8246,SGSM2,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8247,TMEM41B,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8248,MRGBP,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8249,OGFR,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8250,USP10,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8251,ZBED5,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8252,PDCD10,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8253,ZNF141,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8254,BMP2K,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8255,CRK,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8256,TMED5,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8257,ZNF408,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8258,CRY2,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8259,APRT,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8260,SENP2,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8261,MAP3K13,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8262,LRPAP1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8263,NUP98,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8264,HERPUD2,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8265,C1QBP,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8266,MRGPRF,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8267,SEPTIN11,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8268,NECTIN3,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8269,ZBTB48,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8270,SLC15A2,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8271,C11orf68,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8272,BCCIP,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8273,KAT5,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8274,SLC12A8,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8275,SH3GLB1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8276,EIF5A,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8277,SMIM20,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8278,ANAPC4,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8279,RASGRP2,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8280,PLAAT2,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8281,SLC22A5,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8282,ASB8,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8283,KANSL2,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8284,NDUFB11,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8285,PRKAB2,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8286,COA5,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8287,U2AF1L4,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8288,POLE,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8289,EGFL8,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8290,TCEA1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8291,DDX18,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8292,VARS,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8293,WBP4,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8294,CBX4,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8295,NEIL1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8296,RDH10,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8297,SNUPN,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8298,ORAI1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8299,PDP1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8300,HNF1A,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8301,PROSER1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8302,TFEB,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8303,MCM6,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8304,LDLRAD4,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8305,DTWD1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8306,SLC27A2,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8307,PIP4P1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8308,EHBP1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8309,PGM3,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8310,ANP32E,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8311,BMP5,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8312,DOCK9,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8313,POLR1A,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8314,MNX1,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8315,AGPAT5,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8316,MYOM3,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8317,RAB12,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8318,PTPRM,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8319,RRP36,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8320,EFCAB14,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
8321,SMAD5,-0.9629855,-1.8731134,0.3392996202258858,0.6867376962356458
