,names,scores,logfoldchanges,pvals,pvals_adj
8880,TSC2,-2.0029492,-25.747221,0.04994651197037682,0.7003291513749803
8881,GCNT4,-2.0029492,-25.747221,0.04994651197037682,0.7003291513749803
8882,TRIM22,-2.0029492,-25.747221,0.04994651197037682,0.7003291513749803
8883,NRDC,-2.0029492,-25.747221,0.04994651197037682,0.7003291513749803
8884,PTPRA,-2.0029492,-25.747221,0.04994651197037682,0.7003291513749803
8885,STAT3,-2.0029492,-25.747221,0.04994651197037682,0.7003291513749803
8886,MKRN1,-2.0029492,-25.747221,0.04994651197037682,0.7003291513749803
8887,UQCRFS1,-2.0029492,-25.747221,0.04994651197037682,0.7003291513749803
8888,RTF1,-2.0029492,-25.747221,0.04994651197037682,0.7003291513749803
8889,MYD88,-2.0029492,-25.747221,0.04994651197037682,0.7003291513749803
8890,CASP8AP2,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8891,ARHGAP26,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8892,DBNL,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8893,TMED4,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8894,TUBGCP2,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8895,TMC5,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8896,C11orf58,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8897,MAN1A1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8898,HOOK3,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8899,AURKAIP1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8900,RARS2,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8901,SEMA6D,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8902,CD2AP,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8903,PLXNA3,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8904,MIS18BP1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8905,NCAPH2,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8906,ACAP3,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8907,HSP90AB1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8908,MFSD2A,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8909,GSR,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8910,PAPOLA,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8911,PSMB1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8912,MARK3,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8913,ARID1B,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8914,SMAP2,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8915,UTRN,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8916,PLAGL1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8917,INTS10,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8918,SGK1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8919,AC127502.2,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8920,ZFP36L1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8921,ADAM28,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8922,DENND3,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8923,SLC12A6,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8924,EIF3A,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8925,CENPJ,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8926,URAD,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8927,FNDC3A,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8928,RBM26,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8929,BTN2A1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8930,PUM1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8931,PTPRD,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8932,GPR153,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8933,SOX4,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8934,HNRNPAB,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8935,ELOB,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8936,EIF2S3,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8937,SLC26A3,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8938,LMO7,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8939,TXLNA,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8940,SNRNP48,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8941,POLR2L,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8942,MED4,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8943,NDUFB2,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8944,CLCN7,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8945,SNRPA1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8946,CHD2,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8947,RARS,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8948,CDK11A,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8949,AGO4,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8950,SLC46A3,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8951,ARID1A,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8952,TMUB1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8953,UNC5CL,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8954,CPEB4,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8955,MAPK14,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8956,BRI3,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8957,MICA,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8958,THOC2,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8959,STAT6,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8960,EPSTI1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8961,CYHR1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8962,ZNF3,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8963,GAS6,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8964,PRRC2A,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8965,APBA2,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8966,PRRC2C,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8967,MAN2A1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8968,RABL6,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8969,SORL1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8970,FAM3D,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8971,SURF6,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8972,APOC3,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8973,PCNT,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8974,CDC34,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8975,DGKD,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8976,ALAD,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8977,MAP2K2,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8978,CREB3L3,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8979,STXBP2,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8980,EXD3,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8981,NOXA1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8982,STK17B,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8983,TFG,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8984,PCNP,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8985,ZER1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8986,SLC35A5,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8987,HELZ,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8988,KPNA1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8989,PTGES2,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8990,KIAA1671,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8991,H1FX,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8992,NUDT16,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8993,PIK3CB,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8994,XBP1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8995,GBP3,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8996,SLC33A1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8997,LPP,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8998,RAB5C,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
8999,DGKQ,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9000,ZC3H15,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9001,ITPRID2,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9002,STX5,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9003,GTF3C2,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9004,TADA1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9005,KAT6B,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9006,NUCKS1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9007,MRPS26,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9008,SDHC,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9009,PPP2R5A,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9010,PTEN,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9011,F11R,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9012,ARID4B,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9013,PPP2R1A,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9014,VRK3,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9015,IRF3,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9016,SELENOW,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9017,STRN4,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9018,ZFAS1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9019,PRPF40A,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9020,PPM1B,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9021,DEDD2,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9022,CD79A,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9023,ADNP,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9024,CUL2,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9025,FRA10AC1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9026,ARHGAP21,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9027,UBAP2L,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9028,NDUFA13,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9029,GDPD5,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9030,GTPBP3,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9031,TSN,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9032,UGGT1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9033,RIF1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9034,GGNBP2,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9035,GLB1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9036,TMEM245,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9037,TRAF4,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9038,GPBP1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9039,MIER3,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9040,CORO2A,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9041,ABCG2,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9042,MRPL37,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9043,TMEM161B-AS1,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9044,CENPT,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9045,ELMOD2,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9046,FAM151A,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9047,CCNI,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9048,CMTR2,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9049,ERAP2,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9050,CMBL,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9051,ATPSCKMT,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9052,ANP32B,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9053,FNBP4,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9054,TENT4B,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9055,FBXW7,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9056,RBPJ,-2.0548046,-25.545225,0.0444917274852952,0.7003291513749803
9057,IGHG1,-2.0838852,-1.6082942,0.06721381685268718,0.7003291513749803
9058,LINC01783,-2.1762254,-1.6146624,0.06260583588800725,0.7003291513749803
9059,TSR3,-2.1775985,-26.378725,0.033589530422009746,0.7003291513749803
9060,MAEA,-2.2533693,-26.189375,0.02809990814879918,0.7003291513749803
9061,MDM4,-2.2651637,-26.040567,0.027320870219937225,0.7003291513749803
9062,PCF11,-2.2651637,-26.040567,0.027320870219937208,0.7003291513749803
9063,DYNLL2,-2.2651637,-26.040567,0.027320870219937208,0.7003291513749803
9064,FAAP20,-2.2651637,-26.040567,0.027320870219937208,0.7003291513749803
9065,TP53I3,-2.2651637,-26.040567,0.027320870219937208,0.7003291513749803
9066,ZNF205,-2.2651637,-26.040567,0.027320870219937208,0.7003291513749803
9067,CTTN,-2.2651637,-26.040567,0.027320870219937208,0.7003291513749803
9068,ANAPC16,-2.2651637,-26.040567,0.027320870219937208,0.7003291513749803
9069,PRRC2B,-2.2651637,-26.040567,0.027320870219937208,0.7003291513749803
9070,TENT5A,-2.2651637,-26.040567,0.027320870219937208,0.7003291513749803
9071,DYNC1H1,-2.2651637,-26.040567,0.027320870219937208,0.7003291513749803
9072,SNORC,-2.2651637,-26.040567,0.027320870219937208,0.7003291513749803
9073,SLC3A1,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9074,MARCKS,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9075,SCIN,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9076,WDR45B,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9077,GNAI2,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9078,INO80D,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9079,SEMA4G,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9080,SAFB,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9081,TCF7L2,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9082,KMT2E,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9083,SFXN3,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9084,TRAK1,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9085,APH1A,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9086,NONO,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9087,ZNF217,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9088,PDCD6IP,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9089,SP3,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9090,SNHG10,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9091,THOP1,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9092,CCNG1,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9093,MTDH,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9094,DHRS3,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9095,AL021707.6,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9096,PAWR,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9097,CHTOP,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9098,PPP6R3,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9099,GCC2,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9100,TRIP11,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9101,CAPRIN2,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9102,SATB1,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9103,GALNT7,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9104,ZNF207,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9105,SPG11,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9106,RBBP6,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9107,GGA1,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9108,DANCR,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9109,HOXB5,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9110,HLA-DMA,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9111,TMX2,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9112,SCAF11,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9113,ALDH2,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9114,NELFE,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9115,ATP5IF1,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9116,SNHG17,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9117,FXR1,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9118,BRD7,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9119,IGF2BP2,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9120,NUAK2,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9121,PCM1,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9122,NR5A2,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9123,REEP4,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9124,MSL1,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9125,APOL6,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9126,TRIM38,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9127,MAP1LC3A,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9128,ANAPC5,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9129,SARS,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9130,ADCK5,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9131,CD37,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9132,SNX19,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9133,ACOT7,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9134,TNRC6A,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9135,PNPLA2,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9136,GK,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9137,CGGBP1,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9138,ATOH1,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9139,ABCA5,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9140,CAST,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9141,CHMP1A,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9142,ANKHD1,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9143,GBF1,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9144,ZNF83,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9145,ADI1,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9146,AC010542.4,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9147,MIF,-2.3189132,-25.875853,0.02400771586105738,0.7003291513749803
9148,MARC2,-2.4916248,-26.414814,0.015649848305022605,0.7003291513749803
9149,MACF1,-2.4943056,-26.533081,0.01554394583549113,0.7003291513749803
9150,SDHA,-2.509916,-26.28692,0.01494001899454343,0.7003291513749803
9151,GIGYF1,-2.509916,-26.28692,0.01494001899454343,0.7003291513749803
9152,FAT1,-2.509916,-26.28692,0.01494001899454343,0.7003291513749803
9153,SDF4,-2.509916,-26.28692,0.01494001899454343,0.7003291513749803
9154,Z93241.1,-2.509916,-26.28692,0.01494001899454343,0.7003291513749803
