,names,scores,logfoldchanges,pvals,pvals_adj
6973,RIN2,-0.62442446,-0.84238887,0.5380691781903584,0.8158040257565011
6974,MAPK3,-0.6250645,-0.47392225,0.5375952430059117,0.8158040257565011
6975,ADSS,-0.6256836,-1.4481683,0.5373768834235898,0.8158040257565011
6976,RABEP1,-0.6256836,-1.4481683,0.5373768834235898,0.8158040257565011
6977,RAD9A,-0.6261039,-0.8796953,0.5370344771927937,0.815750076486541
6978,ACAD10,-0.62621015,-0.8796953,0.5369698379032277,0.815750076486541
6979,ATP1B1,-0.6265468,-0.47491184,0.5367210592516727,0.815750076486541
6980,ADAP1,-0.6265674,-0.667592,0.5367097550408264,0.815750076486541
6981,OCIAD1,-0.6267123,-0.7309828,0.5366548371859223,0.815750076486541
6982,TOR4A,-0.62694615,-0.88156086,0.5364862903321224,0.815750076486541
6983,ANKHD1,-0.62706274,-0.6417644,0.536342271096701,0.815750076486541
6984,CUL9,-0.62706274,-0.6417644,0.536342271096701,0.815750076486541
6985,TMEM167B,-0.62735677,-0.8477048,0.536177095086608,0.815750076486541
6986,TMEM219,-0.6274568,-0.45169193,0.536113021601494,0.815750076486541
6987,DPM3,-0.62754375,-0.8477048,0.5360633752111257,0.815750076486541
6988,ANO6,-0.6281549,-1.4618256,0.5357853807622581,0.815750076486541
6989,TMEM184A,-0.6287851,-0.5537566,0.5352264964138413,0.8153573510115338
6990,PLEKHA2,-0.6292466,-0.6448731,0.5349255948552405,0.8150550929471958
6991,NME3,-0.6297811,-0.40808803,0.5345261411272947,0.8148071847343052
6992,WASHC4,-0.63066494,-0.8530399,0.5340604531166897,0.8142491993806035
6993,ZDHHC9,-0.63066494,-0.8530399,0.5340604531166897,0.8142491993806035
6994,PLGRKT,-0.63066494,-0.8530399,0.5340604531166897,0.8142491993806035
6995,RAD50,-0.63066494,-0.8530399,0.5340604531166897,0.8142491993806035
6996,CHURC1,-0.63153285,-0.85540664,0.5334866667587569,0.8140429460553643
6997,PPM1G,-0.63153285,-0.85540664,0.5334866667587569,0.8140429460553643
6998,CORO2A,-0.63182646,-0.6752544,0.5333060666065461,0.8140350123732875
6999,SPRYD4,-0.6319182,-1.4667214,0.5333003855826803,0.8140350123732875
7000,AC009120.2,-0.6319182,-1.4667214,0.5333003855826803,0.8140350123732875
7001,KIAA2013,-0.63302916,-0.56194824,0.5325277597538209,0.8135159094856758
7002,ELOVL5,-0.6339397,-1.4768603,0.5320524756714575,0.8129236344333282
7003,PDCD11,-0.6339397,-1.4768603,0.5320524756714575,0.8129236344333282
7004,ZBED1,-0.6339397,-1.4768603,0.5320524756714575,0.8129236344333282
7005,CIDEC,-0.6340601,-0.9357842,0.5319264068825877,0.8129236344333282
7006,SMCO4,-0.634654,-0.86076945,0.5314889423819801,0.8127315260608796
7007,SUMO1,-0.634654,-0.86076945,0.5314889423819801,0.8127315260608796
7008,ARL1,-0.634654,-0.86076945,0.5314889423819801,0.8127315260608796
7009,COX19,-0.634654,-0.86076945,0.5314889423819801,0.8127315260608796
7010,C3orf85,-0.6358093,-0.68177164,0.5307173603015439,0.812220698815982
7011,BICRAL,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7012,AC010642.2,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7013,BOK,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7014,LY6G5B,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7015,MTHFS,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7016,CRYGS,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7017,LDB1,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7018,ZNF267,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7019,DEPDC5,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7020,CCDC115,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7021,CSRNP1,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7022,STK26,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7023,PHAX,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7024,HOXA10,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7025,NRP1,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7026,MRPL40,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7027,C3orf38,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7028,PTBP2,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7029,CLCN5,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7030,KIAA1143,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7031,LRRC40,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7032,C12orf65,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7033,TARS2,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7034,CEP89,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7035,CEP44,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7036,POC1B,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7037,LYPLAL1,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7038,RNF26,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7039,PRADC1,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7040,FCHSD2,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7041,CAPN7,-0.63635594,-1.4830548,0.5304661506774095,0.812141132308425
7042,B3GNT8,-0.6367871,-0.90042096,0.5301620354285312,0.812141132308425
7043,CPD,-0.63695836,-0.90042096,0.5300586369187154,0.812141132308425
7044,PPP1CC,-0.63719344,-0.42800564,0.5297922017227408,0.812141132308425
7045,SUMO3,-0.637397,-0.86615163,0.5297236361661632,0.812141132308425
7046,PARL,-0.6377771,-0.86615163,0.5294941342659388,0.812141132308425
7047,UPP1,-0.6377771,-0.86615163,0.5294941342659388,0.812141132308425
7048,ARNT,-0.6377771,-0.86615163,0.5294941342659388,0.812141132308425
7049,TMEM220,-0.63901156,-0.86910903,0.5286903896664039,0.812141132308425
7050,CDIPT,-0.63917106,-0.90469927,0.528642276669159,0.812141132308425
7051,GOLPH3L,-0.64018446,-1.5022277,0.5280517578312751,0.812141132308425
7052,FCHO2,-0.64018446,-1.5022277,0.5280517578312751,0.812141132308425
7053,HNF1A,-0.6405564,-1.5079111,0.5278252148847999,0.812141132308425
7054,DENND2D,-0.64081305,-0.68712884,0.5275518467640778,0.812141132308425
7055,SIK3,-0.6417631,-0.8739497,0.5269362585715915,0.812141132308425
7056,COPS5,-0.6422861,-0.95171684,0.5266778872559116,0.812141132308425
7057,KCNMA1,-0.64488804,-0.87937987,0.5249496317709599,0.8111507378222157
7058,PLEKHA6,-0.64488804,-0.87937987,0.5249496317709599,0.8111507378222157
7059,ELMOD2,-0.64488804,-0.87937987,0.5249496317709599,0.8111507378222157
7060,PMPCA,-0.64488804,-0.87937987,0.5249496317709599,0.8111507378222157
7061,PCSK7,-0.6451462,-0.6925048,0.5247997661900174,0.8111507378222157
7062,TTPAL,-0.6462026,-1.5237356,0.5241732769340116,0.8106258507999826
7063,FAM153CP,-0.6462026,-1.5237356,0.5241732769340116,0.8106258507999826
7064,PYCR1,-0.6462026,-1.5237356,0.5241732769340116,0.8106258507999826
7065,MRM2,-0.6462026,-1.5237356,0.5241732769340116,0.8106258507999826
7066,FBXL12,-0.64642847,-1.5280418,0.5240678129263832,0.8106258507999826
7067,DDX1,-0.64686674,-0.9195212,0.5237351513551305,0.8106258507999826
7068,PRPF39,-0.6469766,-0.9195212,0.5236693197686579,0.8106258507999826
7069,XPNPEP1,-0.64711976,-0.57237715,0.5235143117260099,0.8106258507999826
7070,ELMO3,-0.6477251,-0.69639385,0.5231471558858924,0.8102539464263062
7071,CMTR2,-0.64801496,-0.88482994,0.5229659732508253,0.8101085052927504
7072,CCDC93,-0.64801496,-0.88482994,0.5229659732508253,0.8101085052927504
7073,MFNG,-0.64801496,-0.88482994,0.5229659732508253,0.8101085052927504
7074,UBAP2L,-0.64801496,-0.88482994,0.5229659732508253,0.8101085052927504
7075,MPRIP,-0.64816195,-0.76292247,0.5229253191399521,0.8101085052927504
7076,DNM1,-0.6491511,-1.5387433,0.5223420738961839,0.809817793536726
7077,RBX1,-0.64974904,-0.67101,0.5218166239181243,0.8094314935285565
7078,LINC01133,-0.6499171,-0.92577577,0.5217905995259566,0.8094314935285565
7079,DQX1,-0.6511137,-0.89877987,0.5210489892992562,0.8086234272990631
7080,ZNF688,-0.6519979,-0.89272684,0.5204270629942023,0.8078125089540593
7081,IQSEC1,-0.6519979,-0.89272684,0.5204270629942023,0.8078125089540593
7082,AGO1,-0.6519979,-0.89272684,0.5204270629942023,0.8078125089540593
7083,SLC23A3,-0.6519979,-0.89272684,0.5204270629942023,0.8078125089540593
7084,OPLAH,-0.6519979,-0.89272684,0.5204270629942023,0.8078125089540593
7085,MTUS1,-0.6520877,-0.9721556,0.5204394315390298,0.8078125089540593
7086,BDH1,-0.65224034,-0.93012714,0.520320313021297,0.8078125089540593
7087,SLC12A7,-0.65290457,-0.44713908,0.5197928604352648,0.8078125089540593
7088,SIPA1L3,-0.65323603,-0.6755834,0.5196023365447986,0.8078125089540593
7089,EAPP,-0.654739,-1.5663462,0.5188109295784477,0.806903996036721
7090,ZNF335,-0.65493137,-0.89822614,0.5185681671755125,0.8067968031718247
7091,SLC66A2,-0.6551267,-0.89822614,0.51845168612552,0.8067508047974981
7092,WDR61,-0.6553956,-1.5652149,0.5183814109587865,0.8067508047974981
7093,TSHZ1,-0.6553956,-1.5652149,0.5183814109587865,0.8067508047974981
7094,SAT1,-0.6559126,-0.28527445,0.5178317908883154,0.8063269053892541
7095,ZSCAN16-AS1,-0.65604645,-1.5655853,0.5179229301433348,0.8063335520950072
7096,PPP1R13B,-0.6563828,-1.0145797,0.51774217822686,0.8063226339432406
7097,ACTN4,-0.65754354,-0.42368904,0.516896051123183,0.8053092820850449
7098,BX664727.3,-0.65761346,-0.94080865,0.5169179813254361,0.8053092820850449
7099,PPP2R5D,-0.65781987,-0.56184024,0.5166824046227221,0.8052125721470964
7100,PRKAG1,-0.65825737,-0.90374583,0.516479328665882,0.8050312558651077
7101,MIEN1,-0.6589103,-0.90619475,0.5160433167832406,0.8044867427581522
7102,GOLGA2,-0.65965396,-0.7123632,0.515597124737543,0.804196355539216
7103,MTMR6,-0.6601202,-1.5830724,0.5153499299270753,0.804196355539216
7104,ZNF141,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7105,CLIC2,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7106,LYRM4,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7107,PIGL,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7108,CCDC88A,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7109,NES,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7110,FUT11,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7111,PGAM5,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7112,DCAKD,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7113,UBALD1,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7114,FBXO21,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7115,PLEKHA3,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7116,GANC,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7117,CAMK4,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7118,TMEM186,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7119,WDR83,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7120,ATG4C,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7121,NOL3,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7122,MCAT,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7123,TMEM126A,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7124,KANSL2,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7125,DBN1,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7126,DIS3L,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7127,PARP2,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7128,ZNF623,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7129,NVL,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7130,CCNQ,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7131,SLC5A3,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7132,TAF4,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7133,CTNS,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7134,POLI,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7135,DICER1-AS1,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7136,FBLN5,-0.66049963,-1.5830724,0.515124742481792,0.8041351933595684
7137,PDE9A,-0.6610434,-0.94761777,0.5147533947483296,0.8041351933595684
7138,AHCYL2,-0.6622373,-0.9117442,0.513959511378737,0.8041351933595684
7139,MTRNR2L8,-0.66237813,-0.37283823,0.5137579723688614,0.8041351933595684
7140,EPB41L3,-0.66415393,-0.75551254,0.512793751989766,0.8041351933595684
7141,VPS13A,-0.6642155,-0.7190401,0.5127119268607389,0.8041351933595684
7142,GLYR1,-0.6643294,-0.6897554,0.5126052726245759,0.8041351933595684
7143,DNAJA3,-0.66436595,-1.6033561,0.5127272937563021,0.8041351933595684
7144,MYO10,-0.6651714,-0.91731435,0.5121129953684251,0.8041351933595684
7145,POLE4,-0.66536987,-0.91731435,0.5119955335074762,0.8041351933595684
7146,FAHD2A,-0.66536987,-0.91731435,0.5119955335074762,0.8041351933595684
7147,KLHDC2,-0.6653991,-0.6915126,0.5119226698786754,0.8041351933595684
7148,PSD4,-0.6660092,-0.59710336,0.5115816832737918,0.8041351933595684
7149,PABPC4,-0.6665709,-0.7217822,0.5112447456835196,0.8041351933595684
7150,MRPL14,-0.6677515,-0.96043396,0.5105454927570334,0.8041351933595684
7151,TBRG1,-0.6684068,-0.7616741,0.5101240505643079,0.8039000742509178
7152,ECHDC1,-0.66934675,-0.92538625,0.5094895589956806,0.8032816919663539
7153,MRPL23,-0.66934675,-0.92538625,0.5094895589956806,0.8032816919663539
7154,DYNLRB1,-0.6698451,-0.6976038,0.5091249729965512,0.8031437796318812
7155,PPM1B,-0.6700792,-0.9648873,0.5090902387658642,0.8031437796318812
7156,TADA1,-0.67034554,-1.6266887,0.5089329870039921,0.8031139043473402
7157,RAB11FIP2,-0.67034554,-1.6266887,0.5089329870039921,0.8031139043473402
7158,PER2,-0.67034554,-1.6266887,0.5089329870039921,0.8031139043473402
7159,AMY2B,-0.67034554,-1.6266887,0.5089329870039921,0.8031139043473402
7160,FAM200B,-0.67034554,-1.6266887,0.5089329870039921,0.8031139043473402
7161,UNC119B,-0.67034554,-1.6266887,0.5089329870039921,0.8031139043473402
7162,RASGRP1,-0.67034554,-1.6266887,0.5089329870039921,0.8031139043473402
7163,LTBP1,-0.67034554,-1.6266887,0.5089329870039921,0.8031139043473402
7164,CNNM2,-0.67034554,-1.6266887,0.5089329870039921,0.8031139043473402
7165,SIRT1,-0.67034554,-1.6266887,0.5089329870039921,0.8031139043473402
7166,CR1,-0.67034554,-1.6266887,0.5089329870039921,0.8031139043473402
7167,HOXB7,-0.67061037,-1.6310332,0.5088071874354217,0.8031139043473402
7168,BST1,-0.67061037,-1.6310332,0.5088071874354217,0.8031139043473402
7169,OTUD4,-0.67068464,-0.966862,0.5086971067335717,0.8031139043473402
7170,FAM168B,-0.6707985,-0.966862,0.5086300316032838,0.8031139043473402
7171,OBSCN,-0.67155457,-1.6427424,0.5082374341226082,0.8031139043473402
7172,LAMC1,-0.6720803,-0.9310079,0.5077701007741326,0.8031139043473402
7173,EIF2S2,-0.67228067,-0.9310079,0.5076521003688556,0.8031139043473402
7174,ADCY6,-0.67248124,-0.9310079,0.5075340233274006,0.8031139043473402
7175,THAP9-AS1,-0.67248124,-0.9310079,0.5075340233274006,0.8031139043473402
7176,PAG1,-0.67248124,-0.9310079,0.5075340233274006,0.8031139043473402
7177,GALNS,-0.67312616,-0.9713345,0.5071778218870906,0.8031139043473402
7178,PLEKHA1,-0.6733193,-1.0165576,0.5070804573780819,0.8031139043473402
7179,CCDC85C,-0.6733208,-0.93350214,0.5069920866709201,0.8031139043473402
7180,C2CD2L,-0.6739119,-0.7025989,0.5065898425495696,0.8028285672776345
7181,NFIA,-0.6744471,-1.6488488,0.5064022849300238,0.8028054669035835
7182,FAM13A,-0.6752145,-0.93665093,0.5058183330843667,0.8021537276079092
7183,DENND5B,-0.67533994,-0.9758205,0.5057948166524082,0.8021537276079092
7184,TPR,-0.67543083,-0.7040608,0.5056561219855329,0.8021537276079092
7185,LEPROTL1,-0.67557096,-0.7040608,0.5055737934504416,0.8021537276079092
7186,ZFYVE27,-0.6755877,-0.77265155,0.5056208839923884,0.8021537276079092
7187,RAPH1,-0.67561764,-0.93665093,0.5055815901934613,0.8021537276079092
7188,AP002807.1,-0.67561764,-0.93665093,0.5055815901934613,0.8021537276079092
7189,IL17RE,-0.6760521,-0.9391547,0.505278553451372,0.8021537276079092
7190,NOTCH1,-0.67619264,-0.705493,0.5051688741630433,0.8021537276079092
7191,SAFB2,-0.6763328,-0.705493,0.5050865652628789,0.8021537276079092
7192,NIT1,-0.6763328,-0.705493,0.5050865652628789,0.8021537276079092
7193,CPO,-0.676854,-1.6592438,0.5049042442916054,0.8021537276079092
7194,RIOK3,-0.67846024,-0.59094447,0.5038287673342784,0.8010514933875937
7195,TUG1,-0.6785003,-0.98231506,0.5038228575946369,0.8010514933875937
7196,SP3,-0.6785003,-0.98231506,0.5038228575946369,0.8010514933875937
7197,PTK2,-0.67918634,-0.9448288,0.503332178606416,0.8007391397015285
7198,ARL6IP4,-0.67936736,-0.46728808,0.5031961348976746,0.8007391397015285
7199,NDUFB6,-0.6793888,-0.9448288,0.5032135794822685,0.8007391397015285
7200,TARDBP,-0.6795666,-0.7398328,0.5031176999777617,0.8007391397015285
7201,HOXB6,-0.6795843,-1.6709527,0.5032093897409814,0.8007391397015285
7202,CDK11A,-0.6795914,-0.9448288,0.5030949037890924,0.8007391397015285
7203,ARHGAP35,-0.68071395,-0.98683405,0.5024450378280534,0.8002221758956746
7204,MRPS6,-0.68071395,-0.98683405,0.5024450378280534,0.8002221758956746
7205,IRF9,-0.6808422,-0.5044918,0.5022162608326521,0.8001323949620112
7206,ARHGEF12,-0.6813643,-0.7119836,0.5019576337246849,0.79985764055494
7207,ACVR1B,-0.6819342,-1.6896406,0.5017668493527776,0.7998117998628489
7208,NDUFA5,-0.6820767,-0.74355024,0.5015508874760194,0.7996213221491605
7209,DOCK5,-0.68228596,-0.7137667,0.50136935488111,0.7994692238458105
7210,GSPT1,-0.682526,-0.9505247,0.5012700082082728,0.7994481471115444
7211,PIP4P1,-0.6827297,-0.9505247,0.5011510066179239,0.7993957111922271
7212,ANKRD52,-0.6827297,-0.9505247,0.5011510066179239,0.7993957111922271
7213,MYORG,-0.68387395,-0.9933767,0.5004806453085809,0.7988755545579103
7214,TLN2,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7215,PLGLB1,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7216,AP003469.4,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7217,TTN,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7218,INTS4,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7219,HNF1A-AS1,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7220,BAIAP2,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7221,AP4E1,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7222,PEAR1,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7223,STARD9,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7224,AL591895.1,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7225,MBIP,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7226,CSPG4,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7227,ZNF621,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7228,NPAT,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7229,TMEM14B,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7230,LPAR5,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7231,SFXN5,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7232,NUP37,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7233,HOXB8,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7234,SSBP2,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7235,PCYOX1L,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7236,TBKBP1,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7237,CDC42EP3,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7238,MCM6,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7239,DHRS4-AS1,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7240,SIT1,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7241,BCL2L12,-0.6846572,-1.6904696,0.500023571170429,0.7982832452019128
7242,PTCH1,-0.68582857,-1.6999513,0.49933031644350934,0.7982832452019128
7243,BMPR1A,-0.68582857,-1.6999513,0.49933031644350934,0.7982832452019128
7244,REV1,-0.6858418,-1.7043387,0.499333774103495,0.7982832452019128
7245,ELK4,-0.6867005,-0.9587795,0.49867827749495486,0.7982832452019128
7246,COMMD3,-0.6868005,-0.9999481,0.49865646073558856,0.7982832452019128
7247,AKR1A1,-0.68728644,-0.5102666,0.49828987172144823,0.7982832452019128
7248,MON2,-0.68743956,-0.719948,0.4981917581673314,0.7982832452019128
7249,RNF167,-0.6879108,-0.9822961,0.49800842703297765,0.7982832452019128
7250,TMPRSS4,-0.68841803,-1.0024958,0.4976695811183517,0.7982832452019128
7251,ATP6V1E1,-0.68841803,-1.0024958,0.4976695811183517,0.7982832452019128
7252,SF3B3,-0.68924713,-1.0045207,0.4971512294658962,0.7982832452019128
7253,SLC22A5,-0.6895189,-1.0050038,0.49698465701927985,0.7982832452019128
7254,SART1,-0.6896349,-0.9645293,0.49686255273698166,0.7982832452019128
7255,ZNF91,-0.6896349,-0.9645293,0.49686255273698166,0.7982832452019128
