,names,scores,logfoldchanges,pvals,pvals_adj
2836,NDUFA1,3.119252,2.1664183,0.0040216062229105004,0.012810071709353214
2837,ARMCX2,3.10797,22.834534,0.0019350135090720041,0.006355553924701466
2838,GNA12,3.10797,22.834534,0.0019350135090720041,0.006355553924701466
2839,NPC2,3.0836236,2.1507652,0.00442361700481755,0.014076110057839049
2840,MMP23B,3.0631337,22.812336,0.0022467827189999435,0.007371734605075105
2841,AOC3,3.0631337,22.812336,0.0022467827189999435,0.007371734605075105
2842,HIVEP1,3.053246,22.887367,0.0023214639443042834,0.007614073615205779
2843,VOPP1,3.0426457,2.1313212,0.004945633220712764,0.015435564073522484
2844,UQCR10,3.019118,1.7554787,0.0053391711408822115,0.016596847464724944
2845,SLC7A5,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2846,SH2D3C,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2847,AC114291.1,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2848,UBAP1L,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2849,GFI1,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2850,STK32C,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2851,EHBP1,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2852,PVT1,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2853,LINC00205,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2854,BTBD10,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2855,ICOSLG,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2856,PTGIR,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2857,MINCR,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2858,DIPK1A,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2859,FAM20A,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2860,SHF,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2861,C17orf80,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2862,ZGLP1,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2863,TMTC3,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2864,THEM6,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2865,TCTN1,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2866,GRIA4,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2867,CPLX1,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2868,ACYP2,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2869,AC092821.3,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2870,APOBEC3D,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2871,FKBP2,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2872,TSR1,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2873,PDZD4,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2874,WDR54,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2875,DDX50,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2876,ZNF671,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2877,KLHL5,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2878,NOTCH4,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2879,CEP162,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2880,SGPP1,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2881,AEN,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2882,UTP18,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2883,SIMC1,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2884,UMAD1,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2885,SNAPC2,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2886,SLC29A2,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2887,ARHGAP23,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2888,NKRF,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2889,MC1R,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2890,BAIAP3,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2891,MIR155HG,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2892,FAM43A,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2893,SETMAR,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2894,RFX3,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2895,RNF217,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2896,KANTR,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2897,ZNF251,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2898,CDC37L1,3.011628,22.521866,0.0026614287723804066,0.00855973037603428
2899,CCDC80,3.0110776,23.366985,0.0026662139387282754,0.008572150252606808
2900,LINC02739,3.0069394,1.102995,0.00577764218804934,0.017941811572256265
2901,TAP1,2.9981122,1.2314154,0.005680625964503847,0.01764644250419167
2902,COL1A2,2.9824247,1.5466282,0.00585213717051459,0.018167069303249638
2903,HLA-DRA,2.9799554,1.2708918,0.006293846978167814,0.019525229829997874
2904,LTB,2.9704416,1.7416161,0.005975434140344369,0.018543624102533074
2905,MTHFD2L,2.9673634,22.612995,0.003072533086723478,0.009817298489145377
2906,BOC,2.9673634,22.612995,0.003072533086723478,0.009817298489145377
2907,SLAMF6,2.9673634,22.612995,0.003072533086723478,0.009817298489145377
2908,ANKRD23,2.9673634,22.612995,0.003072533086723478,0.009817298489145377
2909,GAS7,2.9673634,22.612995,0.003072533086723478,0.009817298489145377
2910,CTBS,2.9673634,22.612995,0.003072533086723478,0.009817298489145377
2911,GPR89A,2.9673634,22.612995,0.003072533086723478,0.009817298489145377
2912,LOXL1,2.9673634,22.612995,0.003072533086723478,0.009817298489145377
2913,PFDN4,2.9673634,22.612995,0.003072533086723478,0.009817298489145377
2914,SEMA4A,2.9673634,22.612995,0.003072533086723478,0.009817298489145377
2915,MILR1,2.9673634,22.612995,0.003072533086723478,0.009817298489145377
2916,ILF3-DT,2.9673634,22.612995,0.003072533086723478,0.009817298489145377
2917,PHLDB2,2.9436455,22.69874,0.0033159327980463163,0.01058407435745045
2918,GPC1,2.9436455,22.69874,0.0033159327980463163,0.01058407435745045
2919,ABI3BP,2.9361649,22.887367,0.0033962749942143024,0.010833066837215518
2920,IFI30,2.9228616,1.527849,0.0067511543463173816,0.02092993141032663
2921,OLFML3,2.897003,22.67435,0.0038465787388150025,0.01226518167422908
2922,GASK1B,2.889739,22.756647,0.0039358447981824385,0.012545505294206522
2923,NTNG2,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2924,SEMA3G,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2925,TSPAN9,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2926,AC007686.3,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2927,ASNSD1,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2928,DENND2A,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2929,DMWD,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2930,ZBED4,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2931,PRICKLE3,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2932,ABCB9,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2933,RPUSD2,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2934,TMEM255B,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2935,CENPF,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2936,DDX31,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2937,DUSP2,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2938,MTFMT,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2939,GLIDR,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2940,HIST1H4E,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2941,LINC01355,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2942,SWSAP1,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2943,OSER1-DT,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2944,PTRH2,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2945,TMED1,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2946,HPF1,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2947,AC055822.1,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2948,DHRS13,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2949,SYDE1,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2950,ENTPD3-AS1,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2951,DAGLA,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2952,RRAD,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2953,SRRM3,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2954,RARG,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2955,GMEB1,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2956,CD69,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2957,MTAP,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2958,NCAPD3,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2959,TRMT44,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2960,SLC38A6,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2961,GPR132,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2962,IMMP1L,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2963,CXCR6,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2964,UBR7,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2965,SLC25A19,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2966,TTC21B,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2967,TTC28,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2968,MTFR1,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2969,FLYWCH2,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2970,SETD6,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2971,GNRH1,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2972,ZNF467,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2973,E2F2,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2974,MAP3K2-DT,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2975,TMEM147-AS1,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2976,ZNF777,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2977,AKT3,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2978,COQ10A,2.8380127,22.351458,0.004627974258229179,0.014448993294612595
2979,GAS5,2.7986763,1.1418287,0.009596251472893527,0.029194495631398792
2980,TFRC,2.7940836,2.0339115,0.009124424295528705,0.02790540570382123
2981,METAP1D,2.792649,22.453552,0.005323888414656827,0.016554885180852484
2982,PELO,2.792649,22.453552,0.005323888414656827,0.016554885180852484
2983,AL355816.2,2.792649,22.453552,0.005323888414656827,0.016554885180852484
2984,ADAM33,2.792649,22.453552,0.005323888414656827,0.016554885180852484
2985,LINC01001,2.792649,22.453552,0.005323888414656827,0.016554885180852484
2986,MAGI2-AS3,2.792649,22.453552,0.005323888414656827,0.016554885180852484
2987,SRD5A1,2.792649,22.453552,0.005323888414656827,0.016554885180852484
2988,SBF2,2.792649,22.453552,0.005323888414656827,0.016554885180852484
2989,RAB43,2.792649,22.453552,0.005323888414656827,0.016554885180852484
2990,ANK2,2.792649,22.453552,0.005323888414656827,0.016554885180852484
2991,DNAJC24,2.792649,22.453552,0.005323888414656827,0.016554885180852484
2992,ACTB,2.7756262,1.0232204,0.010174365402160825,0.03092287480774616
2993,COX6B1,2.772216,1.6624517,0.009807395617758247,0.02981730957223454
2994,TXNDC5,2.7714906,1.6635313,0.00979988063433083,0.02980422413101532
2995,S100A16,2.7508214,1.6577863,0.010259362623269656,0.03117099962984908
2996,LIMD1-AS1,2.7491434,1.2779282,0.010744036883685332,0.032632902602868864
2997,MEI1,2.7219586,22.521866,0.006598293708244669,0.020462867423964925
2998,ZFAS1,2.715785,1.6370409,0.011302638280667363,0.034318314858081275
2999,IFI27,2.7054698,1.3104742,0.011873570066121407,0.03599297104955549
3000,FLNC,2.7007113,22.887367,0.007031770224221853,0.0217926181039156
3001,TRABD,2.6956158,1.9874887,0.011672420045867726,0.03540634080579877
3002,FOLR2,2.6646934,22.660809,0.00782537247349021,0.024235938371350057
3003,TEAD2,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3004,NBPF12,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3005,ARHGAP19,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3006,TTN-AS1,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3007,EXOC6,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3008,AC020915.2,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3009,ZNF696,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3010,CCDC154,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3011,RGL4,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3012,AJM1,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3013,PRAM1,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3014,AC104530.1,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3015,PLEKHG4,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3016,ALDH1B1,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3017,SDK1,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3018,SOCS7,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3019,SAMD10,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3020,METTL18,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3021,AC021097.1,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3022,AL034397.3,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3023,KIN,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3024,ZNF138,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3025,FUZ,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3026,CSTA,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3027,KRBA1,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3028,TRGC2,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3029,CCR1,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3030,KCTD21,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3031,CAPN12,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3032,KCTD15,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3033,HIVEP3,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3034,LIPE-AS1,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3035,GLIS2,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3036,GEMIN8,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3037,FSD1L,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3038,CALHM2,2.6534314,22.15833,0.008089514434121476,0.02475663467771696
3039,C1R,2.6516562,1.9795352,0.01275714829503522,0.03865878239455335
3040,HLA-DRB1,2.6301625,1.0772655,0.013919516385065634,0.04213990576848637
3041,FKTN,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3042,DPEP2,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3043,SNAPC5,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3044,NCDN,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3045,HDDC3,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3046,AC005332.5,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3047,PALD1,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3048,NCAM1,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3049,KCNG1,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3050,PLD4,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3051,MCPH1,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3052,LINC02397,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3053,UBE2Q2,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3054,HOXB-AS1,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3055,FCGR2B,2.6070118,22.2744,0.009264591873573645,0.02819473500672478
3056,H2AFJ,2.6052742,1.9529058,0.014378579718154894,0.043066142931240316
3057,PARP10,2.5984075,1.5911019,0.014905568832106017,0.044630158032131634
3058,MBD3,2.584081,1.9387773,0.015218291845356283,0.04555181712628089
3059,CFB,2.5823436,1.3562168,0.015610458705138342,0.04671059887204839
3060,SLCO3A1,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3061,EML1,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3062,FOXO4,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3063,AGK,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3064,KMO,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3065,AC087239.1,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3066,HERC6,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3067,ZNF383,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3068,TSTD3,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3069,SYNC,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3070,TUBGCP5,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3071,MAP3K7CL,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3072,AHDC1,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3073,GNB1L,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3074,KCNIP2,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3075,FBXO2,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3076,SPACA6,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3077,DIPK2B,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3078,UBR4,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3079,GUCY1B1,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3080,PFAS,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3081,APOO,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3082,GAS6-AS1,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3083,LYG1,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3084,ZBTB14,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3085,SLX4,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3086,CEP68,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3087,TARSL2,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
3088,WRAP53,2.4554107,21.935457,0.014235461869691143,0.04265124502081123
