,names,scores,logfoldchanges,pvals,pvals_adj
7214,C2orf72,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7215,CRBN,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7216,CCDC84,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7217,PCBD1,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7218,TBC1D17,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7219,TMEM168,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7220,BORCS7,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7221,PVR,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7222,SMCR8,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7223,LCAT,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7224,RRP1,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7225,DAB2IP,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7226,SEC24B,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7227,SPTLC2,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7228,ZMAT3,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7229,RPUSD1,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7230,U2AF1L4,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7231,FOXRED1,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7232,FREM1,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7233,PPP4R2,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7234,AGFG2,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7235,VPS54,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7236,LSM10,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7237,MEX3C,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7238,EPHB4,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7239,SRP54,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7240,ZDHHC20,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7241,NAGPA,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7242,CCDC22,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7243,PHC1,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7244,RFFL,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7245,PXK,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7246,CTIF,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7247,CELF2,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7248,PHYH,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7249,MINDY3,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7250,WBP11,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7251,PITPNM2,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7252,ING1,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7253,MGME1,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7254,REXO4,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7255,VPS33A,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7256,YBEY,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7257,ARID4A,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7258,GIGYF2,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7259,NFKB1,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7260,TTC13,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7261,CENPC,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7262,CRKL,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7263,RUFY1,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7264,HDAC10,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7265,SLC35E1,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7266,ZNF641,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7267,C7orf26,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7268,DDA1,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7269,PGAP2,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7270,CKB,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7271,PTAR1,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7272,APBB1,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7273,STAM2,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7274,PCNA,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7275,IHH,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7276,SLC52A2,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7277,HOXB9,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7278,AAMDC,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7279,TTL,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7280,DUSP6,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7281,PSMB1,-0.8245834,-0.6320183,0.4167603914322917,0.7594593378953362
7282,PGGHG,-0.8248723,-0.38475123,0.41627235483941794,0.7594593378953362
7283,NQO2,-0.8266299,-0.9990969,0.4158265282638163,0.7594593378953362
7284,RAP2C,-0.8266521,-1.3005701,0.4162983900365702,0.7594593378953362
7285,LIPA,-0.83028877,-0.87124157,0.41417874702067525,0.7594593378953362
7286,NDUFA5,-0.8306443,-0.84989846,0.41371923831340673,0.7594593378953362
7287,MGAT4B,-0.83086985,-0.56920636,0.41328474928894343,0.7594593378953362
7288,RAB1A,-0.8317913,-0.61668473,0.4127193767477775,0.7594593378953362
7289,TFG,-0.83211404,-0.65146273,0.41289074199001574,0.7594593378953362
7290,SPARCL1,-0.8339244,-1.3889979,0.41200953724198386,0.7594593378953362
7291,FAM162A,-0.8359774,-0.7906846,0.410356939180742,0.7594593378953362
7292,GOLGA3,-0.8359774,-0.7906846,0.410356939180742,0.7594593378953362
7293,SCAMP3,-0.8378054,-0.8220291,0.40951302487895547,0.7594593378953362
7294,ZNF33A,-0.8413504,-1.0180848,0.40780687571392427,0.7590261520707129
7295,MORF4L2,-0.8421731,-0.6241867,0.40705266047944766,0.7577743270297299
7296,MGAT1,-0.8430607,-0.6960602,0.4068358795621304,0.7575226949038505
7297,IVNS1ABP,-0.84375393,-0.64629745,0.4062148736625254,0.7565181495456583
7298,SRSF2,-0.8456219,-0.5159846,0.40506958129812853,0.7548395610538504
7299,NPLOC4,-0.8457792,-0.7408221,0.4052002842905087,0.7549315613778607
7300,SEC14L1,-0.8461249,-0.99213064,0.40489322559396135,0.7548395610538504
7301,IRF2,-0.8461249,-0.99213064,0.40489322559396135,0.7548395610538504
7302,ABCD1,-0.8461249,-0.99213064,0.40489322559396135,0.7548395610538504
7303,ASMTL,-0.8461249,-0.99213064,0.40489322559396135,0.7548395610538504
7304,XAF1,-0.8464495,-0.54394203,0.4045647045812194,0.7548395610538504
7305,COX5B,-0.8475291,-0.590689,0.4037753869226919,0.7548395610538504
7306,SLC25A24,-0.84790236,-1.0222306,0.4042633916631264,0.7548395610538504
7307,PNPO,-0.8481117,-1.4197024,0.4043207652597509,0.7548395610538504
7308,CENPX,-0.84828526,-0.70607704,0.4037905953544404,0.7548395610538504
7309,WAPL,-0.8505376,-1.4828452,0.4032924318344747,0.7548395610538504
7310,COPE,-0.85066223,-0.6098275,0.40194287763410497,0.7527913216706542
7311,TRIM56,-0.85114086,-0.83525556,0.4023027741507106,0.7533133648712721
7312,UBE2V1,-0.8522568,-0.8055274,0.4015628734105918,0.7522991207848899
7313,PRPF4B,-0.8522568,-0.8055274,0.4015628734105918,0.7522991207848899
7314,PJA2,-0.8522568,-0.8055274,0.4015628734105918,0.7522991207848899
7315,ATP5MC1,-0.85279465,-0.8722304,0.40143256483816914,0.7522991207848899
7316,NME6,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7317,FIG4,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7318,GABPB1-AS1,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7319,DYM,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7320,KCTD7,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7321,AL136038.5,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7322,UFSP2,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7323,HIKESHI,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7324,C12orf4,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7325,UNC119B,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7326,ZNF525,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7327,LHPP,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7328,MIS12,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7329,PHLDB2,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7330,AARS2,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7331,ZNF419,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7332,KANTR,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7333,NUDCD2,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7334,KMT5C,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7335,PNPT1,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7336,MECR,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7337,HIVEP1,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7338,FBXW9,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7339,TRERF1,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7340,MELTF-AS1,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7341,DDX31,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7342,SLC35A5,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7343,CCDC80,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7344,TCAF1,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7345,PAFAH1B3,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7346,HIST1H3H,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7347,CSTF1,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7348,TWSG1,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7349,ZKSCAN8,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7350,ZNF653,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7351,SCLY,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7352,RBM48,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7353,HERC6,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7354,CENPF,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7355,AHCTF1,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7356,TTC5,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7357,BICDL1,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7358,ANK2,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7359,SMARCAD1,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7360,AKTIP,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7361,ZNF707,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7362,USP21,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7363,OGFRL1,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7364,EBPL,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7365,GNB1L,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7366,PBX4,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7367,SIGMAR1,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7368,TUBG2,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7369,RPTOR,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7370,DXO,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7371,JRK,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7372,SLC25A42,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7373,EIF2B2,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7374,SETD7,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7375,CMC1,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7376,OBSL1,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7377,PHF19,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7378,GFI1,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7379,LYAR,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7380,CEP89,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7381,PTBP2,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7382,SPATC1L,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7383,ASB16-AS1,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7384,SEMA3G,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7385,ZNF275,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7386,ACKR1,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7387,INTS12,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7388,C8orf58,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7389,TDP1,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7390,ADARB1,-0.85398376,-2.8759897,0.40159902429316197,0.7522991207848899
7391,TRMT10B,-0.85398376,-2.88657,0.40159902429316197,0.7522991207848899
7392,ERBB3,-0.85421276,-0.68778896,0.40074932968015065,0.7522991207848899
7393,SELENOF,-0.85621536,-1.0373129,0.3998187532918901,0.7522991207848899
7394,MCRIP1,-0.85621536,-1.0373129,0.3998187532918901,0.7522991207848899
7395,POLRMT,-0.8569473,-0.8427462,0.3993325185998209,0.7522991207848899
7396,NBL1,-0.8596486,-0.51053995,0.3974503970373503,0.7522991207848899
7397,MCM3AP,-0.8603513,-0.6951706,0.3970561972631492,0.7522991207848899
7398,GLS,-0.86116034,-0.9196354,0.39742621345176554,0.7522991207848899
7399,EIF2S3,-0.8613987,-0.8485953,0.39673097003005653,0.7522991207848899
7400,PTGER4,-0.8621563,-1.402222,0.3964864276600092,0.7522991207848899
7401,PTPN23,-0.8621563,-1.402222,0.3964864276600092,0.7522991207848899
7402,FAM53C,-0.8621563,-1.402222,0.3964864276600092,0.7522991207848899
7403,SNHG10,-0.8621563,-1.402222,0.3964864276600092,0.7522991207848899
7404,BLNK,-0.8621563,-1.402222,0.3964864276600092,0.7522991207848899
7405,DPAGT1,-0.8621563,-1.402222,0.3964864276600092,0.7522991207848899
7406,PAAF1,-0.8621563,-1.402222,0.3964864276600092,0.7522991207848899
7407,HERPUD2,-0.8621563,-1.402222,0.3964864276600092,0.7522991207848899
7408,TTI1,-0.8621563,-1.402222,0.3964864276600092,0.7522991207848899
7409,RDH14,-0.8621563,-1.402222,0.3964864276600092,0.7522991207848899
7410,TMEM185B,-0.8621563,-1.402222,0.3964864276600092,0.7522991207848899
7411,AZGP1,-0.8621563,-1.402222,0.3964864276600092,0.7522991207848899
7412,UBE2W,-0.8621563,-1.402222,0.3964864276600092,0.7522991207848899
7413,RER1,-0.86217606,-0.63990784,0.3958212243872872,0.7522991207848899
7414,ADAP1,-0.8640204,-0.82719237,0.3949909360004672,0.7522991207848899
7415,TMEM173,-0.865279,-1.4547961,0.39518530145565367,0.7522991207848899
7416,MET,-0.865279,-1.4547961,0.39518530145565367,0.7522991207848899
7417,RRAS2,-0.865279,-1.4547961,0.39518530145565367,0.7522991207848899
7418,BAZ1A,-0.865279,-1.4547961,0.39518530145565367,0.7522991207848899
7419,TRIP11,-0.865279,-1.4547961,0.39518530145565367,0.7522991207848899
7420,KIAA1109,-0.865279,-1.4547961,0.39518530145565367,0.7522991207848899
7421,ASB1,-0.865279,-1.4547961,0.39518530145565367,0.7522991207848899
7422,SPIRE2,-0.865279,-1.4547961,0.39518530145565367,0.7522991207848899
7423,COG8,-0.865279,-1.4547961,0.39518530145565367,0.7522991207848899
7424,CFAP20,-0.865279,-1.4547961,0.39518530145565367,0.7522991207848899
7425,CCDC28A,-0.865279,-1.4547961,0.39518530145565367,0.7522991207848899
7426,MFSD4B,-0.865279,-1.4547961,0.39518530145565367,0.7522991207848899
7427,NCOA2,-0.865279,-1.4547961,0.39518530145565367,0.7522991207848899
7428,TM4SF5,-0.865279,-1.4547961,0.39518530145565367,0.7522991207848899
7429,OCEL1,-0.865279,-1.4547961,0.39518530145565367,0.7522991207848899
7430,MRPS35,-0.865279,-1.4547961,0.39518530145565367,0.7522991207848899
7431,RNPC3,-0.86530584,-1.0147384,0.39466276692574775,0.7522991207848899
7432,NMT1,-0.86530584,-1.0147384,0.39466276692574775,0.7522991207848899
7433,SMARCA2,-0.86530584,-1.0147384,0.39466276692574775,0.7522991207848899
7434,ZNF444,-0.86530584,-1.0147384,0.39466276692574775,0.7522991207848899
7435,MAP3K14,-0.86530584,-1.0147384,0.39466276692574775,0.7522991207848899
7436,R3HDM2,-0.86530584,-1.0147384,0.39466276692574775,0.7522991207848899
7437,AC005261.1,-0.86530584,-1.0147384,0.39466276692574775,0.7522991207848899
7438,SLC35B3,-0.86530584,-1.0147384,0.39466276692574775,0.7522991207848899
7439,ATP2B1,-0.86530584,-1.0147384,0.39466276692574775,0.7522991207848899
7440,LRRC41,-0.86750865,-1.0654846,0.39354402903833663,0.7522991207848899
7441,ECHS1,-0.86812013,-0.9008462,0.39355656753327295,0.7522991207848899
7442,LGR4,-0.8714745,-0.711343,0.3909016155357903,0.7522991207848899
7443,OCIAD2,-0.87202436,-0.9802117,0.39139426932361765,0.7522991207848899
7444,PHKG2,-0.8729478,-1.055539,0.3909255847385176,0.7522991207848899
7445,TNKS1BP1,-0.8729478,-1.055539,0.3909255847385176,0.7522991207848899
7446,DSC2,-0.8734066,-0.6659045,0.3901673528362355,0.7522991207848899
7447,DDX39B,-0.876754,-0.47523957,0.38812971745642577,0.7499209070421614
7448,GDA,-0.87706065,-0.7695641,0.3886860756899745,0.7506833446846323
7449,APLP2,-0.8773321,-0.7419747,0.3884381846492996,0.7503607138220184
7450,TRANK1,-0.87772495,-1.047959,0.38775444533976655,0.7495078637325516
7451,MGLL,-0.8779817,-0.69267994,0.38811630839229116,0.7499209070421614
7452,BIRC6,-0.88041174,-0.8423923,0.3863548799693627,0.7472912904535151
7453,NDUFS1,-0.88041174,-0.8423923,0.3863548799693627,0.7472912904535151
7454,MACF1,-0.88041174,-0.8423923,0.3863548799693627,0.7472912904535151
7455,NEK9,-0.88114566,-1.1389645,0.38657606710680115,0.7475414697677767
7456,HTATIP2,-0.8812157,-0.74571925,0.38587490550800163,0.7469636856987009
7457,SP100,-0.8815861,-0.9922407,0.38636618216832785,0.7472912904535151
7458,PILRB,-0.88241065,-0.72265255,0.38506179908910787,0.7466353915072277
7459,NDUFS3,-0.88241065,-0.72265255,0.38506179908910787,0.7466353915072277
7460,FRMD8,-0.88246566,-1.0853263,0.3856926103660293,0.7467665434746524
7461,HMGCL,-0.88246566,-1.0853263,0.3856926103660293,0.7467665434746524
7462,CNOT8,-0.88246566,-1.0853263,0.3856926103660293,0.7467665434746524
7463,TMEM33,-0.88246566,-1.0853263,0.3856926103660293,0.7467665434746524
7464,VPS36,-0.88246566,-1.0853263,0.3856926103660293,0.7467665434746524
7465,AL355075.4,-0.8825554,-0.26152447,0.38473773574178494,0.7463861985726936
7466,CFLAR,-0.8836548,-0.7137618,0.3847724585402218,0.7463861985726936
7467,POR,-0.8844255,-0.8474642,0.3846142738194003,0.7463861985726936
7468,PPP6R2,-0.8855233,-0.8816665,0.3837895628929383,0.7449466170581878
7469,AK3,-0.8858148,-0.784056,0.38368798283526984,0.7449052199700847
7470,MIGA2,-0.88666826,-0.698735,0.3833333832153709,0.7445282408464267
7471,PLXNB2,-0.8875932,-0.60420793,0.38298558909923963,0.7440084215192848
7472,SNHG25,-0.8887145,-0.5974784,0.38224175980219643,0.7431043504425024
7473,ACP2,-0.88879275,-0.8816665,0.38217709085742024,0.7431043504425024
7474,PTPA,-0.88879275,-0.8816665,0.38217709085742013,0.7431043504425024
7475,PPIL2,-0.88879275,-0.8816665,0.38217709085742013,0.7431043504425024
7476,CREB1,-0.88988364,-1.462422,0.38211738025783215,0.7431043504425024
7477,HECTD3,-0.8902632,-0.88408816,0.381583254492885,0.7428388775593454
7478,DSTN,-0.8903801,-0.77077097,0.3814903460190848,0.7428138014997159
7479,QARS,-0.8905159,-0.6151897,0.3811209722895966,0.742250286360058
7480,EIF4H,-0.8908004,-0.75608486,0.38079973718419624,0.74180792185123
7481,SQOR,-0.8921726,-0.7614731,0.3802951760829615,0.7411085081675517
7482,MXD4,-0.8933817,-0.7391104,0.37910203784334096,0.739870713890221
7483,TUBA1C,-0.89368546,-0.75608486,0.37938018113352834,0.7398914383619009
7484,SELENOS,-0.894334,-0.9370101,0.37936303012863504,0.7398914383619009
7485,RRNAD1,-0.89453673,-1.5441738,0.3795909318551359,0.7398914383619009
7486,RASSF6,-0.89453673,-1.5441738,0.3795909318551359,0.7398914383619009
7487,RBBP8NL,-0.89453673,-1.5441738,0.3795909318551359,0.7398914383619009
7488,TONSL,-0.89453673,-1.5441738,0.3795909318551359,0.7398914383619009
7489,VPS28,-0.894852,-0.5940748,0.37888039845569943,0.7397492340062689
7490,MYO1D,-0.89608514,-0.90153337,0.3780776688145273,0.7386480576586913
7491,TRIM38,-0.89706784,-1.071427,0.37772900980795887,0.7385531511064852
7492,STK19,-0.89706784,-1.071427,0.37772900980795887,0.7385531511064852
7493,PRPF38B,-0.89706784,-1.071427,0.37772900980795887,0.7385531511064852
