,names,scores,logfoldchanges,pvals,pvals_adj
7377,CSGALNACT2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7378,FAM210B,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7379,TTI1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7380,TTC13,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7381,TUBGCP3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7382,MYADM,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7383,AC118549.1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7384,CDC42EP3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7385,METTL5,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7386,INIP,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7387,KLHL12,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7388,ABI2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7389,TMEM109,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7390,NOL10,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7391,ATF5,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7392,RPAP2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7393,KRTCAP3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7394,CHD6,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7395,EIF2B4,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7396,MPV17,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7397,MAPKBP1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7398,FAM174B,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7399,AL158152.1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7400,DDX50,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7401,PIP5K1A,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7402,CTSF,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7403,MICU1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7404,MS4A6A,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7405,TOX2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7406,EMC4,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7407,GMFB,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7408,CCDC18-AS1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7409,BCL2L12,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7410,NBEAL1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7411,C9orf40,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7412,GORASP2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7413,SNAPIN,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7414,FZD7,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7415,STRADB,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7416,PTBP2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7417,ZSCAN29,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7418,TEF,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7419,ZNHIT6,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7420,SLC25A17,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7421,CDAN1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7422,METAP1D,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7423,CDK20,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7424,SAMD4A,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7425,BABAM2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7426,HPS4,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7427,ARHGAP19,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7428,C1orf35,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7429,JMJD4,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7430,FLYWCH1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7431,SLC25A29,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7432,ANKMY1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7433,GABPA,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7434,CBWD1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7435,SMARCA2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7436,PNPT1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7437,PUM3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7438,FAM189B,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7439,GAPVD1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7440,RBM12,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7441,MGAT3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7442,GOLGA1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7443,ITPRIP,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7444,FADS2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7445,RAMP1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7446,CRIPT,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7447,YPEL1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7448,GGT7,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7449,ZNF251,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7450,DTYMK,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7451,ZNF428,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7452,TMEM183A,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7453,RAD51-AS1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7454,SLC2A8,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7455,SFXN4,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7456,ZNF205,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7457,TMEM126B,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7458,THAP4,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7459,ALG8,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7460,VPS54,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7461,MFSD3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7462,RECQL4,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7463,SAP130,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7464,HCN3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7465,ZNF581,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7466,LTN1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7467,CLNS1A,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7468,AC245297.3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7469,MFAP1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7470,CCL20,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7471,THUMPD2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7472,CREB3L1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7473,JAG2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7474,TANC1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7475,C11orf68,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7476,SFRP5,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7477,NOL6,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7478,CCNY,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7479,PRMT6,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7480,AMBRA1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7481,RPP25L,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7482,YTHDF1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7483,WDR61,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7484,WLS,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7485,KIF12,-1.4233671,-24.749363,0.15861749001123515,0.5752820884705808
7486,ZNF408,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7487,ARMH3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7488,UBE2Q2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7489,DAGLA,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7490,TRAF6,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7491,PPP2R5E,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7492,MTA3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7493,VPS37C,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7494,PPM1F,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7495,MRRF,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7496,TSKU,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7497,ORC4,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7498,CDC42BPB,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7499,ZBED4,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7500,EPC2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7501,AL159169.2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7502,PTPN9,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7503,KLHL9,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7504,ITGB3BP,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7505,CAAP1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7506,TEK,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7507,MITD1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7508,MAML1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7509,CTNS,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7510,SOCS3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7511,TSC22D2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7512,RNF13,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7513,PRKAR2B,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7514,ITM2A,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7515,COX19,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7516,CDRT4,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7517,DNAJB9,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7518,RPRD1A,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7519,USP43,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7520,CERS5,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7521,EIF4E,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7522,ZNF740,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7523,FANCA,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7524,MFSD11,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7525,ADH6,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7526,SLC39A6,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7527,CRADD,-1.4233671,-24.749363,0.15861749001123515,0.5752820884705808
7528,WDR83,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7529,ATAT1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7530,C1GALT1C1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7531,ZFYVE28,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7532,RNF4,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7533,COQ5,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7534,MYNN,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7535,TUBB6,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7536,CCZ1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7537,RTL8C,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7538,PHKG1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7539,DNAJC16,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7540,IFT80,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7541,CHST12,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7542,ZNF433-AS1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7543,RAP2B,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7544,FOXRED1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7545,TARS,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7546,KMT2E-AS1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7547,METTL23,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7548,C12orf45,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7549,ZNF622,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7550,EXOC3L1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7551,NFKBIL1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7552,GTF2H5,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7553,PIK3R4,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7554,MISP3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7555,NECAP1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7556,MICA,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7557,HMCES,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7558,NOL3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7559,TIMELESS,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7560,RRAD,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7561,CD69,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7562,ATPSCKMT,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7563,SEC24B,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7564,IER3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7565,CASP6,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7566,NUP205,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7567,ACBD4,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7568,NUDT16,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7569,MRPL3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7570,CSRP2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7571,SERINC5,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7572,POLR1C,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7573,OTULIN,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7574,EIF4EBP3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7575,TMEM128,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7576,ELP3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7577,MRI1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7578,TOPBP1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7579,CYP2U1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7580,ARF5,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7581,MC1R,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7582,C6orf47,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7583,MED9,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7584,BICRAL,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7585,MEA1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7586,OXCT1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7587,BTBD2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7588,PLPPR2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7589,NUP37,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7590,SLC25A27,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7591,ZNF426,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7592,SREK1IP1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7593,MMUT,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7594,TNK2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7595,POM121,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7596,EFHC1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7597,UNG,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7598,ZCCHC17,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7599,KANTR,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7600,SEMA3C,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7601,FAM43A,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7602,COMMD10,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7603,MAP3K1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7604,KCTD20,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7605,TP53TG1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7606,YTHDC2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7607,CERS4,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7608,FMR1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7609,AC132872.1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7610,ZNRF2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7611,CHPT1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7612,TRNAU1AP,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7613,SEH1L,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7614,TBL2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7615,AARS2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7616,CALCOCO1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7617,DOHH,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7618,SAYSD1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7619,LRRC66,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7620,CHIC2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7621,MELTF-AS1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7622,ENO3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7623,MELTF,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7624,THRA,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7625,LRRC45,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7626,NOD1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7627,PHF6,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7628,GHDC,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7629,CYTH3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7630,CACNA1F,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7631,HEPACAM2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7632,CASD1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7633,CDYL2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7634,TMEM170A,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7635,RBMX2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7636,ELF4,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7637,ATP7A,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7638,PDIK1L,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7639,WDR19,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7640,GJB1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7641,TRIM4,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7642,USP42,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7643,ZBTB14,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7644,TRIP6,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7645,ESYT1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7646,TNFSF13,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7647,CRCP,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7648,TNFSF12,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7649,SLC38A9,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7650,THAP3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7651,SMARCE1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
