,names,scores,logfoldchanges,pvals,pvals_adj
7715,HES4,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7716,SH3TC1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7717,TOX2,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7718,SAMD11,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7719,SUSD3,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7720,VNN2,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7721,PIGB,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7722,PATZ1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7723,HCK,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7724,CEP89,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7725,MAP3K3,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7726,SAPCD1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7727,SPIN2B,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7728,FAM122A,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7729,FKTN,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7730,UBXN11,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7731,BACE1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7732,CLN8,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7733,FBN1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7734,HAUS5,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7735,SMIM3,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7736,CARD11,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7737,PTPRN2,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7738,ANK2,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7739,CD69,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7740,RBM28,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7741,MANBA,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7742,COPS8,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7743,BMP5,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7744,CDKN2D,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7745,ABCB9,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7746,CUL4B,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7747,AL139246.5,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7748,ORAI2,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7749,CLIP4,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7750,ARMC10,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7751,C16orf54,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7752,ZNF138,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7753,SYNC,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7754,ZNF544,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7755,BLOC1S3,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7756,NAA25,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7757,HVCN1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7758,PDE4B,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7759,ZNF107,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7760,ELK3,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7761,STAP1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7762,PLXNC1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7763,AK1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7764,TSR1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7765,GEMIN4,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7766,LDB1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7767,LILRB4,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7768,ZGLP1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7769,SMYD5,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7770,COL5A3,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7771,BEX4,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7772,FZD1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7773,SLC35B2,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7774,CLEC11A,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7775,SIGLEC10,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7776,FADS3,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7777,CD36,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7778,TNFSF14,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7779,FARP1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7780,DOCK11,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7781,CPNE7,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7782,FCER2,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7783,CYTOR,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7784,AF117829.1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7785,LRCH1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7786,ABHD14A,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7787,DONSON,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7788,MIR4435-2HG,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7789,MIAT,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7790,EXOC6,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7791,PLAU,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7792,RECQL4,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7793,TROAP,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7794,TMEM131L,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7795,ARL15,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7796,ELMO1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7797,CXCR6,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7798,FTSJ1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7799,PCED1B,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7800,AC003102.1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7801,FIG4,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7802,A1BG,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7803,CC2D1B,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7804,TBKBP1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7805,MTAP,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7806,RPF2,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7807,PLTP,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7808,SKAP1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7809,BORCS5,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7810,IPO11,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7811,NOL3,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7812,EFCC1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7813,EIPR1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7814,ZNRD2,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7815,PALM2-AKAP2,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7816,TTL,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7817,FCRL5,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7818,COMMD10,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7819,FCRL2,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7820,CSF1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7821,ORC3,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7822,ADCK1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7823,TNFAIP8,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7824,OXCT1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7825,YEATS4,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7826,ZCCHC17,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7827,SLC38A5,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7828,PARP15,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7829,UBR7,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7830,NEK8,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7831,COQ10A,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7832,OTUD1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7833,WDR97,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7834,TESPA1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7835,MIER2,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7836,PTPRD,-1.7376459,-1.291188,0.08645114547482104,0.39962128102454625
7837,FGFR3,-1.7441559,-0.7254529,0.08604805998378111,0.39815458263681763
7838,ARFGEF1,-1.7478802,-1.6497234,0.08408006042662364,0.3902155604399603
7839,KPNA4,-1.7478802,-1.6497234,0.08408006042662364,0.3902155604399603
7840,TCF12,-1.74975,-1.6393694,0.0839110955510982,0.389821215668315
7841,TRPV1,-1.74975,-1.6393694,0.0839110955510982,0.389821215668315
7842,IDH1,-1.7528071,-1.0273871,0.0837055370792422,0.3892559094035702
7843,IMPA1,-1.7582574,-1.0114584,0.08316041054292114,0.3875873896152035
7844,ERGIC1,-1.7682816,-1.0156775,0.08145734831094573,0.3875873896152035
7845,NHSL1,-1.7801799,-0.8939075,0.07957057376053242,0.3875873896152035
7846,EIF4H,-1.7811021,-1.3274508,0.07876772380665237,0.3875873896152035
7847,FGFR1OP,-1.7850722,-1.3075665,0.07849593648587695,0.3875873896152035
7848,FAM53B,-1.7955595,-1.6848357,0.07599939775134677,0.3875873896152035
7849,KCNG1,-1.7977871,-1.6747195,0.07578885452635879,0.3875873896152035
7850,SP3,-1.7977871,-1.6747195,0.07578885452635879,0.3875873896152035
7851,MICAL3,-1.7977871,-1.6747195,0.07578885452635879,0.3875873896152035
7852,PRPF31,-1.7977871,-1.6747195,0.07578885452635879,0.3875873896152035
7853,ZC3H14,-1.7977871,-1.6747195,0.07578885452635879,0.3875873896152035
7854,DNAJC13,-1.7977871,-1.6747195,0.07578885452635879,0.3875873896152035
7855,GTF2H1,-1.7977871,-1.6747195,0.07578885452635879,0.3875873896152035
7856,ZBTB38,-1.7977871,-1.6747195,0.07578885452635879,0.3875873896152035
7857,TRIM41,-1.7977871,-1.6747195,0.07578885452635879,0.3875873896152035
7858,USP53,-1.7977871,-1.6747195,0.07578885452635879,0.3875873896152035
7859,GSPT1,-1.8003036,-1.6645354,0.07554444380848134,0.3875873896152035
7860,DR1,-1.8003036,-1.6645354,0.07554444380848134,0.3875873896152035
7861,PLLP,-1.8003036,-1.6645354,0.07554444380848134,0.3875873896152035
7862,MICAL2,-1.8003036,-1.6645354,0.07554444380848134,0.3875873896152035
7863,CLUH,-1.8051721,-1.1457496,0.07534716496471988,0.3875873896152035
7864,MAP1LC3A,-1.8059963,-0.9502227,0.07531004343403148,0.3875873896152035
7865,MMP28,-1.808591,-1.1508045,0.07473799225901777,0.3875873896152035
7866,SON,-1.8089527,-0.8958018,0.07517088037276357,0.3875873896152035
7867,SMG1,-1.8161379,-0.89449143,0.07415630245111221,0.3875873896152035
7868,NR1H4,-1.8189809,-0.90949637,0.07363412180871441,0.3875873896152035
7869,ACAP3,-1.827413,-1.3455281,0.07211271622900657,0.3807452969497378
7870,ARHGAP26,-1.827866,-1.3434544,0.07148872131389593,0.37809590383793845
7871,ALAD,-1.829876,-1.6892903,0.07084424521468514,0.3766187194059035
7872,BAZ1B,-1.829876,-1.6892903,0.07084424521468514,0.3766187194059035
7873,FBXW2,-1.8361585,-1.7235084,0.06952461749272026,0.37087787331461464
7874,MVD,-1.8426186,-1.7191532,0.06865783905269447,0.3677334460975823
7875,MRRF,-1.8451866,-1.709264,0.06841605739804066,0.3666500258479292
7876,GRSF1,-1.8451866,-1.709264,0.06841605739804066,0.3666500258479292
7877,RDH13,-1.8480489,-1.6993101,0.06814277815709982,0.3657486892074707
7878,YBX2,-1.8480489,-1.6993101,0.06814277815709982,0.3657486892074707
7879,JMJD1C,-1.8504524,-1.3528292,0.06815600072626964,0.3657486892074707
7880,BMP1,-1.8504524,-1.3528292,0.06815600072626964,0.3657486892074707
7881,MAP7,-1.8512253,-1.6892903,0.0678367065315656,0.365656393743317
7882,CACNB2,-1.856312,-1.1780392,0.06743723139675349,0.36392580338643366
7883,FBXL3,-1.8643973,-1.742016,0.06538396461681811,0.3560019353809749
7884,SLC25A24,-1.8708478,-1.1824241,0.06540533006962697,0.3560019353809749
7885,CYP2J2,-1.8755825,-1.0958555,0.06481348333882207,0.35388161902996856
7886,VPS13D,-1.8771304,-1.7235084,0.06389532026438734,0.3505179448546355
7887,DEFA5,-1.887174,-0.68041915,0.06444503213543636,0.3527229823703554
7888,DCAF5,-1.8951627,-1.7333053,0.061435083880200844,0.340036045662507
7889,PPP1R21,-1.8951627,-1.7333053,0.061435083880200844,0.340036045662507
7890,MGAT5,-1.8951627,-1.7333053,0.061435083880200844,0.340036045662507
7891,INPP5K,-1.8951627,-1.7333053,0.061435083880200844,0.340036045662507
7892,TCF3,-1.8951627,-1.7333053,0.061435083880200844,0.340036045662507
7893,PPFIBP1,-1.8986723,-1.7235084,0.061111412352146226,0.3397438658064215
7894,LAD1,-1.9000369,-1.3749774,0.061270333295333955,0.340036045662507
7895,SYTL2,-1.9046335,-1.1972003,0.06080109046844548,0.3387312766055928
7896,HOOK1,-1.9080695,-1.0938431,0.06018245484295225,0.33591953101458
7897,UBTF,-1.9111266,-1.3921148,0.06018467787947065,0.33591953101458
7898,LRCH4,-1.9176271,-1.0884247,0.05911319053434795,0.33133371650955173
7899,KMT2C,-1.9204613,-1.7665565,0.057894227628005085,0.32709235633000566
7900,TNPO1,-1.9223,-1.775079,0.05757864544503908,0.32612537481667053
7901,GTF2I,-1.9235203,-0.96525735,0.05903344330634719,0.3310866590752354
7902,SNHG9,-1.923772,-1.7569721,0.057599230050024916,0.32612537481667053
7903,MYO10,-1.923772,-1.7569721,0.057599230050024916,0.32612537481667053
7904,MAP11,-1.924393,-1.3905035,0.058035575031007584,0.32709235633000566
7905,ARHGAP12,-1.924393,-1.3905035,0.058035575031007584,0.32709235633000566
7906,CORO2A,-1.924393,-1.3905035,0.058035575031007584,0.32709235633000566
7907,KMT2E,-1.9259787,-1.396816,0.05774936925708131,0.3266481690702186
7908,ACSF2,-1.926078,-0.94903123,0.058347955686587495,0.3286321144920541
7909,GGA3,-1.9384172,-1.4121279,0.05605256101579941,0.3186037179109921
7910,POF1B,-1.9384172,-1.4121279,0.05605256101579941,0.3186037179109921
7911,KLF10,-1.9416674,-1.7665565,0.055360522687296736,0.31583059101628047
7912,C15orf40,-1.9454939,-1.7569721,0.055026464436967036,0.3143111648639557
7913,QTRT1,-1.9454939,-1.7569721,0.055026464436967036,0.3143111648639557
7914,FAM214A,-1.9454939,-1.7569721,0.055026464436967036,0.3143111648639557
7915,CEPT1,-1.9496636,-1.747327,0.05466369774251055,0.3130877040605697
7916,AGGF1,-1.9496636,-1.747327,0.05466369774251055,0.3130877040605697
7917,PTK2,-1.9496636,-1.747327,0.05466369774251055,0.3130877040605697
7918,LPAR2,-1.9496636,-1.747327,0.05466369774251055,0.3130877040605697
7919,TMEM253,-1.9516952,-0.9012367,0.05570928441234477,0.3171341445403652
7920,KBTBD11,-1.9564489,-1.4183539,0.05388815933053551,0.3100991288940053
7921,CD8B,-1.960876,-23.133316,0.050695339602341224,0.2959460013766863
7922,PLPPR2,-1.960876,-23.133316,0.050695339602341224,0.2959460013766863
7923,SNX18,-1.960876,-23.133316,0.050695339602341224,0.2959460013766863
7924,EMID1,-1.960876,-23.133316,0.050695339602341224,0.2959460013766863
7925,AC103691.1,-1.960876,-23.133316,0.050695339602341224,0.2959460013766863
7926,TMEM101,-1.960876,-23.133316,0.050695339602341224,0.2959460013766863
7927,CARMN,-1.960876,-23.133316,0.050695339602341224,0.2959460013766863
7928,C12orf4,-1.960876,-23.133316,0.050695339602341224,0.2959460013766863
7929,FMOD,-1.960876,-23.133316,0.050695339602341224,0.2959460013766863
7930,EBNA1BP2,-1.960876,-23.133316,0.050695339602341224,0.2959460013766863
7931,RASSF6,-1.9662087,-1.799096,0.052203046561130756,0.30279383401653537
7932,DSP,-1.973726,-1.0172745,0.05241561852598613,0.3035070312902079
7933,BCAR3,-1.9737544,-1.7802761,0.05156797612429369,0.2999084927228659
7934,SLMAP,-1.9737544,-1.7802761,0.05156797612429369,0.2999084927228659
7935,GOLGA4,-1.9795266,-1.069163,0.05252102029124457,0.30387953324512135
7936,ITM2C,-1.9859039,-1.4272914,0.05052494994573958,0.2959460013766863
7937,BUB3,-1.9917123,-1.7897152,0.0495244790548023,0.2924212560983937
7938,CNIH4,-1.9917123,-1.7897152,0.0495244790548023,0.2924212560983937
7939,AADAC,-1.9924268,-1.4450736,0.04959084545364738,0.2926269723463159
7940,SUSD2,-2.00337,-0.8620191,0.04935096072922288,0.29195386710557475
7941,PBLD,-2.0048156,-0.7785855,0.04910744186391916,0.2908840302366928
7942,PHF20,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7943,GGCT,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7944,CMC2,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7945,TMEM243,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7946,GAS6-AS1,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7947,OSER1-DT,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7948,GPR183,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7949,NAA80,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7950,RNASE6,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7951,C17orf80,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7952,SNAPC2,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7953,FXYD6,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7954,CEP78,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7955,MCAM,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7956,RNF26,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7957,PNPT1,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7958,DCPS,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7959,TEX2,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7960,MYADM,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7961,DUS2,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7962,PRPS1,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7963,SLC25A32,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7964,SYNE1,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7965,ARHGEF17,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7966,PTGIR,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7967,PLAGL1,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7968,GTF2H5,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7969,PIGC,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7970,VCAM1,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7971,SGPP1,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7972,MS4A6A,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7973,ZNF691,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7974,TTC21A,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7975,KANK2,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7976,ACAT2,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7977,TRMT13,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7978,RASIP1,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7979,ARID5B,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7980,CDC20,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7981,LIMD1,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7982,BCL2L12,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7983,CHD6,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7984,ALMS1,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7985,TTI1,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7986,LDLRAD4,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7987,RASSF5,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7988,MRC2,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7989,ELOVL5,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7990,VPREB3,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7991,IL2RB,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7992,MRPL49,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7993,DHRS13,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
7994,BCAS4,-2.0087273,-22.935562,0.04534258099026275,0.27223317345497794
