,names,scores,logfoldchanges,pvals,pvals_adj
2458,TSPAN13,-4.850076,-2.7628167,4.675690905046808e-06,0.00013695287329690904
2459,PDZD3,-4.8533764,-2.2749724,4.345067792809578e-06,0.00012885277716568214
2460,OGDH,-4.854229,-3.0705156,5.330450773586741e-06,0.0001522376740936373
2461,C3orf85,-4.8730526,-2.7734604,4.222698044071607e-06,0.00012602920657579631
2462,BAIAP2L2,-4.8824353,-2.1380813,3.5860729526929687e-06,0.00011095309715632044
2463,AKR7A3,-4.8867755,-2.5887184,4.065266930887593e-06,0.00012379342014738964
2464,GLRX,-4.8905034,-2.2745202,3.6593731186359783e-06,0.00011284485477468156
2465,SH3YL1,-4.8910694,-4.7252755,5.583565459800516e-06,0.00015751830313546553
2466,PITPNA,-4.894681,-2.948477,4.16401840558146e-06,0.00012467877045357133
2467,PPIA,-4.8999248,-2.0006306,3.1430138999076453e-06,9.990909253062591e-05
2468,SLC6A4,-4.901535,-3.8545706,4.667488929501317e-06,0.00013695287329690904
2469,HADH,-4.9028435,-2.260469,3.342085396281228e-06,0.00010515673440095716
2470,PNPLA2,-4.908312,-2.138747,3.177889702807119e-06,0.00010067294273534361
2471,KLF3,-4.9184647,-3.3132193,4.287549504773688e-06,0.00012755459776701725
2472,ERBB2,-4.9191337,-2.3735673,3.4666120026436698e-06,0.00010870639394776536
2473,ERBIN,-4.9207997,-2.4742174,3.199493738995776e-06,0.00010101258804543808
2474,SLC51A,-4.927263,-2.4936512,3.5192700080972626e-06,0.00010925038199049765
2475,CHMP4B,-4.93142,-3.5252676,4.1396020492784615e-06,0.00012467877045357133
2476,C17orf78,-4.935568,-3.1708996,3.866455061516103e-06,0.00011844368277555268
2477,HP1BP3,-4.9360876,-2.5486064,3.135656803324224e-06,9.990909253062591e-05
2478,CNDP2,-4.940124,-2.2975228,2.883516979210982e-06,9.411049634214572e-05
2479,MKNK2,-4.9461336,-2.4422123,3.0650799600201855e-06,9.810369720312883e-05
2480,TMEM253,-4.947841,-2.5989978,2.907308431518898e-06,9.435537364111333e-05
2481,EDF1,-4.952071,-1.9589523,2.44873283655572e-06,8.356300804746395e-05
2482,UQCRH,-4.9663076,-2.5675542,2.9832118274356493e-06,9.648143617511392e-05
2483,PSMA2,-4.967189,-3.6970825,3.495009380968379e-06,0.00010922786893652693
2484,CHP1,-4.967379,-2.3736563,2.701967205736493e-06,9.054028737778385e-05
2485,RAPGEFL1,-4.9748898,-2.616488,2.759649524818956e-06,9.181027558913816e-05
2486,ALDH18A1,-4.980562,-2.447741,2.743840642201484e-06,9.161269367235314e-05
2487,DSP,-4.9869814,-2.7842202,2.6716085170851067e-06,9.017407365666895e-05
2488,GLO1,-4.9872956,-28.005774,4.483501275245103e-06,0.00013253458228288233
2489,SLC46A3,-4.9881315,-2.7219918,2.8720104561532956e-06,9.411049634214572e-05
2490,SMPDL3A,-4.991366,-2.6910343,2.8824579390549897e-06,9.411049634214572e-05
2491,FAM13A,-4.992974,-2.9810705,3.023237912324435e-06,9.709928824289067e-05
2492,ASB13,-4.995181,-2.8652928,2.84073479725708e-06,9.411049634214572e-05
2493,GNS,-5.0026255,-2.444591,2.2068544462428576e-06,7.67191871536562e-05
2494,PHLPP2,-5.005425,-2.823167,2.66387956560094e-06,9.017407365666895e-05
2495,PAPSS2,-5.0071163,-2.511044,2.2550204231956444e-06,7.78107790635761e-05
2496,GNA11,-5.009107,-1.8404746,1.9288993101797596e-06,6.83360435003379e-05
2497,HSD17B2,-5.011221,-3.026782,2.6945518129113097e-06,9.054028737778385e-05
2498,SEMA3G,-5.012978,-28.239193,4.067764829234415e-06,0.00012379342014738964
2499,CISD1,-5.015434,-4.858251,3.508340577708353e-06,0.00010925038199049765
2500,NBL1,-5.018739,-1.888007,2.0762471621818198e-06,7.299896272489261e-05
2501,CD151,-5.0265007,-2.1969445,2.1173872812706624e-06,7.388567197276049e-05
2502,ACADS,-5.0272293,-2.1194558,1.8245486143355718e-06,6.538787736780994e-05
2503,SRSF5,-5.02892,-2.210005,1.9464065461993762e-06,6.869408958867913e-05
2504,SEC14L2,-5.033474,-28.017336,3.7632947079931326e-06,0.00011566523668739157
2505,SHROOM3,-5.0462756,-3.1295366,2.2530747686357554e-06,7.78107790635761e-05
2506,MCRIP2,-5.0728583,-2.435857,1.812781789733291e-06,6.521798671435816e-05
2507,SCARB2,-5.0771065,-2.7438934,1.911740471735901e-06,6.81528118535667e-05
2508,CLDN4,-5.0810843,-2.1404998,1.5222247792575546e-06,5.629199362975546e-05
2509,SFXN3,-5.0854,-2.560195,1.7186616023345708e-06,6.28055787120846e-05
2510,FXYD3,-5.0868564,-2.1628451,1.5978560152669587e-06,5.862173728738305e-05
2511,GRAMD2B,-5.0906124,-4.046424,2.376136681943654e-06,8.138487336457933e-05
2512,DHRS3,-5.090837,-2.3701735,1.7319214982939125e-06,6.304194253789842e-05
2513,HADHA,-5.091471,-2.1084266,1.4334680898106492e-06,5.3651011329122765e-05
2514,CMBL,-5.1081514,-3.4353101,1.7763585405892129e-06,6.415626448929601e-05
2515,MORF4L1,-5.110168,-2.960594,1.740298740592361e-06,6.309942543038397e-05
2516,NTS,-5.1186233,-3.8498807,2.0960239395328774e-06,7.341620455375159e-05
2517,HEBP1,-5.119943,-3.0699785,1.4688748394182462e-06,5.4755406664578965e-05
2518,UBC,-5.121851,-1.5999892,1.1542968555028301e-06,4.4829219300323303e-05
2519,ANO6,-5.124946,-28.270618,2.6553604819781178e-06,9.017407365666895e-05
2520,NDFIP2,-5.12809,-3.6254363,1.9163848194118626e-06,6.81528118535667e-05
2521,SLC22A5,-5.131182,-3.2264106,1.502218760913404e-06,5.577437815519286e-05
2522,TMEM59,-5.1322803,-2.0933318,1.3875339092171948e-06,5.248938240423373e-05
2523,SLC39A4,-5.1367126,-2.9822655,1.5468800572124949e-06,5.697674877399356e-05
2524,FAM3C,-5.14115,-2.4499803,1.3967762824656035e-06,5.248938240423373e-05
2525,CYP3A5,-5.155736,-1.8998847,1.0425020072160111e-06,4.188962610813427e-05
2526,RTN4,-5.16856,-1.8711087,1.072217620106618e-06,4.235031468012608e-05
2527,UBB,-5.1716485,-1.8391441,9.78841815569756e-07,3.967515166863963e-05
2528,GCC2,-5.1721992,-2.8888273,1.3546770282099662e-06,5.153324662231519e-05
2529,TKFC,-5.172508,-2.5129807,1.1335286603314783e-06,4.4207617752927654e-05
2530,GOLGA4,-5.175968,-2.8998928,1.265577071271987e-06,4.874309699396922e-05
2531,SPINT2,-5.179075,-1.9054306,9.196793471738883e-07,3.744063026521067e-05
2532,SORL1,-5.1795316,-2.4399207,1.0820936954569348e-06,4.255929525945453e-05
2533,HOOK2,-5.1805277,-2.9342968,1.3398970098278622e-06,5.118075738774575e-05
2534,LGALS2,-5.1867685,-2.2973588,1.0548912289757949e-06,4.21698506711684e-05
2535,MT-ATP8,-5.1970735,-2.6746755,8.571222563140503e-07,3.559418127458506e-05
2536,EEF1A1,-5.2020416,-1.5792427,7.757841789824134e-07,3.303132453814111e-05
2537,ANPEP,-5.2109857,-2.0653403,7.494469747683414e-07,3.234049967316193e-05
2538,VDAC1,-5.2191525,-2.716648,1.0958183444456242e-06,4.291723997107293e-05
2539,TGOLN2,-5.2327933,-2.2845411,8.069560079307923e-07,3.3892152333093276e-05
2540,C15orf48,-5.235665,-1.9243886,7.296121615785132e-07,3.1646075157811955e-05
2541,TRPM6,-5.2362733,-3.428709,1.0688382733992994e-06,4.235031468012608e-05
2542,DDC,-5.2404895,-3.7503645,1.2590676392189552e-06,4.8694440946793095e-05
2543,RBP2,-5.2410054,-2.3001614,7.906712768590085e-07,3.335913996275144e-05
2544,PLS1,-5.268734,-2.0924747,6.504434898062225e-07,2.8749602249435037e-05
2545,MATN2,-5.269005,-4.482254,1.2837723763940794e-06,4.9239566932602664e-05
2546,KIF12,-5.273973,-4.39989,1.0585622932969444e-06,4.21698506711684e-05
2547,PGRMC2,-5.2794576,-2.8004546,8.589847668074827e-07,3.559418127458506e-05
2548,DAP,-5.284057,-3.6654038,1.016718381346757e-06,4.103121745939391e-05
2549,FAT1,-5.2857437,-3.2110262,9.028018666061588e-07,3.6915449012503815e-05
2550,NAAA,-5.2919846,-28.475283,1.3961926994947595e-06,5.248938240423373e-05
2551,MT-ND4L,-5.2935376,-2.0785477,6.105531124969943e-07,2.7245932645178372e-05
2552,N4BP2L2,-5.2942414,-3.4363341,8.751055008038663e-07,3.6101018926495495e-05
2553,CIDEC,-5.297475,-3.0745165,8.278974739518247e-07,3.4615064654147914e-05
2554,NSMF,-5.2983437,-3.8636024,9.017946287225695e-07,3.6915449012503815e-05
2555,G3BP2,-5.3075023,-3.0827365,7.65747305532718e-07,3.2754223456012386e-05
2556,NUCB1,-5.3335004,-2.6574974,6.713640391502367e-07,2.9394344393360835e-05
2557,GOLIM4,-5.33728,-2.8348627,5.554913626946572e-07,2.4908554727206803e-05
2558,GOLT1A,-5.3434052,-3.6495981,7.865796729676467e-07,3.3338048057012313e-05
2559,DYRK2,-5.345939,-3.256644,6.640253692450028e-07,2.921082216745079e-05
2560,CD164,-5.3485513,-2.491174,5.390998779035779e-07,2.440939056927322e-05
2561,ATP1B3,-5.3512516,-2.4419549,5.537619025843682e-07,2.4908554727206803e-05
2562,VPS28,-5.358553,-2.248654,4.7289737806128736e-07,2.1947167315824348e-05
2563,ECHDC2,-5.361656,-2.6403542,5.254108758386418e-07,2.393323329019576e-05
2564,ALDH1A1,-5.367906,-2.6383893,5.178280361382739e-07,2.387149245332702e-05
2565,ARF1,-5.3708878,-2.5219965,5.195045761228246e-07,2.387149245332702e-05
2566,HADHB,-5.374998,-2.2234051,4.333899846582776e-07,2.0419928109635192e-05
2567,MIR194-2HG,-5.3807344,-1.95639,3.6950499866277077e-07,1.8146801045438296e-05
2568,LRRC19,-5.3823104,-2.815972,5.260051272570497e-07,2.393323329019576e-05
2569,YWHAE,-5.3890185,-3.5860896,6.291351157034002e-07,2.7940823655306035e-05
2570,SCIN,-5.400502,-2.7966383,4.1942010257591324e-07,1.9964396882613468e-05
2571,ELMOD2,-5.401991,-4.7160025,7.168995198562031e-07,3.124066358359285e-05
2572,LPGAT1,-5.408612,-2.4704144,3.9230515783994657e-07,1.8867235622126344e-05
2573,REEP6,-5.428852,-2.938779,3.66222227280749e-07,1.808124847670166e-05
2574,ACO2,-5.432465,-2.3448532,3.8980209896754974e-07,1.8844495221962482e-05
2575,PCBP2,-5.4396086,-2.0416286,3.160987031558987e-07,1.5689990174829152e-05
2576,CCDC47,-5.450809,-27.994135,7.525908133379635e-07,3.234049967316193e-05
2577,AKAP9,-5.459358,-2.2951472,3.043792212550069e-07,1.53546083243966e-05
2578,ACSL5,-5.484331,-2.012565,2.261219967187402e-07,1.2274060663996179e-05
2579,ITPRID2,-5.4881372,-3.408987,4.071641531488564e-07,1.9480915822307655e-05
2580,CREB3L3,-5.4902782,-2.7559443,3.0959100839395594e-07,1.544958999953064e-05
2581,C1orf115,-5.4923143,-3.1425295,3.755213007493676e-07,1.8320669656944606e-05
2582,VPS35,-5.4923315,-3.3055935,3.7699287917220636e-07,1.8320669656944606e-05
2583,ABO,-5.4932823,-2.4398105,2.6305573847656596e-07,1.3564907580774917e-05
2584,ENPP3,-5.5017786,-4.0767527,4.567320602895434e-07,2.1303452178932372e-05
2585,MYO1A,-5.509355,-2.044748,1.9868721829638607e-07,1.1043202157048238e-05
2586,FAM151A,-5.523753,-4.3513937,4.3836748312271125e-07,2.0550136254267707e-05
2587,GDA,-5.533211,-2.3986976,2.403566030209391e-07,1.274851422423061e-05
2588,MS4A8,-5.5397696,-2.8240843,2.2754562667671814e-07,1.2279526202402894e-05
2589,SULT1A1,-5.5473766,-2.4357867,2.583623643587972e-07,1.3397315452393049e-05
2590,PTGR1,-5.5485716,-2.4854543,2.4425456894877196e-07,1.2808875191991532e-05
2591,P2RX4,-5.549451,-3.6318908,3.066351962574836e-07,1.5384799414388988e-05
2592,IRF2BP2,-5.554007,-2.6382947,2.2421517360981676e-07,1.2242148479095995e-05
2593,HLA-A,-5.576325,-1.8410408,1.431930887767947e-07,8.465721337746551e-06
2594,TDP2,-5.5883117,-2.3698192,1.6409833142020272e-07,9.57962712102089e-06
2595,TMED4,-5.5920796,-3.2484214,2.3516135286192816e-07,1.254464182335872e-05
2596,FCGRT,-5.59669,-2.1334374,1.709584452988773e-07,9.917726807901119e-06
2597,CYBRD1,-5.6004314,-2.8095672,1.8398885518189617e-07,1.0443403694394878e-05
2598,SCAMP2,-5.6168284,-3.9141264,2.333524013639256e-07,1.2520098204970852e-05
2599,DDT,-5.623873,-3.8799708,2.518203320804053e-07,1.3131440013316415e-05
2600,SLC3A1,-5.635458,-3.0934525,1.9384848440010277e-07,1.083916645904671e-05
2601,SEPHS2,-5.6373687,-3.530174,2.111207301201644e-07,1.1664420339139083e-05
2602,CUBN,-5.6396914,-4.314522,2.846929333879783e-07,1.4519339602786894e-05
2603,TLCD4,-5.647333,-5.1272454,2.894355697824902e-07,1.4680551687000404e-05
2604,FLVCR1,-5.6487093,-2.909633,1.7401506117634805e-07,1.0032346570427718e-05
2605,RAB5C,-5.650618,-2.461823,1.352233027293772e-07,8.045786512397943e-06
2606,TSPAN3,-5.6511784,-2.1389728,1.2388324924531125e-07,7.5148103333513185e-06
2607,APLP2,-5.6544404,-2.4618688,1.518124762473497e-07,8.918502560303165e-06
2608,CYP2J2,-5.6693997,-4.7399993,2.2060289256134148e-07,1.211618963759983e-05
2609,STK17B,-5.6746707,-3.340647,1.856455084653259e-07,1.0443403694394878e-05
2610,STRADB,-5.6796827,-4.946218,2.421723202457904e-07,1.2771837934780832e-05
2611,FTL,-5.683651,-1.9860381,8.810139813887786e-08,5.63970467258665e-06
2612,SLC2A2,-5.6852713,-5.581217,2.673458247731953e-07,1.3709966549971264e-05
2613,CYB5A,-5.697786,-2.8257844,1.3428081921140737e-07,8.041255251098601e-06
2614,LIPA,-5.7004495,-3.4448202,1.8492606147070294e-07,1.0443403694394878e-05
2615,MYO15B,-5.701214,-2.106751,8.993736697805191e-08,5.7174811120062765e-06
2616,TPM1,-5.71062,-2.1652493,9.602846933213604e-08,5.982122498932127e-06
2617,UGT2A3,-5.736807,-4.1248393,1.790203783542835e-07,1.0257204641262095e-05
2618,DNASE1,-5.7525463,-2.4093258,7.086555902938436e-08,4.632212105005251e-06
2619,SLC25A5,-5.7623415,-2.5935066,9.91558389473582e-08,6.135763314062525e-06
2620,CDH17,-5.7669916,-2.1720984,7.077745190121849e-08,4.632212105005251e-06
2621,WDR6,-5.7697563,-2.8255732,9.054834340281432e-08,5.7174811120062765e-06
2622,SLC25A3,-5.78009,-2.0098078,6.467735154686823e-08,4.350254906217616e-06
2623,PRR13,-5.781645,-2.4714768,9.377731062801746e-08,5.881358089522015e-06
2624,SLC10A2,-5.783811,-3.5690398,1.246801111114095e-07,7.5148103333513185e-06
2625,PTMA,-5.80025,-1.7760327,5.1899025983541166e-08,3.7327051609541554e-06
2626,PCK1,-5.806291,-3.6330311,1.0596087250364928e-07,6.513435884628295e-06
2627,CLDN15,-5.809148,-2.2694538,5.894902684036674e-08,4.02327108185503e-06
2628,EZR,-5.812154,-2.157094,5.8594698127621904e-08,4.02327108185503e-06
2629,AQP1,-5.833246,-3.8378816,1.0767061031829976e-07,6.574990822200384e-06
2630,DGAT1,-5.848102,-2.3077626,4.244383525288283e-08,3.102076211159515e-06
2631,MAN1A1,-5.8612275,-3.3767126,7.87360973919162e-08,5.1106885034389235e-06
2632,PHGR1,-5.867929,-2.0233884,3.8579427389555883e-08,2.8878568147569173e-06
2633,HTATIP2,-5.872201,-2.8671007,6.677031401941251e-08,4.426871819487049e-06
2634,DHRS7,-5.9109225,-2.8509068,5.428454186797006e-08,3.8171902849886225e-06
2635,SLC1A1,-5.9262414,-4.052679,8.208993087926741e-08,5.291380127926111e-06
2636,LMO7,-5.9438376,-3.9771812,6.540086997663513e-08,4.3672724829001966e-06
2637,PFKL,-5.94588,-2.0732489,2.774279069292625e-08,2.2588472211556266e-06
2638,SLC7A7,-5.947496,-3.0402071,5.5259290923807e-08,3.856516829735162e-06
2639,GPX4,-5.949429,-3.1448302,5.64855553485802e-08,3.912678542877025e-06
2640,AOC1,-5.9534245,-2.6173255,4.199247088410958e-08,3.102076211159515e-06
2641,AATK,-5.9575562,-3.1585214,4.488193223967795e-08,3.254641367567896e-06
2642,CLDN3,-5.9587293,-2.5817902,3.450719758121133e-08,2.6470727929653186e-06
2643,PHYH,-5.964622,-4.247419,6.446775257204807e-08,4.350254906217616e-06
2644,TOR1AIP2,-5.976648,-3.0512176,4.219845337220745e-08,3.102076211159515e-06
2645,PTPRF,-5.978236,-2.51301,3.422355855186482e-08,2.6470727929653186e-06
2646,SERINC1,-5.97946,-2.9487069,3.779601243097216e-08,2.8755949785597014e-06
2647,CHP2,-5.983415,-2.694226,3.35895357961955e-08,2.619983792103249e-06
2648,MUC17,-5.985505,-2.347242,2.8958356760582258e-08,2.3373171082758654e-06
2649,NAALADL1,-5.9910183,-2.9297595,3.0034260130222104e-08,2.3827179703309534e-06
2650,MTTP,-5.995012,-2.500082,2.662723987465611e-08,2.206732504612125e-06
2651,MT-CO2,-5.999682,-1.7191632,1.9559339772108657e-08,1.6504526524064779e-06
2652,SMIM24,-6.0257287,-3.1083767,2.9874412664392956e-08,2.3827179703309534e-06
2653,MELTF,-6.039838,-4.5918374,5.364129522727004e-08,3.8007519259505383e-06
2654,ADIRF,-6.089398,-2.544997,1.8836403068745826e-08,1.6040320484779703e-06
2655,CYP2S1,-6.0897794,-3.9322321,3.8445235115989016e-08,2.8878568147569173e-06
2656,REG3A,-6.0913672,-2.2804046,1.4682779291336253e-08,1.2979576893541248e-06
2657,PDZK1,-6.09462,-3.9382694,2.7632503045286988e-08,2.2588472211556266e-06
2658,EPHX2,-6.125788,-2.897247,1.9811618220171322e-08,1.6566796425191912e-06
2659,LDHA,-6.147379,-2.128375,1.2136813743844503e-08,1.1265390517036468e-06
2660,SAT2,-6.160699,-2.6847486,1.6112509244744137e-08,1.3977225309319166e-06
2661,CDHR2,-6.183014,-2.2749927,1.016231940050491e-08,9.84499204097472e-07
2662,AHNAK,-6.188712,-2.234007,1.01965632886444e-08,9.84499204097472e-07
2663,CAMK2N1,-6.207157,-2.5778222,1.048262333417536e-08,9.928541815083233e-07
2664,NEAT1,-6.2226844,-2.149758,6.833455526449857e-09,7.290590137529606e-07
2665,TMBIM6,-6.2235656,-2.2278779,9.096410208796263e-09,9.078804253553431e-07
2666,TPI1,-6.2363367,-2.2126896,8.006092409936727e-09,8.256949972114744e-07
2667,SLC26A3,-6.244668,-3.2833498,1.4962263055029474e-08,1.3101860912904112e-06
2668,AGR3,-6.2455134,-3.3390114,1.416894093610073e-08,1.26457797854699e-06
2669,ITM2B,-6.264735,-2.060267,6.218186897752967e-09,6.79026009234624e-07
2670,TPT1,-6.2690177,-1.8200734,5.6142264763283665e-09,6.203720256342844e-07
2671,ABCB1,-6.2729015,-3.8745718,1.763544891574519e-08,1.5156688595921003e-06
2672,RAB17,-6.281146,-2.9050198,1.0288345485612452e-08,9.84499204097472e-07
2673,ABCG2,-6.282237,-3.34613,1.2883663578573671e-08,1.1695799085996656e-06
2674,SUCLG1,-6.291809,-3.7447634,1.2610014584386094e-08,1.158872825468037e-06
2675,FABP1,-6.2945876,-2.0755808,4.8824280132616584e-09,5.526670343792038e-07
2676,CYP2C18,-6.3048906,-3.6880054,1.2978531629580432e-08,1.1695799085996656e-06
2677,MAOA,-6.306505,-2.7889311,8.974356622699983e-09,9.054345453467526e-07
2678,KHK,-6.341962,-2.8250883,5.564061966959068e-09,6.203720256342844e-07
2679,SLC5A9,-6.3515544,-3.4560564,1.0699054246883668e-08,1.0031173890866081e-06
2680,PGRMC1,-6.352521,-3.402102,1.0251899283188923e-08,9.84499204097472e-07
2681,CD2AP,-6.3734064,-3.4336972,7.701499668787509e-09,8.032058418616365e-07
2682,KLF5,-6.3743167,-2.5091562,3.800156509333803e-09,4.3546978666217726e-07
2683,CLCA1,-6.385468,-2.5589435,3.470137160778667e-09,4.0262266407934477e-07
2684,SLC9A3R1,-6.392355,-2.3139942,3.156419222253002e-09,3.8437725504082344e-07
2685,RETSAT,-6.4313684,-3.2857602,6.500471830007767e-09,7.015974363503732e-07
2686,MEP1B,-6.452615,-4.1396966,8.578841508646328e-09,8.750418338819254e-07
2687,SLC15A1,-6.4540253,-2.5171702,3.188649928694614e-09,3.8437725504082344e-07
2688,SCP2,-6.519418,-2.8987126,3.2371226440052845e-09,3.8521759463662886e-07
2689,DEFA5,-6.5526156,-2.3804972,1.3542753731636332e-09,1.7957691448149776e-07
2690,SLC5A1,-6.5739202,-2.5597286,1.7623319681284246e-09,2.2408171682421969e-07
2691,CALM2,-6.5841,-2.282188,1.558329129519612e-09,2.0089459694723664e-07
2692,DEFA6,-6.5902042,-2.434169,1.1365407316359828e-09,1.5288943581224917e-07
2693,ENTPD5,-6.6025686,-29.38487,7.320127121157533e-09,7.72107044756639e-07
2694,GSTA1,-6.645446,-3.4825275,2.2453796704271428e-09,2.8164343379601e-07
2695,ATP1A1,-6.652364,-2.4979997,1.1037592190705672e-09,1.5066313340313242e-07
2696,CYP4F12,-6.754615,-2.6518548,6.644137600068532e-10,1.010998118095674e-07
2697,CBR1,-6.772351,-2.7100384,6.267391685673412e-10,9.69565493773677e-08
2698,SLC6A19,-6.793911,-2.858586,6.960077452769917e-10,1.0419909502679093e-07
2699,ACOX1,-6.8080387,-2.7013936,4.704867988460368e-10,7.661506082261253e-08
2700,SRI,-6.825032,-2.8089912,7.377636608076221e-10,1.0869717935898966e-07
2701,CYP4F2,-6.8280025,-29.36437,2.890926518783084e-09,3.5778106596459447e-07
2702,PBLD,-6.87607,-3.0755606,4.694360398411953e-10,7.661506082261253e-08
2703,MT-CO1,-6.8827996,-2.1921017,2.591662066914873e-10,4.654044876176706e-08
2704,AADAC,-6.899852,-5.0816426,1.538991777366859e-09,2.0089459694723664e-07
2705,SLC7A9,-6.918715,-3.9060028,8.401720856880121e-10,1.1997657383624813e-07
2706,VIL1,-6.923417,-2.57222,3.477379448707228e-10,5.8685520078000894e-08
2707,BDH2,-6.9280224,-4.290682,1.0103180000972316e-09,1.4208744965003795e-07
2708,PRAP1,-6.9460044,-2.5069284,2.6073080538805075e-10,4.654044876176706e-08
2709,PCK2,-6.9816656,-4.0195446,8.289096629709423e-10,1.1997657383624813e-07
2710,CDHR5,-6.98301,-2.6073167,2.0707779401211267e-10,4.004366841709229e-08
2711,HSD17B11,-6.9995413,-2.903886,2.9844417669445745e-10,5.129923792736952e-08
2712,TREH,-7.030821,-4.5400186,5.799574863139039e-10,9.24982837479675e-08
2713,PEBP1,-7.060221,-2.8983927,1.7690544809486368e-10,3.648969709370055e-08
2714,FTH1,-7.082796,-2.526926,1.1057451329836827e-10,2.386866587059196e-08
2715,GUCA2B,-7.091552,-4.3800893,5.879550464479727e-10,9.24982837479675e-08
2716,PEPD,-7.095929,-3.460186,2.5527615739379535e-10,4.654044876176706e-08
2717,MALAT1,-7.1121874,-2.463636,7.918967599435415e-11,1.792777006291696e-08
2718,MT-ND4,-7.168179,-1.7983598,5.6924230567125576e-11,1.320926770310149e-08
2719,SLC5A12,-7.175218,-3.791798,2.2146713546489282e-10,4.195220308949255e-08
2720,MT-ND1,-7.194321,-2.0884986,5.134668823944699e-11,1.2542104216803867e-08
2721,XPNPEP2,-7.299128,-3.6447382,1.0277796822539212e-10,2.2713930977811656e-08
