,names,scores,logfoldchanges,pvals,pvals_adj
7172,C9orf40,-2.7866619,-2.6857948,0.006485985356867354,0.027857097641921777
7173,NDUFB6,-2.7866619,-2.6857948,0.006485985356867354,0.027857097641921777
7174,PNPO,-2.787836,-2.8420022,0.006308649698920192,0.027709176781563344
7175,LSM7,-2.788285,-1.5133692,0.006208125988534024,0.02745298972156875
7176,RELL1,-2.7883646,-1.8261565,0.00619095019547539,0.027422112276852817
7177,ZC3H7B,-2.7884452,-3.246962,0.006520032590921302,0.027857097641921777
7178,ZRANB1,-2.7884452,-3.246962,0.006520032590921302,0.027857097641921777
7179,WDR61,-2.7884452,-3.246962,0.006520032590921302,0.027857097641921777
7180,UBA3,-2.7884452,-3.246962,0.006520032590921302,0.027857097641921777
7181,MOB4,-2.7884452,-3.246962,0.006520032590921302,0.027857097641921777
7182,XPC,-2.7884452,-3.246962,0.006520032590921302,0.027857097641921777
7183,NELFCD,-2.7884452,-3.246962,0.006520032590921302,0.027857097641921777
7184,SLC35A5,-2.7884452,-3.246962,0.006520032590921302,0.027857097641921777
7185,RAB35,-2.7884452,-3.246962,0.006520032590921302,0.027857097641921777
7186,CACNB2,-2.7884452,-3.246962,0.006520032590921302,0.027857097641921777
7187,EPHA10,-2.7884452,-3.246962,0.006520032590921302,0.027857097641921777
7188,TTC14,-2.7884452,-3.246962,0.006520032590921302,0.027857097641921777
7189,RAB3IP,-2.7884452,-3.246962,0.006520032590921302,0.027857097641921777
7190,ARIH1,-2.7884452,-3.246962,0.006520032590921302,0.027857097641921777
7191,MRPL13,-2.7884452,-3.246962,0.006520032590921302,0.027857097641921777
7192,SLC25A45,-2.7884452,-3.246962,0.006520032590921302,0.027857097641921777
7193,RBFOX2,-2.7884452,-3.246962,0.006520032590921302,0.027857097641921777
7194,REV1,-2.7884452,-3.246962,0.006520032590921302,0.027857097641921777
7195,PIDD1,-2.7884452,-3.246962,0.006520032590921302,0.027857097641921777
7196,CCL5,-2.7884452,-3.246962,0.006520032590921302,0.027857097641921777
7197,COX8A,-2.7899058,-1.2113756,0.006186439856195009,0.027422112276852817
7198,EIF4E2,-2.7902112,-2.0475907,0.006248097416066384,0.027616590579013417
7199,RERE,-2.7907977,-1.9947089,0.006279370530850902,0.027709176781563344
7200,CCDC186,-2.791778,-2.850535,0.006467378848805589,0.027857097641921777
7201,SHISA5,-2.7918227,-1.4149929,0.0061239698188406124,0.027223509510765596
7202,SLC31A1,-2.7926683,-1.7393496,0.006144538454805481,0.02726536615257924
7203,SCARB1,-2.7938635,-2.3674443,0.006306616622051923,0.027709176781563344
7204,ATP13A3,-2.7947397,-2.6398292,0.006313517609006224,0.027709176781563344
7205,AZI2,-2.7947397,-2.6398292,0.006313517609006224,0.027709176781563344
7206,C6orf47,-2.7947397,-2.6398292,0.006313517609006224,0.027709176781563344
7207,AIG1,-2.7972116,-1.7108861,0.006066781188937555,0.02707301105563384
7208,SC5D,-2.7986732,-3.4599702,0.006411754913566567,0.027857097641921777
7209,OPA1,-2.7986732,-3.4599702,0.006411754913566567,0.027857097641921777
7210,CTDSPL2,-2.7986732,-3.4599702,0.006411754913566567,0.027857097641921777
7211,PURA,-2.7986732,-3.4599702,0.006411754913566567,0.027857097641921777
7212,AL390728.6,-2.7986732,-3.4599702,0.006411754913566567,0.027857097641921777
7213,PRR15L,-2.7989752,-1.1412114,0.005938574462648278,0.026641782582069264
7214,ITM2C,-2.799341,-1.9079297,0.006059856323936142,0.02705511611292702
7215,PPP6R2,-2.7994127,-1.861265,0.006041302998840311,0.026985261999632224
7216,KIF1C,-2.7994127,-1.861265,0.006041302998840311,0.026985261999632224
7217,SAFB2,-2.799614,-1.9779359,0.0061099562824610916,0.027222237304644226
7218,AKTIP,-2.8006666,-2.2570565,0.0061207508354656865,0.027222237304644226
7219,BRD1,-2.8006666,-2.2570565,0.0061207508354656865,0.027222237304644226
7220,FCSK,-2.8006666,-2.2570565,0.0061207508354656865,0.027222237304644226
7221,NCOA2,-2.8006666,-2.2570565,0.0061207508354656865,0.027222237304644226
7222,BMPR2,-2.8008306,-3.3288815,0.0063257644473316875,0.027709176781563344
7223,SUZ12,-2.8008306,-3.3288815,0.0063257644473316875,0.027709176781563344
7224,ARMCX3,-2.8008306,-3.3288815,0.0063257644473316875,0.027709176781563344
7225,THAP4,-2.8008306,-3.3288815,0.0063257644473316875,0.027709176781563344
7226,BET1L,-2.8008306,-3.3288815,0.0063257644473316875,0.027709176781563344
7227,XPO7,-2.8008306,-3.3288815,0.0063257644473316875,0.027709176781563344
7228,AC005261.1,-2.8008306,-3.3288815,0.0063257644473316875,0.027709176781563344
7229,LTN1,-2.8008306,-3.3288815,0.0063257644473316875,0.027709176781563344
7230,PLA2G4C,-2.8008306,-3.3288815,0.0063257644473316875,0.027709176781563344
7231,PI4K2B,-2.8008745,-2.297658,0.006140713234081611,0.02726536615257924
7232,IK,-2.8008745,-2.297658,0.006140713234081611,0.02726536615257924
7233,ADI1,-2.8016162,-1.6200409,0.0059385019387802026,0.026641782582069264
7234,IMP3,-2.8017304,-2.121603,0.006113540491377634,0.027222237304644226
7235,ADAP1,-2.802161,-1.462193,0.005914810935569291,0.026563209715799077
7236,SMAD3,-2.8024445,-1.7966764,0.006029048503600971,0.026956468309452895
7237,WBP1L,-2.8039284,-1.9057463,0.006013666436220289,0.02690065149927553
7238,MSRB2,-2.80421,-2.3373106,0.006103883327865272,0.027222237304644226
7239,SERINC2,-2.8059168,-1.1573386,0.005904370535248886,0.026539645185559402
7240,CLPTM1,-2.8077826,-2.782027,0.006148072759895319,0.02726536615257924
7241,CCDC28A,-2.8077826,-2.782027,0.006148072759895319,0.02726536615257924
7242,SSR2,-2.8093388,-1.5863668,0.0057759335571926865,0.026050639104889466
7243,TMEM248,-2.8096933,-1.9109738,0.00581495231258153,0.026201158915233867
7244,TPT1-AS1,-2.8106267,-2.1073203,0.00594871807931321,0.02667439672086242
7245,CYB5B,-2.810673,-1.640003,0.005792928361064492,0.02611459982875212
7246,CTBP1,-2.811022,-1.4568743,0.005765854000564671,0.02601782053147364
7247,KLKB1,-2.8130572,-2.4585037,0.005859105067793286,0.026348940522895967
7248,MLEC,-2.8142128,-1.1138376,0.005682159998150102,0.025803233416256968
7249,BSG,-2.8143325,-1.3677294,0.005740661745909527,0.025940255790054826
7250,TMEM33,-2.8155508,-2.295866,0.0058534168921670435,0.02633612001604193
7251,IL2RG,-2.8160062,-1.5239705,0.005729292055421057,0.025926295463216186
7252,DECR1,-2.8162649,-1.788201,0.005832788744618716,0.026268774928457507
7253,C4orf3,-2.8170626,-1.2810882,0.005637833590700425,0.025652142837686936
7254,RELA,-2.8177118,-1.8914387,0.005743075376919054,0.025940255790054826
7255,INPPL1,-2.8177118,-1.8914387,0.005743075376919054,0.025940255790054826
7256,KIFC2,-2.8187087,-1.6643096,0.0057129407524926035,0.025904990749700218
7257,GMDS,-2.8187087,-1.6643096,0.0057129407524926035,0.025904990749700218
7258,DAPK2,-2.8187582,-1.4372897,0.0056451317827677545,0.025672764922905586
7259,STT3A,-2.8187582,-2.0209384,0.005731605073316054,0.025926295463216186
7260,SLC25A37,-2.8199186,-1.4170551,0.005621715422373647,0.025603907041448572
7261,ESRP1,-2.8204389,-3.406843,0.006008078609622733,0.02690065149927553
7262,STMP1,-2.8204389,-3.406843,0.006008078609622733,0.02690065149927553
7263,GLRX5,-2.8214352,-1.811524,0.005655867490892558,0.02569640824790246
7264,SLC52A3,-2.8217547,-2.5719154,0.005915336617383828,0.026563209715799077
7265,ABI1,-2.8234725,-1.7315998,0.005597633961481194,0.025556929872340598
7266,LAMA1,-2.82518,-26.810545,0.006196876692854387,0.027429379810717417
7267,PRSS23,-2.8259132,-3.763181,0.006013575364460697,0.02690065149927553
7268,COASY,-2.8263898,-1.8102858,0.005655089416533418,0.02569640824790246
7269,ATG12,-2.8274596,-2.0208023,0.005612242652032606,0.025573311878334143
7270,TP53INP1,-2.8274596,-2.0208023,0.005612242652032606,0.025573311878334143
7271,CCT5,-2.8274596,-2.0208023,0.005612242652032606,0.025573311878334143
7272,TBC1D9B,-2.8274596,-2.0208023,0.005612242652032606,0.025573311878334143
7273,ACSS2,-2.8275995,-1.1734122,0.005459315357558965,0.02507341175104518
7274,DR1,-2.829972,-2.1958206,0.005555249590882426,0.025388393255820128
7275,TRIM11,-2.830353,-2.7042534,0.005725074876496957,0.02592202195299744
7276,SULT1A3,-2.830353,-2.7042534,0.0057250748764969515,0.02592202195299744
7277,PRPF40A,-2.830353,-2.7042534,0.0057250748764969515,0.02592202195299744
7278,MOGS,-2.831101,-1.569631,0.005507301740352882,0.025231379444203086
7279,TMEM176B,-2.8315241,-1.0652395,0.005401982393289446,0.024935367634432933
7280,PSMB4,-2.83163,-1.3767332,0.005465376490666629,0.025076433310117472
7281,MPDU1,-2.8320668,-1.7004699,0.005494958409636901,0.025187261213950478
7282,ILK,-2.832816,-1.7444897,0.005462740901605966,0.025076433310117472
7283,RARA,-2.8329904,-2.0572364,0.0055428193733434074,0.02534406375535641
7284,PHKA2,-2.8329904,-2.0572364,0.0055428193733434074,0.02534406375535641
7285,ACTR1B,-2.8329904,-2.0572364,0.0055428193733434074,0.02534406375535641
7286,SLC6A6,-2.8330164,-2.3831384,0.005636401143982594,0.025652142837686936
7287,CWC25,-2.8352585,-2.1073203,0.00539521182801565,0.024935367634432933
7288,ABRACL,-2.8352609,-1.7458596,0.005470606605739773,0.02508802891031451
7289,TTC31,-2.8357267,-2.1296923,0.0054255652691950025,0.02501117253059377
7290,ABCD4,-2.836596,-1.9211167,0.0054491450848091075,0.025039091424355512
7291,YWHAQ,-2.839667,-1.5566423,0.005344239344427633,0.024740762890262984
7292,TXNDC11,-2.8397639,-2.1672459,0.005381310874013527,0.02489996387467276
7293,IRF6,-2.8403685,-2.420877,0.005535570683132003,0.02534406375535641
7294,AGAP1,-2.8406017,-1.7420121,0.005402394345275224,0.024935367634432933
7295,ZC3H7A,-2.840748,-2.0929196,0.005437953423487647,0.025012429968687976
7296,CASP4,-2.8409293,-1.9190223,0.005401759779649528,0.024935367634432933
7297,INSR,-2.8409293,-1.9190223,0.005401759779649528,0.024935367634432933
7298,CD68,-2.8423848,-1.2858224,0.005298969665680797,0.02458022810437239
7299,RETREG3,-2.842408,-2.3140044,0.005447564396990903,0.025039091424355512
7300,RAB22A,-2.8427422,-2.5578508,0.005560683313239474,0.025400719740890153
7301,BAG1,-2.8438096,-1.7994322,0.005307777032085632,0.02460878442148793
7302,COBL,-2.8443124,-1.7844088,0.005243216245356355,0.024358124719418263
7303,CPEB2,-2.8444946,-2.3532825,0.005434985455096707,0.02501117253059377
7304,TRAPPC3,-2.8444946,-2.3532825,0.005434985455096707,0.02501117253059377
7305,MMS19,-2.8444946,-2.3532825,0.005434985455096707,0.02501117253059377
7306,MKKS,-2.8444946,-2.3532825,0.005434985455096707,0.02501117253059377
7307,BRD2,-2.8446069,-1.7469499,0.0053221730704846445,0.02465090341329265
7308,ABHD13,-2.8456867,-26.590849,0.005851773186541887,0.02633612001604193
7309,TARDBP,-2.8478606,-1.7852219,0.005236439865891998,0.024338825656088893
7310,CDK11A,-2.8489954,-1.7542928,0.0052320170005974494,0.024330451803379522
7311,ILRUN,-2.8496532,-2.085344,0.0052674143479044195,0.02444606998862441
7312,FASTK,-2.8500788,-1.4260739,0.005145426102687087,0.02399992215333746
7313,EEF2K,-2.8504114,-2.9789102,0.005318238819639294,0.024644978893605556
7314,PLEKHH1,-2.8506188,-1.8417581,0.0052581992484182155,0.024415510467142507
7315,RXRA,-2.8519123,-1.6834999,0.005160715609822452,0.024059147308072328
7316,CAPZA2,-2.8542016,-1.536557,0.005068329477059936,0.023735738751801374
7317,RNF220,-2.8549597,-2.4754121,0.005187099724500326,0.024145767122774338
7318,SFSWAP,-2.8549597,-2.4754121,0.005187099724500326,0.024145767122774338
7319,SRSF11,-2.8555982,-1.550146,0.005113196654948935,0.023897629079172214
7320,MYO6,-2.855789,-1.5531467,0.005139830256359058,0.02399992215333746
7321,PLXNB1,-2.8557901,-1.7365866,0.005142611457316775,0.02399992215333746
7322,ARHGEF16,-2.856252,-1.3493205,0.005076934914206941,0.023764049356363504
7323,XRCC5,-2.8589096,-1.6749135,0.005020302582740221,0.023522689839977146
7324,ARHGAP21,-2.8590598,-2.1237726,0.005143559293339272,0.02399992215333746
7325,ZFYVE27,-2.86015,-1.705949,0.005007820886955335,0.023499794475591213
7326,ZMIZ1,-2.8641946,-1.7844667,0.005017976736042145,0.023522689839977146
7327,MFN2,-2.8642995,-1.6673858,0.004975429038794699,0.02335960158730015
7328,CMIP,-2.8647997,-2.025893,0.0050923554675331465,0.02381221332475701
7329,MTUS1,-2.8649862,-1.8075289,0.005019368308756906,0.023522689839977146
7330,SCCPDH,-2.8652792,-2.3438158,0.005080823322806008,0.02377026314631319
7331,BTG1,-2.8663795,-1.303021,0.004913247624712332,0.023164654920983664
7332,NT5E,-2.866427,-2.850535,0.005213686130426069,0.024257360733140235
7333,RAB5B,-2.8666413,-1.5005589,0.004973099548107737,0.02335960158730015
7334,ECH1,-2.8691518,-1.8592658,0.004935045531467893,0.02320521409477456
7335,SLC25A6,-2.8699086,-1.3328358,0.0048653389742539565,0.023064390377438827
7336,HNRNPF,-2.873271,-1.4552416,0.004809149638038729,0.022844691371686533
7337,FAM50A,-2.8734176,-1.4758447,0.004799133095664298,0.02280878309982387
7338,DEK,-2.8746886,-2.3812182,0.00495982762128834,0.023309934167492847
7339,PLEKHS1,-2.875751,-1.3507656,0.004753509287354732,0.022638313599397962
7340,GNPDA1,-2.877245,-3.702664,0.005179863915160854,0.024136293604680246
7341,PIM3,-2.878244,-1.8923699,0.004820929298040187,0.022888933884608192
7342,B3GNT8,-2.8787396,-1.8889573,0.004863142432217418,0.023064390377438827
7343,MBOAT1,-2.8789928,-2.2362237,0.004929422660216061,0.023190522621452346
7344,RELB,-2.879345,-2.662728,0.004915324929166823,0.023164654920983664
7345,MAOB,-2.8838074,-2.0911846,0.004846960531889196,0.023000760560836154
7346,ARPC1B,-2.8850126,-1.2400488,0.004663202003460343,0.022253902825768074
7347,SELENOF,-2.8872247,-2.0370026,0.004770487994950967,0.0227075228559666
7348,MUC2,-2.8872452,-0.9635501,0.004585070276032945,0.021914841556198657
7349,HAAO,-2.8886042,-2.4071517,0.004797437273574625,0.02280878309982387
7350,IL18,-2.8886042,-2.4071517,0.004797437273574625,0.02280878309982387
7351,C1QTNF12,-2.8887923,-1.7734237,0.004695992573049006,0.02239887104986684
7352,METRNL,-2.8918788,-1.7309271,0.00463221042431182,0.022117375081513537
7353,TXNL4A,-2.8918788,-1.7309271,0.00463221042431182,0.022117375081513537
7354,ZRANB2,-2.8940785,-1.5939884,0.004562365272375632,0.021869232655302665
7355,ACP2,-2.8961315,-1.6808627,0.004546294080107534,0.021869232655302665
7356,MST1R,-2.8964467,-1.6503258,0.004518691092608204,0.021765693161177657
7357,SLC25A23,-2.8969026,-2.5085483,0.004725741136304775,0.022529188098192564
7358,AP2S1,-2.8998508,-1.4594628,0.004411460702273847,0.021337768753781055
7359,C6orf62,-2.9002976,-1.3820624,0.0044360700152455985,0.021423310032002936
7360,PRKAB2,-2.9003372,-1.8773534,0.0044618293841515765,0.02153650563894692
7361,OXA1L,-2.900395,-1.7966764,0.0045095934824981344,0.021733149898519044
7362,AL355075.4,-2.9029367,-0.7246952,0.004365760755577506,0.02114978670838748
7363,PPP4R2,-2.9035902,-3.479002,0.0047438539795600036,0.022603928459073896
7364,PLD1,-2.9043791,-2.1040475,0.004483997371737511,0.021621020054268872
7365,C5orf15,-2.9070785,-1.743195,0.004345418703902862,0.021084253219877874
7366,CASK,-2.9070978,-26.523932,0.004921428518011181,0.023164654920983664
7367,AQR,-2.9070978,-26.523932,0.004921428518011181,0.023164654920983664
7368,GRB10,-2.9070978,-26.523932,0.004921428518011181,0.023164654920983664
7369,EIF2A,-2.9070978,-26.523932,0.004921428518011181,0.023164654920983664
7370,ZXDC,-2.9070978,-26.523932,0.004921428518011181,0.023164654920983664
7371,CCDC115,-2.9070978,-26.523932,0.004921428518011181,0.023164654920983664
7372,PSKH1,-2.9070978,-26.523932,0.004921428518011181,0.023164654920983664
7373,HIRIP3,-2.9070978,-26.523932,0.004921428518011181,0.023164654920983664
7374,GTF2B,-2.9070978,-26.523932,0.004921428518011181,0.023164654920983664
7375,DEF8,-2.9070978,-26.523932,0.004921428518011181,0.023164654920983664
7376,PTPN9,-2.9070978,-26.523932,0.004921428518011181,0.023164654920983664
7377,TBP,-2.9070978,-26.523932,0.004921428518011181,0.023164654920983664
7378,SUPT7L,-2.907236,-2.2811522,0.004479595658572194,0.021611022298787474
7379,MIEN1,-2.9077153,-2.4808066,0.004410183347438887,0.021337768753781055
7380,ZNHIT1,-2.9089901,-1.4090662,0.004365453267053636,0.02114978670838748
7381,SLC38A10,-2.9094398,-1.3736714,0.004320343361396467,0.020998858707406972
7382,ITGA3,-2.9105864,-1.3418759,0.004355103454830865,0.02112020390164059
7383,SMPD4,-2.9108746,-1.7159346,0.004312758997430374,0.020980623173033928
7384,STARD10,-2.9118094,-1.6465756,0.00436861766402662,0.021152586936617156
7385,FCHSD1,-2.9130049,-2.5528038,0.004423745973569087,0.02137491417317453
7386,TEN1,-2.9130049,-2.5528038,0.004423745973569087,0.02137491417317453
7387,CBX3,-2.913191,-1.8914387,0.004321032119278961,0.020998858707406972
7388,FAM160A2,-2.915385,-1.4988492,0.004278703442744311,0.020847729845434485
7389,PHB2,-2.915729,-1.5569,0.004224062830355649,0.020640048817576986
7390,WBP1,-2.9165967,-2.240148,0.004335751391990458,0.021048349592288407
7391,SLC25A36,-2.9165967,-2.240148,0.004335751391990458,0.021048349592288407
7392,CC2D1A,-2.916911,-1.9057463,0.004299541051812218,0.020938268647912386
7393,LY75,-2.9171634,-1.8702755,0.004306861141885026,0.02096291825850908
7394,SARAF,-2.9208481,-1.3441901,0.0041812643135648525,0.020502110596148423
7395,PCGF3,-2.922366,-1.9626195,0.004258072013126095,0.020790859771613053
7396,MOB1A,-2.923641,-1.6492219,0.004105148490451918,0.020246540004449896
7397,TMEM167B,-2.9259393,-2.3674443,0.004275311881267747,0.02084311471699342
7398,ANO10,-2.9267414,-1.9379992,0.004189964099145518,0.020508730630813685
7399,HAGH,-2.9267972,-1.7444897,0.004122457569795036,0.020319470822056138
7400,SFI1,-2.9273822,-1.6042794,0.004173704621341363,0.02047585956410705
7401,AGFG1,-2.928087,-2.4224882,0.004272350561417364,0.02084311471699342
7402,PCM1,-2.9284892,-2.0209384,0.004130630057931941,0.020319470822056138
7403,SLC39A9,-2.928519,-2.0056605,0.004143877760679076,0.020340282059557475
7404,NDUFB11,-2.928519,-2.0056605,0.004143877760679076,0.020340282059557475
7405,HNRNPA3,-2.930352,-1.7709504,0.004129179834781307,0.020319470822056138
7406,TRIM2,-2.9310262,-2.2689056,0.004140875484663599,0.020340282059557475
7407,NKTR,-2.9315023,-1.6516085,0.004035268592336142,0.019986853294591284
7408,BAZ2A,-2.932281,-1.583177,0.004074415530932,0.020127048939920608
7409,SMARCA2,-2.9328852,-26.42453,0.004573171793141831,0.021869232655302665
7410,RAB3GAP2,-2.9328852,-26.42453,0.004573171793141831,0.021869232655302665
7411,CLN5,-2.9328852,-26.42453,0.004573171793141831,0.021869232655302665
7412,METTL5,-2.9328852,-26.42453,0.004573171793141831,0.021869232655302665
7413,GPM6A,-2.9328852,-26.42453,0.004573171793141831,0.021869232655302665
7414,RAD1,-2.9328852,-26.42453,0.004573171793141831,0.021869232655302665
7415,ZNF280D,-2.9328852,-26.42453,0.004573171793141831,0.021869232655302665
7416,DDX52,-2.9328852,-26.42453,0.004573171793141831,0.021869232655302665
7417,CUTC,-2.9328852,-26.42453,0.004573171793141831,0.021869232655302665
7418,UCK1,-2.9328852,-26.42453,0.004573171793141831,0.021869232655302665
7419,RECQL5,-2.9328852,-26.42453,0.004573171793141831,0.021869232655302665
7420,THEM4,-2.9328852,-26.42453,0.004573171793141831,0.021869232655302665
7421,YBX2,-2.933061,-2.4593823,0.004224961511893587,0.020640048817576986
7422,DRG2,-2.9332004,-2.620636,0.004193662005740614,0.020508730630813685
7423,SUGT1,-2.9332004,-2.620636,0.004193662005740614,0.020508730630813685
7424,TBCD,-2.9332004,-2.620636,0.004193662005740614,0.020508730630813685
7425,MIEF1,-2.9332004,-2.620636,0.004193662005740614,0.020508730630813685
7426,PIK3CB,-2.9335866,-1.8814784,0.004049426384060918,0.020046280371655168
7427,STX7,-2.9350674,-1.70847,0.004073558032775253,0.020127048939920608
7428,CALM3,-2.9369347,-1.222023,0.003973756840891807,0.019745402032739695
7429,COX5B,-2.9369755,-1.3710991,0.003990163077517888,0.019795132915831657
7430,BCAP31,-2.9374378,-1.1548542,0.003978108034723421,0.019756446644356766
7431,SLC39A7,-2.939027,-1.7561724,0.004014794354251152,0.019906688673161962
