,names,scores,logfoldchanges,pvals,pvals_adj
1799,HECA,-3.8242974,-2.7322598,0.00026564600830540495,0.0023483107134197796
1800,TMEM94,-3.8262851,-2.1656682,0.0002488961475819529,0.002230288445934406
1801,REXO1,-3.8273273,-4.027744,0.0002785774551167688,0.0024486325174184163
1802,NUDT4,-3.8285298,-2.433605,0.0002584476117905287,0.0023011720349235655
1803,ACADM,-3.8302176,-2.9581084,0.0002653251926839248,0.002347710618200372
1804,MUC13,-3.8329358,-1.1748562,0.00020471681904268998,0.0019323954395450197
1805,KRT18,-3.8334706,-1.2932391,0.00021034140116835863,0.001970817922350059
1806,ABHD3,-3.834331,-2.1115131,0.00024392381771490526,0.00220029239653037
1807,SELENOW,-3.8349383,-1.4581609,0.00023150255245962202,0.002108740620147411
1808,PIK3CB,-3.8349926,-2.5074027,0.0002493533188978073,0.002231916592101685
1809,HPS1,-3.837237,-1.9504056,0.00022912915328019762,0.0020943078385784295
1810,SLC22A23,-3.8400254,-3.2602167,0.00025857815475385467,0.0023011720349235655
1811,TRIM2,-3.8404138,-3.5251331,0.0002608248467941596,0.002316723663103722
1812,SRSF6,-3.8411574,-1.7038801,0.00023001308609886688,0.002098563497484657
1813,THOC7,-3.8421068,-3.1404014,0.000252887370152192,0.002254851652019833
1814,ZNF292,-3.84339,-2.4793131,0.00024075506853293857,0.002178059011815532
1815,ERAP1,-3.8437393,-2.2481632,0.0002255216180438238,0.002068470018461238
1816,CANX,-3.8454561,-1.4389267,0.00021673307115617854,0.002015029515327475
1817,MTMR4,-3.8473334,-2.7373366,0.0002454610603127388,0.002206261448871576
1818,TUBA4A,-3.8482401,-2.1586351,0.00022043126889851063,0.0020348685051287045
1819,ANAPC16,-3.8491206,-1.9049816,0.0002208512829375642,0.0020356917658654133
1820,ARID4B,-3.8524835,-2.3244843,0.00021687292456498033,0.002015029515327475
1821,BZW1,-3.8528063,-2.2320755,0.00022460144476488164,0.0020641095151560707
1822,YPEL3,-3.8533792,-1.6364684,0.00020956897057831925,0.0019668545853467737
1823,NDUFA5,-3.8584363,-2.395572,0.00022876395885138416,0.002094070084870363
1824,GOSR2,-3.8608801,-2.6257353,0.00023522534446275285,0.002138454110972842
1825,SEMA3C,-3.8629696,-3.5369124,0.00024553631509204244,0.002206261448871576
1826,AKAP8L,-3.864283,-1.5678833,0.0001974244118475494,0.001879711260845616
1827,TMBIM1,-3.8648775,-1.9175199,0.00021763210793340355,0.002018496781909869
1828,PFKP,-3.8652942,-1.723295,0.00020743989221469578,0.0019507315221064792
1829,PSEN1,-3.8655415,-1.8293769,0.00021041591909598236,0.001970817922350059
1830,SMPD4,-3.8667023,-2.3345165,0.00021245801565114404,0.0019839389348832183
1831,YIPF3,-3.8673084,-2.269288,0.00022054274037486285,0.0020348685051287045
1832,LRCH4,-3.8681753,-2.176381,0.00021094671181497073,0.001973797761155805
1833,SMIM22,-3.868422,-1.5159748,0.0001956815900246777,0.0018705628409980003
1834,CSNK1A1,-3.868571,-1.6739539,0.0002040375310924164,0.0019305569455655546
1835,NEDD4,-3.8706417,-3.880477,0.0002376132037607372,0.002155939156702994
1836,GADD45A,-3.8706417,-3.880477,0.0002376132037607372,0.002155939156702994
1837,ENOSF1,-3.871628,-2.9266691,0.0002181247468605099,0.0020205927149293938
1838,PDK3,-3.8733444,-2.5760963,0.00021768102550008393,0.002018496781909869
1839,MACC1,-3.873695,-4.0428133,0.00023827446996629604,0.002159827763893711
1840,DDHD2,-3.8740547,-5.0102854,0.00024461072746772064,0.0022022083146026996
1841,PAX8-AS1,-3.874115,-3.078009,0.00023015919418653102,0.002098563497484657
1842,IL22RA1,-3.87443,-2.5955782,0.00022206102449116288,0.002044811933856125
1843,AMT,-3.8748188,-3.3307953,0.00022638996458773696,0.002074384650842423
1844,AGPAT3,-3.876215,-2.0858169,0.00020764089030825267,0.0019507315221064792
1845,NAA50,-3.8786066,-2.7646608,0.00021357326128821727,0.00199034840489682
1846,KAT2B,-3.8786066,-2.7646608,0.00021357326128821727,0.00199034840489682
1847,ANO10,-3.8798277,-2.9409807,0.00021960716460262474,0.002030272611395979
1848,NMRK1,-3.8805776,-2.2026303,0.0002046341228137384,0.0019323954395450197
1849,ATP5MC3,-3.8816004,-1.7679614,0.0002020324820332834,0.0019171593528735998
1850,PARP4,-3.8817313,-2.0127735,0.00020255619823870985,0.0019184965633180662
1851,OSER1,-3.881912,-2.4029331,0.00020485640083088767,0.0019323954395450197
1852,ATP2B1,-3.8832052,-2.8139477,0.00021221935495414166,0.001983705994646871
1853,LGR4,-3.885837,-1.9157486,0.00019589040732078612,0.0018706324699089884
1854,PDZD8,-3.8862286,-3.5394752,0.0002232273961046754,0.0020535150551472714
1855,ZDHHC6,-3.888855,-2.2526166,0.0001974486618535311,0.001879711260845616
1856,IGF2BP2,-3.888984,-2.5295343,0.00020220846869890694,0.0019171593528735998
1857,CD9,-3.8889906,-2.1270099,0.00019703062970627378,0.0018795871582051728
1858,CTDSP1,-3.8904164,-1.4635555,0.00018386116296886486,0.0017689758913726995
1859,TMED5,-3.8921313,-3.5599597,0.00021920464842266387,0.002028571831165669
1860,STXBP5,-3.8930416,-2.861895,0.00020685828004878828,0.0019473210501144552
1861,RRAS2,-3.8983462,-3.6679294,0.00021680484650793335,0.002015029515327475
1862,SGK1,-3.9017687,-1.7310033,0.00018153433181025162,0.0017533836294097351
1863,SERINC2,-3.906475,-1.5959034,0.00018198333890474979,0.001755893296999883
1864,TENT5A,-3.9071531,-2.9085813,0.00019849634737272143,0.0018858168846607986
1865,MICU2,-3.9071531,-2.9085813,0.00019849634737272143,0.0018858168846607986
1866,SLC44A1,-3.9075286,-2.0235717,0.00018438982206978895,0.0017717456816271023
1867,EFCAB14,-3.9084308,-3.3557415,0.0002065207122813707,0.001946117006493079
1868,SIPA1L3,-3.9087515,-2.0679188,0.00018771228679800918,0.0017980861156440878
1869,SPTBN1,-3.9107525,-1.6762383,0.00017483158840481133,0.0016961723669559217
1870,PNPLA6,-3.9123127,-2.098085,0.00018676626751641385,0.0017927244002971597
1871,ENTPD6,-3.9142675,-1.7502502,0.00017377311283443058,0.0016923155595433515
1872,NR1H4,-3.916056,-2.1008706,0.00018763647099050588,0.0017980861156440878
1873,CD46,-3.9162574,-1.6235867,0.00016664381839261774,0.0016350823703174184
1874,CTNNB1,-3.9185028,-1.3103201,0.00015325910620135903,0.0015312712849957098
1875,FASTK,-3.920058,-1.9176033,0.00017423468966071997,0.0016934517166814688
1876,TES,-3.9244547,-2.4143124,0.00017640174270651388,0.0017055843497936062
1877,PRDX6,-3.926721,-2.047645,0.00017326641455579623,0.0016893475419190133
1878,RESF1,-3.929413,-2.3284314,0.00017506282348025995,0.0016961723669559217
1879,SHLD2,-3.929413,-2.3284314,0.00017506282348025995,0.0016961723669559217
1880,SCNN1A,-3.9298759,-2.9452233,0.000188699105121093,0.001805675354364933
1881,CANT1,-3.9301827,-1.7956305,0.0001599058309912416,0.0015832067466741168
1882,IL10RB,-3.9314778,-1.5702035,0.0001619699992369509,0.0015976679414637389
1883,OS9,-3.9341128,-1.7453055,0.00016439971477374407,0.0016164810937816657
1884,SLC30A1,-3.9342444,-2.5949419,0.00017613085875182034,0.0017047410124446261
1885,MFN2,-3.9361064,-2.4294102,0.00017393547121357007,0.0016923155595433515
1886,NDUFB10,-3.937887,-1.7701439,0.00016084943587474872,0.0015899941041420847
1887,FUCA1,-3.9386003,-1.6357008,0.00015778811769161485,0.001564732167108514
1888,ACTR2,-3.9401367,-1.3231717,0.00014704801069735752,0.0014852009089149863
1889,MICA,-3.9432132,-3.0354784,0.0001730031268998763,0.0016885541786379092
1890,COX6C,-3.9442954,-1.5530535,0.00015577040630751997,0.0015496901514966777
1891,GLMP,-3.9448514,-2.608213,0.00017149534262563443,0.0016755997581590935
1892,AP1B1,-3.9473243,-1.7437587,0.00015421494764812394,0.0015358617425642557
1893,MVP,-3.9474552,-1.3377001,0.00014521771608102401,0.0014685976893405405
1894,SORT1,-3.949715,-2.1970913,0.00016588980266908892,0.0016294065062163845
1895,ADAM15,-3.9497585,-2.7260873,0.00017111239485793694,0.001673619862035164
1896,NAGS,-3.9508579,-2.7768972,0.00016789040179854205,0.0016438383011540794
1897,PTK6,-3.9524755,-2.0032194,0.00014967246089246365,0.0015035279026015668
1898,CRLS1,-3.9539614,-3.8989773,0.00018240246867399327,0.001758109775941854
1899,NDUFB2,-3.954133,-2.0026748,0.000152413356009167,0.0015244620371520346
1900,BTF3,-3.9556177,-1.7470986,0.00014811761089091442,0.0014927553358191833
1901,ACHE,-3.9563684,-2.6973767,0.0001641973968722558,0.00161620385765459
1902,RDH5,-3.9572163,-2.7719235,0.00016684774799470125,0.0016353545901655936
1903,CTTN,-3.960173,-1.668768,0.0001427326041934972,0.0014495011292385569
1904,GANAB,-3.964053,-1.9424921,0.00015028976126054102,0.001508096825967937
1905,DCXR,-3.965189,-2.8234053,0.0001574336393119776,0.0015636505021344408
1906,ILVBL,-3.9659922,-2.4951513,0.00015751058171683928,0.0015636505021344408
1907,AGAP1,-3.966161,-2.9404845,0.00015999223533509174,0.0015832067466741168
1908,AMFR,-3.9675713,-2.5683925,0.00015404054691587734,0.0015357726707552883
1909,CLTB,-3.968919,-1.5434281,0.00013924141207177922,0.0014218248480200822
1910,MGST3,-3.971949,-2.0504112,0.0001493829717913499,0.0015022456599862513
1911,KCNJ13,-3.9741466,-3.4147263,0.00016388329763600962,0.0016148245951777508
1912,MYL9,-3.9744072,-1.5782661,0.00013486101679066164,0.0013831980818597024
1913,PPP1CB,-3.9757051,-2.1649005,0.0001491758569650303,0.00150178991794947
1914,TRA2A,-3.9765835,-1.9419534,0.0001369488973782822,0.0014014990798954965
1915,MARCKS,-3.9776452,-1.7737755,0.0001413769106339527,0.0014384778925976651
1916,MEPCE,-3.9786565,-2.6070142,0.00015068571828311936,0.0015104371890970992
1917,PICALM,-3.9797466,-1.8305596,0.00014005395878706445,0.0014285503796280575
1918,PRSS8,-3.9832683,-1.3483605,0.00011995833160753506,0.0012748198841884683
1919,CD58,-3.986528,-2.9366674,0.00015344179374265275,0.0015314480962573148
1920,STAP2,-3.9879684,-1.6186846,0.00012826515998584284,0.0013364556513727236
1921,EFHD2,-3.9907851,-1.583457,0.00013052978128929178,0.0013506994759500627
1922,PLGRKT,-3.990889,-4.197386,0.00016118452608237139,0.0015916114586133736
1923,KIAA2013,-3.9912665,-2.0025437,0.00014051290961403047,0.0014316584270443807
1924,KIFC3,-3.9940298,-2.7537935,0.00014798861142400208,0.0014927553358191833
1925,COPB2,-3.9983304,-2.2360508,0.00013601826878118306,0.0013935116675794052
1926,ALDH3A2,-3.9987197,-2.7705798,0.00014500461791741923,0.0014685976893405405
1927,SURF4,-4.0004015,-1.6213895,0.00013093325367339432,0.0013533657690383586
1928,SF3B6,-4.000972,-2.3621824,0.00013343018199668072,0.0013730587020988807
1929,HLA-DRB5,-4.002185,-2.0613573,0.00014149216935376732,0.0014384778925976651
1930,GABRE,-4.003439,-2.4414794,0.0001388747437407648,0.0014196424795173775
1931,FBXO3,-4.003624,-4.0125427,0.00015200426141976657,0.0015220103069021286
1932,ABHD14B,-4.003739,-2.303558,0.00013486255807832693,0.0013831980818597024
1933,BAZ2B,-4.007518,-2.9409807,0.0001327345826261113,0.0013674166436576749
1934,TAF7,-4.0082536,-2.3914838,0.00012930626199025356,0.001344032165502277
1935,PLPP5,-4.009888,-2.2895672,0.00013050039268375718,0.0013506994759500627
1936,ANKRD11,-4.0132766,-2.1229846,0.00012320238884232885,0.0012975778085393117
1937,HYI,-4.017068,-2.4660518,0.00013016013290091644,0.0013498841939511802
1938,YWHAB,-4.0177336,-1.8570149,0.00012132965089633929,0.0012839270861505394
1939,MORF4L2,-4.019985,-2.081672,0.0001276723450395649,0.0013357051109819714
1940,AKR1C3,-4.022557,-1.987762,0.00012171311872546832,0.0012852573014900989
1941,CYB5B,-4.0273414,-2.4827607,0.00012690461127786592,0.001330992770487177
1942,TMEM141,-4.0303125,-5.317278,0.00014524592531939411,0.0014685976893405405
1943,RDH10,-4.033023,-3.0895185,0.00013007703294899264,0.0013498841939511802
1944,PLEKHA1,-4.0343127,-2.4568362,0.0001229671886433809,0.001297024369304388
1945,C11orf86,-4.0366936,-1.8918325,0.00011534758684650496,0.0012320555824042107
1946,NORAD,-4.037744,-1.8063902,0.00011016570117264265,0.0011821480211381145
1947,TNPO1,-4.0383625,-3.0472558,0.0001277856214772668,0.0013357051109819714
1948,JOSD1,-4.039498,-2.2910202,0.00011829580200396793,0.001259199121789943
1949,CHMP3,-4.0395417,-2.6828794,0.00012412593501787635,0.0013047983339025237
1950,TMPO,-4.0412216,-3.2674344,0.000128289375713542,0.0013364556513727236
1951,METTL7B,-4.041596,-3.4794188,0.00013164265885094723,0.0013576746216161025
1952,CYP4V2,-4.0430446,-2.4604897,0.00012003798521662587,0.0012748198841884683
1953,VKORC1,-4.044051,-3.5369124,0.00013130702253094664,0.0013557194473106191
1954,IL6R,-4.0491495,-5.0473247,0.00013484482922005946,0.0013831980818597024
1955,DDR1,-4.049304,-1.8582703,0.00010630560135997685,0.0011460262390514577
1956,ESRRA,-4.0502152,-1.6640962,0.00010588170570690563,0.0011441140772660047
1957,UGT8,-4.053319,-4.027744,0.00012798840525434424,0.0013363198847815784
1958,MT1F,-4.0540776,-3.5369124,0.000126770041061825,0.001330992770487177
1959,CPT1A,-4.0548854,-1.813017,0.00010726317670436534,0.0011536695320624787
1960,PDCD4,-4.055165,-2.1457903,0.00011425942027689389,0.001221838639412591
1961,GPR160,-4.055883,-2.6413577,0.00011766801004581876,0.0012539546145181283
1962,ECHS1,-4.0563803,-1.8323528,0.00010284242616871855,0.0011164718125123338
1963,SEMA5A,-4.056713,-4.128954,0.00012760641808004468,0.0013357051109819714
1964,SPINT1-AS1,-4.0570483,-3.3860624,0.00012329924877522872,0.0012975778085393117
1965,STK24,-4.063594,-1.7779979,9.669375596192365e-05,0.0010634021834580276
1966,DNAJB1,-4.063943,-1.8865485,0.00010123256058202155,0.001102864586059066
1967,HNRNPD,-4.064137,-1.6659231,9.705937599827224e-05,0.0010661599148117905
1968,SRRM2,-4.0653615,-1.2572669,9.317966150629838e-05,0.0010320926230327704
1969,MIER3,-4.065956,-3.9483805,0.00012049198540878455,0.00127700598309507
1970,ACSF3,-4.0670094,-3.1883488,0.00011556662661987706,0.001232976354351378
1971,UBE2D3,-4.067934,-1.4240559,9.352287787974576e-05,0.0010334278005711907
1972,COX7A2,-4.069152,-1.9523002,0.00010355797305334592,0.0011228277136802838
1973,DYNC1LI2,-4.0694165,-1.9303983,9.919872302722137e-05,0.0010858048904937132
1974,PAPOLA,-4.0699954,-2.0138192,0.00010379079706288338,0.0011228277136802838
1975,MYO7B,-4.0727596,-1.7292135,0.00010017475403578053,0.001095196780871749
1976,KALRN,-4.0755405,-2.9200656,0.00011145185565265954,0.0011945682727113
1977,CHD2,-4.0774703,-3.3557415,0.00011423773706808193,0.001221838639412591
1978,ENGASE,-4.0781007,-2.5603976,0.00010814091202646787,0.0011617638257287904
1979,SFRP5,-4.080438,-5.131958,0.00012144882370611652,0.0012839270861505394
1980,ADCY6,-4.083657,-2.797029,0.00010667123648320954,0.001148633894474653
1981,EIF4B,-4.088763,-1.5746517,8.705884154163883e-05,0.000978305287154348
1982,NDUFV2,-4.0902557,-2.3214424,0.00010193793310127623,0.0011092472392099013
1983,HPGD,-4.0912356,-1.7959912,9.615876042915532e-05,0.0010600304207879095
1984,WHRN,-4.0916624,-27.363783,0.00012051898741556575,0.00127700598309507
1985,PHIP,-4.0935507,-2.9856741,0.00010367911615963539,0.0011228277136802838
1986,SEPTIN2,-4.0951743,-2.1870437,9.229003699041422e-05,0.0010246843580682115
1987,CCNL1,-4.096457,-1.6507899,8.68523374564668e-05,0.0009771677530556664
1988,CAT,-4.0970535,-2.4069636,9.80702974141186e-05,0.0010747207799266221
1989,TWF1,-4.0980206,-2.3878746,9.134810745327965e-05,0.001019102323775651
1990,DDT,-4.101137,-1.9107687,9.062135479993445e-05,0.0010122110893537805
1991,CHMP5,-4.101971,-2.605829,0.00010080100641217079,0.001100746990020905
1992,MKLN1,-4.102086,-2.7491617,9.766490223931611e-05,0.0010715432891079577
1993,HNRNPK,-4.105178,-1.307714,7.661429288995754e-05,0.0008855963469546524
1994,LAMTOR5,-4.106585,-1.8283391,8.37060468391584e-05,0.0009498282723240442
1995,WDR6,-4.107122,-1.5583842,8.035489347001673e-05,0.0009189234256429895
1996,DEGS2,-4.107455,-3.0592813,0.00010101156110063622,0.0011017500706652238
1997,AK3,-4.108408,-2.299247,9.178916170655079e-05,0.0010215671450362162
1998,CTSD,-4.109609,-1.2438406,7.815260356187877e-05,0.0008988089315122726
1999,ARFGEF1,-4.1099997,-2.974997,9.3473796010516e-05,0.0010334278005711907
2000,YTHDC1,-4.1118746,-2.1013405,8.746298005309078e-05,0.0009804726821893582
2001,CLDN7,-4.1126046,-1.3923746,7.832804854221159e-05,0.0008988089315122726
2002,TNFRSF1A,-4.114069,-1.4912491,8.485860983593673e-05,0.0009582209446437527
2003,ADD3,-4.1182923,-2.6648736,9.211495244378207e-05,0.0010239652557882458
2004,PEX26,-4.1190133,-3.0403721,9.659981791855273e-05,0.0010634021834580276
2005,ARGLU1,-4.11948,-1.5769134,7.517675925956363e-05,0.0008736606926146483
2006,C5orf15,-4.120391,-2.4539988,9.26781456088085e-05,0.001027764095031016
2007,SLC25A37,-4.1232796,-2.1103172,8.5927770416011e-05,0.0009679387924774442
2008,RNF167,-4.1234846,-2.430864,8.731106709122823e-05,0.0009799532342693838
2009,ARHGAP27,-4.1278687,-1.8311617,7.650582588973234e-05,0.0008854452318061042
2010,MIGA1,-4.1288652,-27.302504,0.00010606840285517511,0.001144798738722948
2011,PLXNB2,-4.132082,-1.3910382,7.254172800944505e-05,0.000856656894890164
2012,ARHGAP35,-4.135621,-2.7645323,8.849130512573562e-05,0.0009896099929844315
2013,COX5B,-4.13768,-1.9168211,8.049814212359589e-05,0.0009190452093372904
2014,TMA7,-4.1403227,-1.523093,7.206879117680184e-05,0.0008538695199869285
2015,RNF103,-4.141938,-2.5727715,8.54649766420623e-05,0.0009638953987747537
2016,RER1,-4.14254,-1.9374547,7.699152447113018e-05,0.0008888499131107342
2017,ZSWIM8,-4.144166,-2.3438365,8.097460881187014e-05,0.0009233492862306864
2018,PRPF4B,-4.144813,-2.3797987,7.937149917020846e-05,0.0009095385867875
2019,PRKCSH,-4.1467896,-1.8794227,7.829531487521592e-05,0.0008988089315122726
2020,MDH2,-4.1470766,-2.244252,8.196210415216809e-05,0.0009323189347309119
2021,ANGPTL4,-4.147499,-3.389529,8.772723567720484e-05,0.0009822487352904889
2022,LRRC75B,-4.148961,-2.7080472,8.463181117555671e-05,0.0009568239602089127
2023,BCL3,-4.150044,-1.7470915,7.214562632827282e-05,0.0008538695199869285
2024,SLC44A4,-4.1502213,-1.7768887,7.487923358161272e-05,0.0008736606926146483
2025,MICALL2,-4.151079,-1.5222741,7.353691097640717e-05,0.0008651072340722576
2026,CAB39,-4.151268,-2.037544,7.499689933502173e-05,0.0008736606926146483
2027,PSD4,-4.154853,-1.9554712,7.52052244558397e-05,0.0008736606926146483
2028,SLC6A8,-4.157152,-1.7704338,7.477798444400976e-05,0.0008736606926146483
2029,PPDPF,-4.1578355,-1.8610793,7.429738669296252e-05,0.0008718436703970645
2030,CISD1,-4.159546,-2.7586129,8.229817442165276e-05,0.000934995905730454
2031,FOXP1,-4.1632223,-2.676498,7.833833501329762e-05,0.0008988089315122726
2032,CISD3,-4.1659102,-1.9224402,7.408316033982634e-05,0.000870430245916795
2033,DUSP5,-4.166331,-3.3108282,8.418937380301693e-05,0.0009529826434629306
2034,PUM2,-4.16686,-2.1023855,7.221370105470145e-05,0.0008538695199869285
2035,ZNF706,-4.167729,-2.61857,7.720404088521455e-05,0.0008901961583808218
2036,PIGS,-4.169588,-2.8810804,8.118761579864615e-05,0.0009246422697460534
2037,PLCB3,-4.1746564,-1.6509882,6.517300430219108e-05,0.0007846119661905806
2038,B4GALT4,-4.176662,-2.563163,7.554607204662741e-05,0.0008765233009209945
2039,FNDC3A,-4.179442,-2.944477,7.620146242818172e-05,0.0008830236882127125
2040,PDLIM2,-4.1796036,-2.4760046,7.307965195031894e-05,0.0008619127438409916
2041,SNHG18,-4.179605,-2.4678986,7.45217969132536e-05,0.0008733728774606311
2042,PINK1,-4.1807923,-2.3051898,7.189193830769926e-05,0.0008533260503479085
2043,TMEM41A,-4.1843634,-3.5900517,8.038847464146815e-05,0.0009189234256429895
2044,ACAD11,-4.190535,-2.6462376,7.053888306149763e-05,0.0008383379162315249
2045,RAB8A,-4.192604,-3.0491476,7.476207445017127e-05,0.0008736606926146483
2046,LRRFIP2,-4.195931,-2.5685997,7.00067525964802e-05,0.0008330803558981144
2047,OSGIN1,-4.196709,-2.3768315,6.826874218349426e-05,0.000815132187525191
2048,SPPL2A,-4.197833,-2.0773664,6.720973157455953e-05,0.0008049557786774989
2049,MTCH2,-4.198481,-2.4035501,6.920484903569769e-05,0.0008245948764433196
2050,OCEL1,-4.198574,-3.3266826,7.514872161650293e-05,0.0008736606926146483
2051,SRSF5,-4.199027,-1.512797,5.820249818335389e-05,0.0007136046803794717
2052,REEP5,-4.203183,-2.2005453,6.214394669053646e-05,0.0007559896634096453
