,names,scores,logfoldchanges,pvals,pvals_adj
7540,SIAH1,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7541,ZNF480,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7542,SCIMP,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7543,CAAP1,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7544,BOLA2B,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7545,PCSK5,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7546,KRCC1,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7547,TADA2A,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7548,SPIN2B,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7549,GPKOW,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7550,THEM6,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7551,SFXN4,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7552,DNAJB4,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7553,GTF3C3,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7554,PCIF1,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7555,PTPRE,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7556,NRF1,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7557,AF131215.6,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7558,RTF1,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7559,CUL4B,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7560,OTUD3,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7561,PLCXD1,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7562,KLHL22,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7563,FAM199X,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7564,YTHDC2,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7565,ZSCAN29,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7566,METTL5,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7567,PAICS,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7568,RAB3GAP2,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7569,PATL2,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7570,CASTOR2,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7571,NEDD4,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7572,ZNF507,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7573,TMEM117,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7574,UXS1,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7575,TMEM25,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7576,ANAPC2,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7577,GNL3L,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7578,CCDC97,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7579,AC139530.1,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7580,POLE,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7581,DNASE1L1,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7582,PHF14,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7583,C3orf38,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7584,COQ5,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7585,FOXK1,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7586,RNF207,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7587,SH2D3A,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7588,ADGRA2,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7589,SLC15A4,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7590,DCUN1D2,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7591,RNF8,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7592,FSCN1,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7593,SENP7,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7594,SUDS3,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7595,OTUD1,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7596,C12orf45,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7597,USP6NL,-0.7085747,-1.1037704,0.48115713850145636,0.848428981452632
7598,SNRPD3,-0.7090314,-0.5513699,0.4806498657628262,0.848428981452632
7599,NARS,-0.7090314,-0.5513699,0.4806498657628262,0.848428981452632
7600,HES1,-0.7090314,-0.5513699,0.4806498657628262,0.848428981452632
7601,NRIP1,-0.7096276,-0.66086215,0.480472085983098,0.848428981452632
7602,PRPF38B,-0.71164143,-0.6131401,0.4789519735568656,0.848428981452632
7603,TELO2,-0.71164143,-0.6131401,0.4789519735568656,0.848428981452632
7604,RTN3,-0.71164143,-0.6131401,0.4789519735568656,0.848428981452632
7605,CHURC1,-0.71164143,-0.6131401,0.4789519735568656,0.848428981452632
7606,BCAS1,-0.71164143,-0.6131401,0.4789519735568656,0.848428981452632
7607,USP20,-0.71164143,-0.6131401,0.4789519735568656,0.848428981452632
7608,FH,-0.7134657,-0.8889715,0.47830030866283957,0.848428981452632
7609,SENP6,-0.7134657,-0.8889715,0.47830030866283957,0.848428981452632
7610,AKAP8,-0.7208628,-0.57378596,0.47355193961794717,0.848428981452632
7611,GIPC1,-0.7217867,-0.72293293,0.47299499054498795,0.848428981452632
7612,RBM8A,-0.7217867,-0.72293293,0.47299499054498795,0.848428981452632
7613,PTPRK,-0.7217867,-0.72293293,0.47299499054498795,0.848428981452632
7614,TRIM2,-0.7217867,-0.72293293,0.47299499054498795,0.848428981452632
7615,LPXN,-0.7217867,-0.72293293,0.47299499054498795,0.848428981452632
7616,AMPD2,-0.7217867,-0.72293293,0.47299499054498795,0.848428981452632
7617,KCNK6,-0.7217867,-0.72293293,0.47299499054498795,0.848428981452632
7618,CHPT1,-0.72222614,-0.8935051,0.4729858382544688,0.848428981452632
7619,SELENBP1,-0.7236182,-0.41346672,0.4717480954035542,0.848428981452632
7620,SDC4,-0.73213875,-0.4830475,0.4665311969139091,0.848428981452632
7621,RANBP2,-0.7344554,-0.64529353,0.4651698796916012,0.848428981452632
7622,DGCR8,-0.7344554,-0.64529353,0.4651698796916012,0.848428981452632
7623,ITSN2,-0.7344554,-0.64529353,0.4651698796916012,0.848428981452632
7624,CSNK1G3,-0.7344554,-0.64529353,0.4651698796916012,0.848428981452632
7625,SLC25A23,-0.7344554,-0.64529353,0.4651698796916012,0.848428981452632
7626,YWHAQ,-0.7379602,-0.45595783,0.46277393552352475,0.848428981452632
7627,PITPNA,-0.74093926,-0.58126324,0.4612957403458213,0.848428981452632
7628,GSR,-0.7411633,-0.5362636,0.4610058089963014,0.848428981452632
7629,PLIN2,-0.74192125,-0.55282724,0.4605275140224402,0.848428981452632
7630,SERPINH1,-0.74257284,-0.49182048,0.45988533927032327,0.848428981452632
7631,CEBPZOS,-0.74328905,-1.2209665,0.46012050099979074,0.848428981452632
7632,FOXA3,-0.74328905,-1.2209665,0.46012050099979074,0.848428981452632
7633,PSMD9,-0.74455106,-0.7469324,0.45930257648195116,0.848428981452632
7634,SUCO,-0.74455106,-0.7469324,0.45930257648195116,0.848428981452632
7635,MGST2,-0.74528736,-0.6628474,0.45878553135768396,0.848428981452632
7636,MAP4K5,-0.74632716,-1.2806203,0.45833783606823975,0.848428981452632
7637,TMEM214,-0.746342,-0.54549134,0.45805173335481053,0.848428981452632
7638,RNPEP,-0.74869,-0.55282724,0.4565437349512125,0.848428981452632
7639,JUNB,-0.74874324,-0.5002727,0.4563013161850288,0.848428981452632
7640,HNRNPUL2,-0.7491704,-0.48427966,0.4560986465437791,0.848428981452632
7641,SLC6A20,-0.7495382,-0.5992928,0.45618805527052664,0.848428981452632
7642,PTPRA,-0.7517492,-0.5943299,0.45467915559206884,0.848428981452632
7643,ENSA,-0.7517492,-0.5943299,0.45467915559206884,0.848428981452632
7644,PRKCSH,-0.75472915,-0.52231747,0.45302306586725294,0.848428981452632
7645,EPB41L3,-0.75585246,-0.588885,0.4525680486883178,0.848428981452632
7646,POGZ,-0.75638175,-0.58219486,0.4519009922392315,0.848428981452632
7647,SRSF1,-0.75638175,-0.58219486,0.4519009922392315,0.848428981452632
7648,ERP44,-0.75638175,-0.58219486,0.4519009922392315,0.848428981452632
7649,IFRD2,-0.75674224,-0.9522749,0.45185239602799754,0.848428981452632
7650,EIF4G2,-0.75849634,-0.3889616,0.4507837817083249,0.848428981452632
7651,ZSWIM7,-0.76135385,-0.97845453,0.4493561254781936,0.848428981452632
7652,NBAS,-0.76135385,-0.97845453,0.4493561254781936,0.848428981452632
7653,MICAL2,-0.762445,-0.67215395,0.4482047523422996,0.848428981452632
7654,ABI3,-0.76349014,-0.77134675,0.4476957623258919,0.848428981452632
7655,HIST1H1C,-0.76349014,-0.77134675,0.4476957623258919,0.848428981452632
7656,SNHG16,-0.76349014,-0.77134675,0.4476957623258919,0.848428981452632
7657,PAIP1,-0.76349014,-0.77134675,0.4476957623258919,0.848428981452632
7658,PBRM1,-0.76349014,-0.77134675,0.4476957623258919,0.848428981452632
7659,ARNT,-0.76349014,-0.77134675,0.4476957623258919,0.848428981452632
7660,GALC,-0.76349014,-0.77134675,0.4476957623258919,0.848428981452632
7661,RAVER2,-0.76349014,-0.77134675,0.4476957623258919,0.848428981452632
7662,GALNT12,-0.76349014,-0.77134675,0.4476957623258919,0.848428981452632
7663,MAN1A2,-0.76349014,-0.77134675,0.4476957623258919,0.848428981452632
7664,CANX,-0.7702561,-0.32843372,0.4436622728772155,0.848428981452632
7665,OCLN,-0.77110684,-0.7923513,0.4433702728572958,0.848428981452632
7666,TOMM22,-0.77110684,-0.7923513,0.4433702728572958,0.848428981452632
7667,BRPF3,-0.77110684,-0.7923513,0.4433702728572958,0.848428981452632
7668,LRP1,-0.7714033,-0.41369897,0.4428593460199546,0.848428981452632
7669,GOT1,-0.7717411,-0.9522749,0.44318447464555777,0.848428981452632
7670,ARL2BP,-0.7717411,-0.9522749,0.44318447464555777,0.848428981452632
7671,CPEB2,-0.7717411,-0.9522749,0.44318447464555777,0.848428981452632
7672,PHF3,-0.7717411,-0.9522749,0.44318447464555777,0.848428981452632
7673,TBC1D17,-0.7717411,-0.9522749,0.44318447464555777,0.848428981452632
7674,CCDC84,-0.7717411,-0.9522749,0.44318447464555777,0.848428981452632
7675,ARHGAP18,-0.7717411,-0.9522749,0.44318447464555777,0.848428981452632
7676,USP8,-0.7717411,-0.9522749,0.44318447464555777,0.848428981452632
7677,TMEM147,-0.7717411,-0.9522749,0.44318447464555777,0.848428981452632
7678,CAMLG,-0.7717411,-0.9522749,0.44318447464555777,0.848428981452632
7679,GLRX2,-0.7717411,-0.9522749,0.44318447464555777,0.848428981452632
7680,CCDC85C,-0.7717411,-0.9522749,0.44318447464555777,0.848428981452632
7681,ZNF32,-0.7717411,-0.9522749,0.44318447464555777,0.848428981452632
7682,DGKH,-0.7717411,-0.9522749,0.44318447464555777,0.848428981452632
7683,DDA1,-0.7717411,-0.9522749,0.44318447464555777,0.848428981452632
7684,SNX19,-0.7717411,-0.9522749,0.44318447464555777,0.848428981452632
7685,AC015813.1,-0.7717411,-0.9522749,0.44318447464555777,0.848428981452632
7686,RAB11A,-0.7725185,-0.5132745,0.44226324901363523,0.848428981452632
7687,ABCB1,-0.7780817,-0.80686325,0.4393165083951269,0.8474097736748893
7688,MAN2A1,-0.77959317,-0.6122716,0.43833118812443206,0.8456849071234624
7689,GMPPB,-0.77959317,-0.6122716,0.43833118812443206,0.8456849071234624
7690,CRYBG1,-0.77959317,-0.6122716,0.43833118812443206,0.8456849071234624
7691,PMM1,-0.7798887,-0.6992351,0.4380956448726566,0.8456849071234624
7692,AD000090.1,-0.7800865,-0.5132745,0.43791335677324905,0.84558181351556
7693,ZNF217,-0.78037584,-0.62151533,0.4378627271560983,0.84558181351556
7694,IDS,-0.78037584,-0.62151533,0.4378627271560983,0.84558181351556
7695,MEP1A,-0.7833888,-0.42614573,0.4362260231440075,0.8430251815162767
7696,EEF1A1,-0.78444797,-0.22941278,0.43524850966338713,0.8421021823578342
7697,METTL7B,-0.7846862,-0.6969979,0.43512893284291154,0.8421021823578342
7698,RFLNA,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7699,TFIP11,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7700,MTMR1,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7701,PPP2R1B,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7702,BCL11B,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7703,NSD1,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7704,GLT8D1,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7705,STXBP5,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7706,RANBP1,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7707,RRP1,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7708,CTCF,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7709,ZNF524,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7710,DOCK1,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7711,KATNBL1,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7712,BMP1,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7713,RBM12,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7714,FBXO3,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7715,DDX21,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7716,NUTF2,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7717,HDAC10,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7718,ING1,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7719,ODF2,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7720,AGO1,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7721,FLAD1,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7722,PPIG,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7723,HOMER3,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7724,SRPRA,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7725,CARNMT1,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7726,SLC52A2,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7727,BRAF,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7728,MACO1,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7729,GNPTG,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7730,TMEM18,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7731,EIF3L,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7732,AAMDC,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7733,TRIOBP,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7734,EMP2,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7735,ALG2,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7736,INPP5B,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7737,ZMPSTE24,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7738,GSPT1,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7739,HELZ,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7740,DHRS4L2,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7741,MFHAS1,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7742,FUT8,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7743,IDE,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7744,STAM2,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7745,GCLM,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7746,KLHDC3,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7747,OARD1,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7748,NTAN1,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7749,COQ6,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7750,DHX58,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7751,MAMDC4,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7752,ANO6,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7753,FRA10AC1,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7754,REV1,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7755,TCOF1,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7756,PIGG,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7757,AGER,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7758,ATXN2,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7759,ERLIN2,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7760,ATP11B,-0.7849745,-0.95555705,0.4352774171473429,0.8421021823578342
7761,RNF187,-0.7857263,-0.49396196,0.43465560096185063,0.8421021823578342
7762,CC2D1B,-0.786076,-1.3198891,0.43459768680538824,0.8421021823578342
7763,AP5S1,-0.786076,-1.3198891,0.43459768680538824,0.8421021823578342
7764,ATL2,-0.786076,-1.3198891,0.43459768680538824,0.8421021823578342
7765,AATF,-0.786076,-1.3198891,0.43459768680538824,0.8421021823578342
7766,GTF2F2,-0.786076,-1.3198891,0.43459768680538824,0.8421021823578342
7767,ARHGEF10,-0.786076,-1.3198891,0.43459768680538824,0.8421021823578342
7768,R3HCC1L,-0.786076,-1.3198891,0.43459768680538824,0.8421021823578342
7769,MIS18BP1,-0.786076,-1.3198891,0.43459768680538824,0.8421021823578342
7770,NFATC4,-0.786076,-1.3198891,0.43459768680538824,0.8421021823578342
7771,ARL15,-0.7876704,-2.3552728,0.43440746695921173,0.8421021823578342
7772,DDOST,-0.7888869,-0.8093938,0.4330867893551289,0.8421021823578342
7773,CCAR1,-0.79074275,-0.51817715,0.43155733829415244,0.8421021823578342
7774,CIDEB,-0.7908743,-0.770462,0.4320569912575174,0.8421021823578342
7775,TMEM120A,-0.79183114,-0.55803084,0.43128813601133387,0.8421021823578342
7776,TIMM17A,-0.79186994,-0.6303146,0.4308775953725904,0.8421021823578342
7777,TMED9,-0.7933639,-0.49577573,0.43017634386559034,0.8421021823578342
7778,LGALS3BP,-0.7947123,-0.37788555,0.429611003525016,0.8421021823578342
7779,AKAP8L,-0.79540396,-0.45363402,0.428842367939971,0.8421021823578342
7780,HECTD3,-0.79688025,-0.6599426,0.42864894322840774,0.8421021823578342
7781,USP9X,-0.79790235,-0.57378596,0.42760993898122546,0.8421021823578342
7782,DHX15,-0.79855067,-0.6969979,0.4272609600286037,0.8421021823578342
7783,FAM177A1,-0.79855067,-0.6969979,0.4272609600286037,0.8421021823578342
7784,ANP32B,-0.79855067,-0.6969979,0.4272609600286037,0.8421021823578342
7785,PXDC1,-0.79855067,-0.6969979,0.4272609600286037,0.8421021823578342
7786,ITPR2,-0.79855067,-0.6969979,0.4272609600286037,0.8421021823578342
7787,ACSL3,-0.79855067,-0.6969979,0.4272609600286037,0.8421021823578342
7788,ZDHHC21,-0.79855067,-0.6969979,0.4272609600286037,0.8421021823578342
7789,VPS26B,-0.79855067,-0.6969979,0.4272609600286037,0.8421021823578342
7790,TNRC6A,-0.79966605,-0.72188634,0.4266201794013502,0.8421021823578342
7791,SEC24A,-0.80250794,-0.7220174,0.42510189563464207,0.8413210650918439
7792,TP53I13,-0.8030986,-0.60804397,0.424957517389979,0.8412146889344818
7793,TOR1AIP2,-0.8033328,-0.58849466,0.4248369024082669,0.8411553174388936
7794,AK2,-0.80343163,-0.5920532,0.4246046680352965,0.8410390375248312
7795,FLOT2,-0.8035418,-0.6303146,0.4242786829761984,0.8405879904770702
7796,CEMIP2,-0.8035418,-0.6303146,0.4242786829761984,0.8405879904770702
7797,GATA6,-0.8035418,-0.6303146,0.4242786829761984,0.8405879904770702
7798,CHMP7,-0.8035418,-0.6303146,0.4242786829761984,0.8405879904770702
7799,EIF5,-0.8043452,-0.49538803,0.42380136029243054,0.8403598005200471
7800,FXR1,-0.8056126,-0.6383036,0.42336738235149196,0.8398292787619255
7801,NASP,-0.8056126,-0.6383036,0.42336738235149196,0.8398292787619255
7802,KLF5,-0.8056935,-0.48470584,0.4233402914233625,0.8398292787619255
7803,GLUD1,-0.8066805,-0.65114886,0.42279368472538315,0.839437643127488
7804,STAT6,-0.80813706,-0.49711084,0.42185014617692784,0.8379227598575314
7805,BRI3BP,-0.8107907,-0.72188634,0.42039028565127023,0.8355594499818181
7806,PCM1,-0.8107907,-0.72188634,0.42039028565127023,0.8355594499818181
7807,PRPF40A,-0.8107907,-0.72188634,0.42039028565127023,0.8355594499818181
7808,BLVRB,-0.819145,-0.77949256,0.41585871030115606,0.8331535827790483
7809,WDR5,-0.8200145,-0.86514515,0.4150840892952501,0.831781199662891
7810,PXMP2,-0.8213328,-0.8625385,0.4146755455650095,0.8311419593898549
7811,AKR7A3,-0.8224164,-0.65699774,0.4136724511739258,0.8298482152142597
7812,LRP5,-0.8224164,-0.65699774,0.4136724511739258,0.8298482152142597
7813,ERCC3,-0.82580817,-1.0569922,0.4119993791846692,0.8281026932854265
7814,CFD,-0.8276171,-1.54351,0.411527313332235,0.8275122448764743
7815,DHRS7,-0.82863647,-0.62427783,0.41059360815207835,0.8265300088630647
7816,TTC3,-0.82938737,-0.6116611,0.4095494226193972,0.8247857975164341
7817,EIF3H,-0.8297411,-0.4814681,0.4093287169966031,0.8245202150960221
7818,OCIAD2,-0.8306111,-0.6347785,0.40919237071752557,0.8244244812242397
