,names,scores,logfoldchanges,pvals,pvals_adj
7745,SACS,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7746,TBC1D1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7747,SLC10A3,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7748,SEPSECS,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7749,SLC25A29,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7750,RNF41,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7751,MYL6B,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7752,SPIDR,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7753,CTBS,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7754,PARP16,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7755,PDCD7,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7756,UBAP1L,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7757,WBP4,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7758,NPFF,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7759,DICER1-AS1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7760,MOAP1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7761,POU6F1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7762,ALG13,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7763,TBL3,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7764,CSTF1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7765,AP3M2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7766,ZNF133,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7767,DOCK7,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7768,EIF3J,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7769,ABCC1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7770,SMIM15,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7771,CD69,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7772,IRF5,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7773,GABPB1-AS1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7774,TAB1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7775,MAP3K1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7776,ABHD4,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7777,PRMT6,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7778,PIGX,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7779,AGK,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7780,DNAJC19,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7781,LSG1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7782,NCAPD2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7783,B4GALT3,-0.6020658,-0.51010275,0.5500178245219756,0.8321893808960943
7784,FAM135A,-0.6043891,-0.5419236,0.5484052312558471,0.8321893808960943
7785,PSEN1,-0.6112256,-0.36259595,0.5436826286919954,0.8321893808960943
7786,TRAF4,-0.6116102,-0.59882706,0.5438573512467471,0.8321893808960943
7787,CREB3L3,-0.613194,-0.5000615,0.5425032685849762,0.8321893808960943
7788,EFTUD2,-0.61426055,-0.7419619,0.541939969362158,0.8321893808960943
7789,ESRP1,-0.61759996,-1.4828066,0.5407005474129776,0.8321893808960943
7790,FANCF,-0.61759996,-1.4828066,0.5407005474129776,0.8321893808960943
7791,TIMELESS,-0.61759996,-1.4828066,0.5407005474129776,0.8321893808960943
7792,GRWD1,-0.61759996,-1.4828066,0.5407005474129776,0.8321893808960943
7793,ADAM10,-0.620545,-0.54397917,0.5376466905780968,0.8321893808960943
7794,AZIN1,-0.62264377,-0.6108651,0.5368495939395024,0.8321893808960943
7795,TTLL3,-0.6236833,-0.6279193,0.536024578821856,0.8321893808960943
7796,SLC12A2,-0.62453705,-0.5921092,0.535452485622651,0.8321893808960943
7797,XPNPEP1,-0.6248341,-0.76334584,0.5356364557230241,0.8321893808960943
7798,ANKH,-0.6303948,-0.7419619,0.5317174815143291,0.8321893808960943
7799,CPNE3,-0.6303948,-0.7419619,0.5317174815143291,0.8321893808960943
7800,DHX38,-0.6303948,-0.7419619,0.5317174815143291,0.8321893808960943
7801,LAMP2,-0.6303948,-0.7419619,0.5317174815143291,0.8321893808960943
7802,EFCAB14,-0.6303948,-0.7419619,0.5317174815143291,0.8321893808960943
7803,SF3A1,-0.6303948,-0.7419619,0.5317174815143291,0.8321893808960943
7804,BCLAF1,-0.6303948,-0.7419619,0.5317174815143291,0.8321893808960943
7805,PRKAR2A,-0.6303948,-0.7419619,0.5317174815143291,0.8321893808960943
7806,MCUR1,-0.6303948,-0.7419619,0.5317174815143291,0.8321893808960943
7807,CHMP2B,-0.6303948,-0.7419619,0.5317174815143291,0.8321893808960943
7808,INSR,-0.6303948,-0.7419619,0.5317174815143291,0.8321893808960943
7809,ZFAND6,-0.6303948,-0.7419619,0.5317174815143291,0.8321893808960943
7810,STAG2,-0.6303948,-0.7419619,0.5317174815143291,0.8321893808960943
7811,TOX4,-0.6303948,-0.7419619,0.5317174815143291,0.8321893808960943
7812,TRAF7,-0.6303948,-0.7419619,0.5317174815143291,0.8321893808960943
7813,SQOR,-0.6333251,-0.6420911,0.5298611128657217,0.8321893808960943
7814,TENT5A,-0.6346181,-0.79506737,0.5292839389517318,0.8321893808960943
7815,CNOT11,-0.6346181,-0.79506737,0.5292839389517318,0.8321893808960943
7816,TSTD1,-0.6385262,-0.7410764,0.5265905079990302,0.8321893808960943
7817,PSMG2,-0.6385262,-0.7410764,0.5265905079990302,0.8321893808960943
7818,SLF2,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7819,CDK16,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7820,KLHDC4,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7821,MRPS36,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7822,AC005261.1,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7823,SNX15,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7824,EP300,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7825,EBF4,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7826,DRG1,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7827,DOCK9,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7828,USP8,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7829,ARFGEF1,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7830,B4GALT2,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7831,THOC7,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7832,NCBP3,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7833,VPS26C,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7834,AGPAT5,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7835,HGSNAT,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7836,SNRPA,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7837,BRCC3,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7838,MKLN1,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7839,TRAPPC1,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7840,PCNX1,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7841,R3HDM2,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7842,PKP2,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7843,LSM2,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7844,COG2,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7845,FEZ2,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7846,TNRC6B,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7847,DCUN1D4,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7848,PLEKHA1,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7849,MELTF,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7850,CDK18,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7851,RBL2,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7852,LMBR1L,-0.6398119,-0.7445684,0.5253977054180455,0.8321893808960943
7853,CYP3A5,-0.6406411,-0.32578203,0.5247755655177744,0.8321893808960943
7854,PSMB8-AS1,-0.6418604,-0.54799134,0.5238039372756153,0.8321893808960943
7855,CNDP2,-0.64255565,-0.39728376,0.5235762149455412,0.8321893808960943
7856,TEAD3,-0.6429246,-1.0111867,0.5236571182703214,0.8321893808960943
7857,POLR2E,-0.6429246,-1.0111867,0.5236571182703214,0.8321893808960943
7858,PHF12,-0.6429246,-1.0111867,0.5236571182703214,0.8321893808960943
7859,PYY,-0.64531803,-0.7243897,0.5216363670102263,0.8321893808960943
7860,NAPEPLD,-0.646667,-0.84880453,0.5214516351480827,0.8321893808960943
7861,AFDN,-0.6471281,-0.42184466,0.5204579812456784,0.8321893808960943
7862,LPCAT3,-0.6481419,-0.6943205,0.5205122059809355,0.8321893808960943
7863,MAPK6,-0.6519806,-0.5380407,0.517268187989852,0.8321893808960943
7864,BAIAP2L2,-0.6547889,-0.48820812,0.5163287828799106,0.8321893808960943
7865,ZNF706,-0.655071,-0.5679018,0.5155437385815964,0.8321893808960943
7866,RABL6,-0.655071,-0.5679018,0.5155437385815964,0.8321893808960943
7867,RAB11B,-0.655071,-0.5679018,0.5155437385815964,0.8321893808960943
7868,DYNLL2,-0.65836215,-0.38766494,0.5135229269545303,0.8321893808960943
7869,TGOLN2,-0.65939933,-0.46685055,0.5129833668920771,0.8321893808960943
7870,FAM234A,-0.6616233,-0.44448012,0.5112413961802653,0.8321893808960943
7871,ANAPC16,-0.6618689,-0.5968708,0.5113118338313696,0.8321893808960943
7872,CRK,-0.66667867,-0.51104003,0.5081931866181087,0.8321893808960943
7873,INAVA,-0.66843903,-0.3650339,0.5070971865167522,0.8321893808960943
7874,SREBF1,-0.67506796,-0.847674,0.502786723150976,0.8321893808960943
7875,ARGLU1,-0.6784098,-0.40552872,0.5003525530562389,0.8321893808960943
7876,MGST1,-0.6785862,-0.47479817,0.500297465952368,0.8321893808960943
7877,EIF3I,-0.6801356,-0.6056577,0.5001460644583324,0.8321893808960943
7878,BIRC2,-0.6808494,-0.6737852,0.49949527552072615,0.8321893808960943
7879,UBAC2,-0.6808494,-0.6737852,0.49949527552072615,0.8321893808960943
7880,EMB,-0.6848723,-0.8855471,0.49729562228073865,0.8321893808960943
7881,MTX3,-0.68665695,-1.1094398,0.4956072964085223,0.8321893808960943
7882,BET1L,-0.68665695,-1.1094398,0.4956072964085223,0.8321893808960943
7883,KRI1,-0.68665695,-1.1094398,0.4956072964085223,0.8321893808960943
7884,NFATC3,-0.68665695,-1.1094398,0.4956072964085223,0.8321893808960943
7885,TSN,-0.68665695,-1.1094398,0.4956072964085223,0.8321893808960943
7886,BTF3L4,-0.68665695,-1.1094398,0.4956072964085223,0.8321893808960943
7887,PI4K2A,-0.68665695,-1.1094398,0.4956072964085223,0.8321893808960943
7888,CNOT6,-0.68665695,-1.1094398,0.4956072964085223,0.8321893808960943
7889,EFHC1,-0.68665695,-1.1094398,0.4956072964085223,0.8321893808960943
7890,CCDC120,-0.68665695,-1.1094398,0.4956072964085223,0.8321893808960943
7891,CCNK,-0.68665695,-1.1094398,0.4956072964085223,0.8321893808960943
7892,ARSD,-0.68665695,-1.1094398,0.4956072964085223,0.8321893808960943
7893,WWP2,-0.6875693,-0.6861578,0.49525693603139553,0.8321893808960943
7894,PRXL2A,-0.6875693,-0.6861578,0.49525693603139553,0.8321893808960943
7895,PGLS,-0.6875693,-0.6861578,0.49525693603139553,0.8321893808960943
7896,PIH1D1,-0.6875693,-0.6861578,0.49525693603139553,0.8321893808960943
7897,TMEM238L,-0.6875693,-0.6861578,0.49525693603139553,0.8321893808960943
7898,SEPTIN2,-0.6875693,-0.6861578,0.49525693603139553,0.8321893808960943
7899,URAD,-0.6875693,-0.6861578,0.49525693603139553,0.8321893808960943
7900,LARP1,-0.6875693,-0.6861578,0.49525693603139553,0.8321893808960943
7901,TKFC,-0.6900345,-0.47718662,0.49314284214204696,0.8321893808960943
7902,CHD8,-0.69019073,-0.67844355,0.4933975645283445,0.8321893808960943
7903,MTMR10,-0.69019073,-0.67844355,0.4933975645283445,0.8321893808960943
7904,SLK,-0.69019073,-0.67844355,0.4933975645283445,0.8321893808960943
7905,PEX2,-0.69019073,-0.67844355,0.4933975645283445,0.8321893808960943
7906,GGNBP2,-0.69254005,-0.847674,0.492161121294621,0.8321893808960943
7907,ZNF638,-0.69254005,-0.847674,0.492161121294621,0.8321893808960943
7908,TXNDC15,-0.69254005,-0.847674,0.492161121294621,0.8321893808960943
7909,SLC22A23,-0.69716316,-0.7632046,0.48986433926986306,0.8321893808960943
7910,MSRB2,-0.70032626,-0.61416173,0.4867929746080444,0.8305905129249757
7911,CCNDBP1,-0.70032626,-0.61416173,0.4867929746080444,0.8305905129249757
7912,GATA6,-0.7039433,-0.5419236,0.48462687812365446,0.82750306893741
7913,SLC39A5,-0.7044304,-0.4263317,0.484376046403596,0.8273791797420276
7914,ACHE,-0.7057351,-0.7312252,0.48335366328402274,0.8259244245608157
7915,SLC23A1,-0.70603645,-0.9561081,0.48447638144822636,0.8273983022267593
7916,PPP1CB,-0.7083703,-0.51582927,0.48195649022140674,0.8247640380226949
7917,FGFR3,-0.71184886,-0.7751823,0.4807044898597187,0.8227732020796439
7918,ALDOB,-0.71251464,-0.32810435,0.47965237040077535,0.8214268084981543
7919,MARF1,-0.7133307,-0.8718809,0.4790324830126179,0.8206680522929345
7920,TOMM70,-0.7133307,-0.8718809,0.4790324830126179,0.8206680522929345
7921,NEURL1,-0.7133307,-0.8718809,0.4790324830126179,0.8206680522929345
7922,NIPBL,-0.7133307,-0.8718809,0.4790324830126179,0.8206680522929345
7923,FAM174C,-0.7133307,-0.8718809,0.4790324830126179,0.8206680522929345
7924,SMIM26,-0.7133307,-0.8718809,0.4790324830126179,0.8206680522929345
7925,AKAP1,-0.7133307,-0.8718809,0.4790324830126179,0.8206680522929345
7926,EIF1B,-0.7133307,-0.8718809,0.4790324830126179,0.8206680522929345
7927,YIPF2,-0.7133307,-0.8718809,0.4790324830126179,0.8206680522929345
7928,TRAF5,-0.7133307,-0.8718809,0.4790324830126179,0.8206680522929345
7929,SRRM1,-0.7133307,-0.8718809,0.4790324830126179,0.8206680522929345
7930,ATP13A2,-0.7133307,-0.8718809,0.4790324830126179,0.8206680522929345
7931,FAM83G,-0.7133307,-0.8718809,0.4790324830126179,0.8206680522929345
7932,KDM4C,-0.7133307,-0.8718809,0.4790324830126179,0.8206680522929345
7933,IDI1,-0.7133307,-0.8718809,0.4790324830126179,0.8206680522929345
7934,SLC9A3R1,-0.713445,-0.3818706,0.4792296914724672,0.8208544004885477
7935,SCP2,-0.71492904,-0.4576217,0.47833445526176666,0.8206680522929345
7936,ACBD5,-0.71923375,-0.90637577,0.4761078984121109,0.8188314828721907
7937,NOL4L,-0.71923375,-0.90637577,0.4761078984121109,0.8188314828721907
7938,PLEKHG6,-0.71923375,-0.90637577,0.4761078984121109,0.8188314828721907
7939,TTC39B,-0.71923375,-0.90637577,0.4761078984121109,0.8188314828721907
7940,MARC2,-0.72004235,-1.2240124,0.47598292855160285,0.8188314828721907
7941,C1orf115,-0.7276355,-0.6632397,0.470543326494535,0.8103122739373421
7942,ZSWIM8,-0.7276355,-0.6632397,0.470543326494535,0.8103122739373421
7943,SYAP1,-0.72797686,-0.89673084,0.47085131283512016,0.8106922436905185
7944,ZKSCAN1,-0.73038757,-0.6777326,0.46874340710327234,0.808501544182721
7945,UBE2K,-0.73227453,-0.58991235,0.4672677970464558,0.808501544182721
7946,NR1H4,-0.73230517,-0.60875905,0.46783932364748493,0.808501544182721
7947,ACADS,-0.7341459,-0.38722083,0.4662850066408636,0.808501544182721
7948,CDK2AP1,-0.7415722,-1.154111,0.46280218988302013,0.8039921254902103
7949,LMO4,-0.7416777,-0.5996745,0.4620811275294662,0.8028897464860549
7950,URGCP,-0.74350536,-0.6420911,0.460750254865426,0.8008771284009146
7951,BMF,-0.74350536,-0.6420911,0.460750254865426,0.8008771284009146
7952,IHH,-0.74423033,-0.76531875,0.4605207969454208,0.800778201057961
7953,TRAPPC12,-0.74423033,-0.76531875,0.4605207969454208,0.800778201057961
7954,CDS1,-0.74423033,-0.76531875,0.4605207969454208,0.800778201057961
7955,MAT2B,-0.7443062,-0.653174,0.4604881649245619,0.800778201057961
7956,ACAP3,-0.7443062,-0.653174,0.4604881649245619,0.800778201057961
7957,LRATD1,-0.7443062,-0.653174,0.4604881649245619,0.800778201057961
7958,CBLC,-0.745461,-0.5594948,0.4597358852108361,0.8006132244891146
7959,SEMA4A,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7960,MPI,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7961,HOXA9,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7962,MAPK9,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7963,AL353622.1,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7964,DZIP3,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7965,MCM4,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7966,URB1,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7967,DLC1,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7968,ARFGEF2,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7969,MTRR,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7970,PUM3,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7971,RUFY2,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7972,PCF11,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7973,NUP58,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7974,SLC35A1,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7975,ELP1,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7976,CHSY1,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7977,GPSM1,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7978,AC087741.1,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7979,SLC45A4,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7980,CC2D1B,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7981,KIF21B,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7982,PEAK1,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7983,OGG1,-0.751775,-2.1464324,0.4571553144390035,0.7967303806408215
7984,FAM3A,-0.7537811,-0.6628535,0.4549819945682718,0.7967303806408215
7985,C2orf88,-0.75384617,-0.9613742,0.45476971642489916,0.7967303806408215
7986,LRRC75B,-0.7548683,-0.7689233,0.45390640739674604,0.7964384259842339
7987,CYP2D6,-0.7548683,-0.7689233,0.45390640739674604,0.7964384259842339
7988,SREK1,-0.7548683,-0.7689233,0.45390640739674604,0.7964384259842339
7989,ELMO3,-0.756792,-0.68519455,0.45324417575427034,0.7957277169190727
7990,TST,-0.7576609,-0.51086587,0.45266574590785646,0.795021993102818
7991,LSM1,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
7992,DCAF5,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
7993,AUTS2,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
7994,SPOUT1,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
7995,HDDC2,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
7996,VPS39,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
7997,AMPD2,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
7998,RTL10,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
7999,TNPO2,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8000,GABPB2,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8001,C9orf78,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8002,TENT2,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8003,ERI3,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8004,PPA2,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8005,BCL2L2,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8006,BUD23,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8007,PIGB,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8008,FBXL4,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8009,LMTK2,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8010,SYNJ2BP,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8011,UBE2D2,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8012,GPR157,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8013,OSBP,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8014,THBS1,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8015,SNRPC,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8016,PCM1,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8017,IWS1,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8018,PVR,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8019,LINC00324,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8020,C15orf61,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8021,EXOSC10,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8022,HOTAIRM1,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8023,WTAP,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8024,RALGAPB,-0.76809233,-1.2714097,0.4470044049805264,0.7898301657723099
8025,CCT4,-0.7711692,-0.8175699,0.44492029319750936,0.7898301657723099
8026,ACP1,-0.7711692,-0.8175699,0.44492029319750936,0.7898301657723099
8027,ALKBH7,-0.7751867,-0.8811569,0.44273111464606263,0.7895158897492321
