,names,scores,logfoldchanges,pvals,pvals_adj
3516,POLD4,-5.800437,-2.052248,2.417626264534212e-07,8.160147995420565e-06
3517,CLDN7,-5.800444,-1.9193423,2.1490203735309972e-07,7.527247964948949e-06
3518,LIMA1,-5.8047194,-2.708068,2.930983427582465e-07,9.681632802427203e-06
3519,MCRIP2,-5.8070564,-2.274851,2.577612602498408e-07,8.637328583534376e-06
3520,HNRNPA2B1,-5.8101997,-1.9675288,2.294804504138881e-07,7.831020370373931e-06
3521,PDZK1,-5.810457,-2.333615,2.715303609573514e-07,9.033493944108014e-06
3522,SLC22A18,-5.817573,-2.300041,2.523959356282133e-07,8.48818505254013e-06
3523,CAPNS1,-5.8294945,-2.1162791,2.107787332429144e-07,7.41078864379065e-06
3524,PCBP2,-5.835532,-2.0011199,2.1817341577375737e-07,7.556289720940357e-06
3525,ATP1B3,-5.8436913,-2.2598536,2.2145681675303496e-07,7.641495067292456e-06
3526,SLC35G1,-5.845996,-6.0647526,3.451625353319483e-07,1.1047581561900497e-05
3527,SMIM24,-5.8495007,-2.2161877,1.9811346588858326e-07,7.099958264007064e-06
3528,DHRS3,-5.852314,-2.5022824,2.385008798767506e-07,8.109029915809521e-06
3529,PABPC1,-5.8593125,-1.8134158,1.8161733639546203e-07,6.5850473297760885e-06
3530,JTB,-5.8616705,-2.49159,2.244682423114177e-07,7.688244373190329e-06
3531,LIPA,-5.861789,-2.7274666,2.411078081330927e-07,8.160147995420565e-06
3532,IFI27,-5.8671713,-1.7580857,1.2363982798266655e-07,4.801777754540214e-06
3533,SLC7A7,-5.8827767,-2.3684409,2.0418358393147855e-07,7.233710023099175e-06
3534,P4HB,-5.8833656,-1.8171438,1.3590073348143204e-07,5.169797574486279e-06
3535,PTTG1IP,-5.8871765,-2.522984,2.0875570260218224e-07,7.367568180811618e-06
3536,GDA,-5.889675,-2.0409858,1.7241038617795672e-07,6.316903118197669e-06
3537,SPINT1,-5.9002757,-2.026372,1.5814752648866143e-07,5.919053793821594e-06
3538,RAB11FIP1,-5.90523,-2.7296853,2.0142289405285287e-07,7.190797317686847e-06
3539,HNRNPA1,-5.9104385,-2.3439107,1.8871985787215197e-07,6.8159444387911075e-06
3540,MS4A8,-5.914893,-2.3757997,1.7286074036007411e-07,6.316903118197669e-06
3541,RHOC,-5.915401,-1.9600109,1.5796313907824033e-07,5.919053793821594e-06
3542,GLS,-5.9200563,-2.2212598,1.6006667310220173e-07,5.966822729857978e-06
3543,ABHD12,-5.920918,-3.1892428,2.1674238978562357e-07,7.556289720940357e-06
3544,ASB13,-5.927607,-2.974375,2.02497405182092e-07,7.2014594440619844e-06
3545,CYP2S1,-5.9286456,-3.350373,2.175456626519261e-07,7.556289720940357e-06
3546,AKR1A1,-5.92991,-2.3275785,1.6073840230004376e-07,5.967895400596024e-06
3547,TOR1AIP2,-5.9387455,-2.3680267,1.6471219086228367e-07,6.09106994256461e-06
3548,HADHA,-5.9394317,-2.058946,1.2732423900177962e-07,4.903832308773935e-06
3549,CD74,-5.9643135,-1.6194239,6.193033798788406e-08,2.790472801958931e-06
3550,SDCBP2,-5.9646363,-2.2453892,1.3266143906316508e-07,5.088278832166521e-06
3551,GNS,-5.971609,-2.5924644,1.440621087735527e-07,5.43570932372405e-06
3552,ENPP3,-5.9721923,-3.625208,1.9027025306132867e-07,6.845304220601755e-06
3553,KRT18,-5.9890375,-2.1377213,1.2114324930052818e-07,4.724586722720599e-06
3554,RSRP1,-5.9928794,-2.376622,1.379412071394329e-07,5.226001161911087e-06
3555,CHP2,-5.9940777,-2.233717,1.2037952405856202e-07,4.724586722720599e-06
3556,PRR13,-6.001264,-2.2944918,1.1949226998136405e-07,4.719690425391579e-06
3557,HKDC1,-6.003686,-2.2733898,1.1784537966814256e-07,4.719690425391579e-06
3558,CSNK1D,-6.0094514,-2.2353983,1.1900947144844897e-07,4.719690425391579e-06
3559,FCGRT,-6.0132923,-2.0728617,1.0173699835974545e-07,4.196990305667366e-06
3560,CUBN,-6.0161557,-3.6710236,1.6662519211524866e-07,6.137361242911659e-06
3561,UQCRC1,-6.0211496,-2.1926665,1.1024969191071784e-07,4.528042656262314e-06
3562,TAGLN2,-6.0220413,-2.4193237,1.207706532263428e-07,4.724586722720599e-06
3563,PPIA,-6.0223575,-2.2885647,1.1932283229949848e-07,4.719690425391579e-06
3564,ENO1,-6.0225945,-2.2573626,1.1710478085464552e-07,4.719690425391579e-06
3565,OLFM4,-6.029638,-2.546496,1.1175670776586666e-07,4.569717010937332e-06
3566,OCIAD2,-6.0343947,-2.8276772,1.257943073773855e-07,4.8650948378203845e-06
3567,ACAA2,-6.0364685,-2.5449173,1.1804890531030863e-07,4.719690425391579e-06
3568,GHITM,-6.0388675,-2.5725543,1.1349387108052863e-07,4.620395225304679e-06
3569,PARP12,-6.040345,-2.6576855,1.1434331496045891e-07,4.634649124292488e-06
3570,TPM3,-6.0521216,-1.9016927,8.098275119494691e-08,3.4480820944564094e-06
3571,LASP1,-6.067729,-1.9690659,7.719789823558801e-08,3.3020778406577323e-06
3572,MOGAT2,-6.0805883,-2.2330773,8.26615706543757e-08,3.503491775406006e-06
3573,TLCD4,-6.0856037,-4.358903,1.3440694265643295e-07,5.1340133404815255e-06
3574,PGRMC1,-6.0927663,-2.6585011,9.458477422094125e-08,3.936932171833079e-06
3575,SUSD2,-6.1028767,-2.4177577,7.6467895973362e-08,3.285995418633084e-06
3576,TMED4,-6.1146183,-2.8504577,9.224123927308842e-08,3.856681004201832e-06
3577,MGAT4B,-6.1256456,-2.2200527,6.939305188902433e-08,2.995843291320576e-06
3578,RAB5C,-6.1329527,-2.9242134,8.602841448082956e-08,3.6131934081948415e-06
3579,BTNL3,-6.1334906,-2.1106834,6.855720400170403e-08,2.9735886333823214e-06
3580,MYO5B,-6.135855,-3.4449928,9.704560749221909e-08,4.0213273604588285e-06
3581,ATP6V0C,-6.1411815,-1.5863032,4.585203198970586e-08,2.1714212292267845e-06
3582,MAOA,-6.151713,-2.2250643,6.330213753560102e-08,2.8248578875261956e-06
3583,IL32,-6.1593,-1.8032879,3.190831021810758e-08,1.583812489007885e-06
3584,HNRNPK,-6.164568,-2.2253242,6.474322834859569e-08,2.8616506930079293e-06
3585,SAT1,-6.167969,-1.8345293,4.581221434786292e-08,2.1714212292267845e-06
3586,NBL1,-6.169191,-2.1108215,5.790682628088325e-08,2.621908105069065e-06
3587,SCP2,-6.1705427,-2.3461094,6.547344418444744e-08,2.88021094274901e-06
3588,SQSTM1,-6.177993,-2.4520073,6.68850524860406e-08,2.928429514978438e-06
3589,ENTPD5,-6.183442,-3.4503808,8.370563307780968e-08,3.5316167555828613e-06
3590,CALR,-6.183892,-2.258047,5.6422828646765116e-08,2.5672387034278127e-06
3591,H2AFY,-6.184819,-2.2097032,5.110269381606533e-08,2.3737355876021416e-06
3592,SKIL,-6.1972375,-2.815488,6.280731867401558e-08,2.8163165793826693e-06
3593,AATK,-6.1981792,-2.2913916,5.28696704336684e-08,2.4293875295312383e-06
3594,GPX4,-6.2017784,-2.7880156,6.758693610560328e-08,2.945267328320233e-06
3595,TMSB10,-6.2085147,-1.6558052,2.609555473859755e-08,1.3456607726870137e-06
3596,ATP1B1,-6.2208014,-2.3779278,5.1147071484639987e-08,2.3737355876021416e-06
3597,MTMR11,-6.236907,-2.6063983,5.412147382305586e-08,2.4746577341162786e-06
3598,RAB17,-6.24681,-2.2237124,4.539590972566867e-08,2.1714212292267845e-06
3599,CYP4F12,-6.257306,-1.7224433,2.656993669448621e-08,1.362553328166967e-06
3600,PSAP,-6.281599,-2.1485028,3.66973507846808e-08,1.7927621578074063e-06
3601,FAM13A,-6.282203,-4.2878866,6.469301374163618e-08,2.8616506930079293e-06
3602,SCIN,-6.282926,-2.5333986,4.403660336696409e-08,2.140040588754768e-06
3603,LRRC19,-6.2918034,-2.7891228,4.5364386295950095e-08,2.1714212292267845e-06
3604,LAMB3,-6.3014326,-2.6845496,4.530739287788925e-08,2.1714212292267845e-06
3605,COX4I1,-6.3048673,-2.0704637,3.0249928467847174e-08,1.5177288434516621e-06
3606,ABCB1,-6.3180633,-3.0971105,4.714006807525978e-08,2.2124767648339717e-06
3607,CLCA1,-6.3190327,-1.9717432,2.4602782283461408e-08,1.2901865827971118e-06
3608,GSTA1,-6.3357205,-2.659778,3.615807859375047e-08,1.7757634153819676e-06
3609,EDF1,-6.3443685,-2.1908364,2.742106577098108e-08,1.3908324179576305e-06
3610,ACADVL,-6.350343,-1.9589982,2.5106400401092284e-08,1.3092000478816774e-06
3611,C15orf48,-6.3506227,-2.0016375,2.2296547139384356e-08,1.1962806390044254e-06
3612,NDRG1,-6.3557115,-2.5324323,3.221246244807789e-08,1.5904046619311646e-06
3613,KRT8,-6.367708,-1.9514332,1.8116178410120018e-08,9.94996260371207e-07
3614,DDX3X,-6.3705406,-2.6986682,3.1450391798876804e-08,1.5694760036407229e-06
3615,MELTF,-6.375054,-4.4548264,4.719569052328447e-08,2.2124767648339717e-06
3616,NAALADL1,-6.3889494,-2.299021,2.3572845696540513e-08,1.257489389398213e-06
3617,HEPH,-6.390363,-2.3855755,3.009761338830493e-08,1.5177288434516621e-06
3618,MYO1A,-6.390672,-1.6721547,1.1501713362169038e-08,6.843519450490577e-07
3619,CTSZ,-6.3933964,-1.8581952,1.8079633376082833e-08,9.94996260371207e-07
3620,CLDN3,-6.4002995,-2.3868184,2.3862950882068378e-08,1.2656909147849068e-06
3621,RHOA,-6.41932,-2.2748477,1.9626206686836904e-08,1.0715908851012949e-06
3622,TGOLN2,-6.419491,-2.2462118,2.1238262368852493e-08,1.1472713914211478e-06
3623,DHRS7,-6.4232125,-2.6922016,2.720732707639873e-08,1.3875736808963352e-06
3624,CYP3A5,-6.4546113,-1.9776528,1.4034860146696086e-08,8.121000272656956e-07
3625,DNASE1,-6.459397,-2.1096857,1.579580409321766e-08,8.885857793530079e-07
3626,CBR1,-6.468996,-2.0018423,1.3234799588821673e-08,7.726126401474387e-07
3627,ALDH1A1,-6.4954443,-3.178226,2.436880630793255e-08,1.2851776144899428e-06
3628,HADHB,-6.504591,-2.3047602,1.6766178643354802e-08,9.374919889615619e-07
3629,CDKN1A,-6.511639,-2.402047,1.494926575850372e-08,8.460919803075093e-07
3630,CDHR1,-6.5124807,-3.673442,2.579621948876941e-08,1.3376564765070259e-06
3631,CYP4F2,-6.52498,-3.3326662,2.1259500034953396e-08,1.1472713914211478e-06
3632,LGALS3BP,-6.5419354,-2.420172,1.4086199567957014e-08,8.121000272656956e-07
3633,CYB5A,-6.5567336,-3.06286,1.784653560455807e-08,9.919254100689104e-07
3634,AOC1,-6.563867,-2.5358946,1.433040114660881e-08,8.210789101408826e-07
3635,FCGBP,-6.578457,-1.6765738,3.965289372318479e-09,2.848581008187355e-07
3636,DEFA6,-6.5836043,-1.7206352,5.611033155963169e-09,3.746878399543175e-07
3637,CD2AP,-6.6010156,-2.6981297,1.2751969894598262e-08,7.491378769725385e-07
3638,LPGAT1,-6.6167293,-2.6343534,1.1047755999062157e-08,6.746399419953614e-07
3639,CYP2C18,-6.6388493,-3.2855294,1.4445357999271887e-08,8.2258780950455e-07
3640,AGR3,-6.642044,-2.9727068,1.2277222484709867e-08,7.258419051151401e-07
3641,FBP1,-6.64298,-2.6326246,1.1399075291342833e-08,6.843519450490577e-07
3642,KRT20,-6.6475554,-2.6377385,1.1485923272634006e-08,6.843519450490577e-07
3643,MYL6,-6.648855,-1.7872595,5.217756622045735e-09,3.587497553024334e-07
3644,XPNPEP2,-6.6497364,-2.4561775,8.721028588719778e-09,5.432791098019932e-07
3645,EZR,-6.650743,-2.2085063,8.221745801254743e-09,5.191445205935138e-07
3646,MYO15B,-6.6607733,-1.8340107,4.740684867044937e-09,3.3084990177376776e-07
3647,RTN4,-6.663014,-2.2787688,8.141039905964496e-09,5.176703303779211e-07
3648,S100A10,-6.6725006,-2.47514,8.957283277848136e-09,5.542766892332426e-07
3649,SLC25A5,-6.6786056,-2.626358,8.519554903517155e-09,5.34314247394907e-07
3650,MEP1B,-6.6875296,-3.2205503,1.1124946464339718e-08,6.749134188366095e-07
3651,APLP2,-6.722832,-2.867631,9.087359730745188e-09,5.586018080846147e-07
3652,SLC5A12,-6.7386084,-2.3163853,6.0989609166312575e-09,4.0149329949057685e-07
3653,TMEM59,-6.773595,-2.5267742,5.5332282065995875e-09,3.721697406786766e-07
3654,CLDN4,-6.7774386,-2.5828738,6.543646218812787e-09,4.247421272938482e-07
3655,SLC7A9,-6.788499,-2.709104,6.2658513732009895e-09,4.09574876380645e-07
3656,HTATIP2,-6.7909775,-3.2549942,8.142627476317224e-09,5.176703303779211e-07
3657,ABCG2,-6.795093,-2.93768,6.772779628683428e-09,4.3656208689888596e-07
3658,ATP5F1B,-6.7979674,-2.0830986,3.989609255164363e-09,2.848581008187355e-07
3659,S100A6,-6.8050528,-2.1470146,3.781635630209815e-09,2.7638694424887795e-07
3660,SAT2,-6.8086343,-2.5405223,5.025643342860786e-09,3.4811956349577476e-07
3661,FLVCR1,-6.831255,-2.8653204,6.023924855483491e-09,3.993862179185555e-07
3662,SPINT2,-6.8468204,-2.3262818,3.668326301506635e-09,2.702333708776554e-07
3663,RETSAT,-6.85349,-3.064458,5.473581071564083e-09,3.7084510588509357e-07
3664,REG3A,-6.8538656,-2.1825628,2.8303184469605812e-09,2.2001606118387633e-07
3665,GPA33,-6.8581843,-2.4177406,3.896040853288937e-09,2.825238375017806e-07
3666,KLF5,-6.8602524,-2.1888766,2.970437806916408e-09,2.2786449358510823e-07
3667,CEBPG,-6.861525,-2.7926686,4.176621493903876e-09,2.95934356537525e-07
3668,TSPAN3,-6.888376,-2.2969358,3.3012436414213272e-09,2.482603419272923e-07
3669,CD164,-6.8905416,-3.1355302,5.352081468043588e-09,3.652795601939749e-07
3670,ACTB,-6.894897,-1.7854924,1.19048564123555e-09,9.955033983737276e-08
3671,MTTP,-6.9009137,-2.1704354,2.3165165141656015e-09,1.869730981259575e-07
3672,CAMK2N1,-6.9176106,-2.3712265,3.316557035012308e-09,2.482603419272923e-07
3673,BDH2,-6.9257846,-3.3066764,4.720850371179376e-09,3.3084990177376776e-07
3674,DDX5,-6.926484,-2.1406782,2.605175235682505e-09,2.0492573336953398e-07
3675,CDH1,-6.9622903,-2.7641296,3.2118677503928195e-09,2.4436521687824714e-07
3676,PEPD,-6.972579,-2.495856,2.5115615052477298e-09,2.009682232043916e-07
3677,PTPRF,-6.9762793,-2.4828575,2.8444222518923894e-09,2.2001606118387633e-07
3678,CLDN15,-7.024471,-2.4726453,2.0660934957593702e-09,1.6822350725998662e-07
3679,SLC26A3,-7.032484,-2.98456,2.5720677478552587e-09,2.040507079965172e-07
3680,ADIRF,-7.056316,-2.4739296,1.6335457669753117e-09,1.3538010543807895e-07
3681,LGALS4,-7.0646634,-1.8982775,7.912361907305153e-10,7.200249335647689e-08
3682,AMN,-7.077007,-2.0961518,1.0785455275984797e-09,9.100963261062808e-08
3683,SULT1A1,-7.1187153,-2.8209276,1.86877497970784e-09,1.5350415364290417e-07
3684,ACE,-7.143561,-2.2291265,9.02061307583887e-10,7.825171081302467e-08
3685,GNAS,-7.165392,-2.2174628,8.03084193869122e-10,7.23711406552737e-08
3686,CST3,-7.1768317,-2.4779725,8.914985675640816e-10,7.806499720877175e-08
3687,PFN1,-7.1947155,-2.0989146,6.537544427256519e-10,6.255823440597423e-08
3688,SLC5A1,-7.1960273,-2.1128852,6.478521531257538e-10,6.255823440597423e-08
3689,EIF1,-7.197501,-2.5294564,1.0539260536182287e-09,8.974808834572843e-08
3690,PFKL,-7.2010293,-2.164497,7.702864078598823e-10,7.079241368385301e-08
3691,PEBP1,-7.203291,-2.3397474,8.690843295149004e-10,7.682705472911719e-08
3692,SLC9A3R1,-7.2264605,-2.067699,6.336271631377746e-10,6.224817345378535e-08
3693,GAPDH,-7.2329006,-2.2346728,7.703117627740954e-10,7.079241368385301e-08
3694,YWHAZ,-7.2343826,-2.4063988,9.312239260793941e-10,8.003352298026792e-08
3695,TSPAN8,-7.2520766,-2.4136577,6.997026906165346e-10,6.627184055410892e-08
3696,SERPINA1,-7.264236,-1.9804451,2.528408737723771e-10,2.7289174306455865e-08
3697,PLS1,-7.325872,-2.5714927,5.982696734791735e-10,5.971117321756653e-08
3698,MIR194-2HG,-7.3685904,-2.1099834,3.009364911081254e-10,3.174196034620023e-08
3699,MUC2,-7.3801327,-1.8166476,1.9523957536555467e-10,2.2100167543208274e-08
3700,GUCA2B,-7.3964834,-3.3389366,7.5170224600056e-10,7.047778027653736e-08
3701,UBB,-7.397927,-2.6734934,4.809689119686395e-10,4.8525580879270775e-08
3702,TPM1,-7.400071,-2.372484,4.2739452228882776e-10,4.359424127346043e-08
3703,AADAC,-7.4174056,-4.076774,8.437360080398593e-10,7.530343871755745e-08
3704,SRI,-7.451925,-2.5791576,4.043380480688666e-10,4.1700730690835774e-08
3705,SLC6A19,-7.4576316,-2.3023093,2.492059226755743e-10,2.721328675617271e-08
3706,TDP2,-7.4947066,-2.6168346,3.270094554644809e-10,3.410451422046417e-08
3707,MUC13,-7.497123,-2.16192,1.7647421931620403e-10,2.0222638317197602e-08
3708,TMBIM6,-7.504822,-2.3671627,2.8191519636620913e-10,3.007743508817417e-08
3709,HLA-B,-7.575543,-1.7759235,3.081105661059897e-11,4.333154961508783e-09
3710,AHNAK,-7.5899673,-2.2571769,1.7286032961316196e-10,2.0056119743367115e-08
3711,CDHR2,-7.6444774,-2.4717026,1.4343457364444725e-10,1.7290385877503368e-08
3712,CYP3A4,-7.6528516,-2.9277809,1.9901257271095978e-10,2.225583975786902e-08
3713,SI,-7.6659117,-2.1270254,9.221697534147454e-11,1.1412772868260888e-08
3714,EPCAM,-7.6736093,-2.6308393,1.2730067571412366e-10,1.5547432526032837e-08
3715,ZG16,-7.6812515,-2.7081933,1.6428637189359865e-10,1.930260891033396e-08
3716,MALAT1,-7.68855,-1.9048488,3.8939468201840845e-11,5.315237409551275e-09
3717,FXYD3,-7.7437367,-3.5100844,2.1832835638764764e-10,2.4125283380835063e-08
3718,ACOX1,-7.787161,-2.5261135,8.909115950422665e-11,1.117492084484097e-08
3719,PBLD,-7.8465056,-2.5288002,6.94636394332348e-11,8.955020850267852e-09
3720,PTMA,-7.8714457,-2.2210855,4.89158355770748e-11,6.5802432728464975e-09
3721,CALM2,-7.8771987,-2.7170432,8.010868238370976e-11,1.0185873834049233e-08
3722,CTSD,-8.019223,-2.1940222,2.3550463605335998e-11,3.4155531747613866e-09
3723,MS4A10,-8.047547,-3.1014745,5.0733118097101645e-11,6.727211459675678e-09
3724,LGALS3,-8.079756,-2.6019602,2.492944781388596e-11,3.559925147822915e-09
3725,HSD17B11,-8.144818,-2.7419574,2.2182216980598067e-11,3.2681799684747818e-09
3726,MME,-8.150865,-3.1721337,3.6955222451136896e-11,5.119677235693323e-09
3727,ABCC2,-8.207634,-4.4318376,5.202210627600941e-11,6.8009745134354845e-09
3728,EEF2,-8.209303,-2.321695,1.2600474476706972e-11,1.917337772013018e-09
3729,ACSL5,-8.216385,-2.495778,8.592623985283987e-12,1.4501224696619267e-09
3730,ITM2B,-8.259113,-2.3733685,7.972657093195546e-12,1.370411169241501e-09
3731,CDHR5,-8.275722,-2.2407305,4.749010355125497e-12,8.317040399297144e-10
3732,VIL1,-8.282668,-2.5787754,1.1154107487821728e-11,1.7468373340774258e-09
3733,UBC,-8.288608,-2.511784,8.782186564166552e-12,1.4556474230106059e-09
3734,TPI1,-8.304842,-2.7893817,1.3037934371946518e-11,1.951904949038832e-09
3735,B2M,-8.314302,-2.131927,1.0868630556206087e-12,2.401967352921545e-10
3736,HLA-DRA,-8.340562,-2.0527961,1.5020970889859932e-12,3.030970691297389e-10
3737,CDH17,-8.347935,-2.7560635,1.1151809468814213e-11,1.7468373340774258e-09
3738,ATP1A1,-8.35154,-2.5340765,4.250644910158612e-12,7.736173736488673e-10
3739,NEAT1,-8.423133,-2.1333132,1.402047144896163e-12,2.891955910872485e-10
3740,PMP22,-8.504769,-3.573554,1.1291773329524406e-11,1.7468373340774258e-09
3741,MEP1A,-8.523039,-2.669342,2.5727883034554988e-12,4.776124206534788e-10
3742,ACTG1,-8.535537,-1.9684893,8.218892700925182e-13,1.9169209599098488e-10
3743,DPP4,-8.6591425,-3.1954725,4.450212831113258e-12,7.943629903537165e-10
3744,CES2,-8.681882,-2.3408415,8.939200769012562e-13,2.0237478423896244e-10
3745,CYP2D6,-8.6956625,-4.76459,9.151010931816443e-12,1.4901698854231619e-09
3746,PRAP1,-8.755705,-2.6847458,8.098130395702128e-13,1.9169209599098488e-10
3747,TMSB4X,-8.758145,-2.7427285,1.6082550494893943e-12,3.176132631778842e-10
3748,MGAM,-8.760575,-2.743682,1.6712642892589775e-12,3.21116121668382e-10
3749,CFL1,-8.800378,-2.3073897,6.974948974246923e-13,1.7497696318637823e-10
3750,SLC25A3,-8.803781,-2.6972253,1.3578240167067373e-12,2.864391482516349e-10
3751,SLC15A1,-8.814182,-2.6495414,1.157993774468025e-12,2.4996507475842345e-10
3752,OAT,-8.8535185,-2.9430158,8.260809997456793e-13,1.9169209599098488e-10
3753,MUC17,-8.931762,-3.2822638,1.6951831460623485e-12,3.21116121668382e-10
3754,ANPEP,-9.024025,-2.5535893,8.88814337168537e-14,2.6612821540639874e-11
3755,DPEP1,-9.030854,-2.7359662,4.3603500137459325e-13,1.1563648236454213e-10
3756,MAF,-9.087886,-2.8630085,6.165816775299057e-13,1.58975309189794e-10
3757,LDHA,-9.091702,-2.7092066,4.3348808309409154e-13,1.1563648236454213e-10
3758,ENPEP,-9.122426,-2.7685993,2.69672222576788e-13,7.822179906117957e-11
3759,MT-CO2,-9.24376,-2.1610296,7.757092134739354e-15,3.0000553831104455e-12
3760,CRIP1,-9.322071,-3.440545,3.100847109129487e-13,8.72183723240603e-11
3761,EEF1A1,-9.327601,-2.2392676,3.175491626548968e-14,9.824971092542508e-12
3762,HLA-A,-9.452363,-2.4396553,1.2925241658016912e-14,4.443410854433814e-12
3763,MT-ND5,-9.572682,-2.1963372,8.991802347107896e-15,3.3384763754342194e-12
3764,GUCA2A,-9.770318,-2.6876113,5.776998153681958e-15,2.437368039203452e-12
3765,SELENOP,-9.773739,-2.7705276,6.5100304900465165e-15,2.6272218699396423e-12
3766,ACE2,-9.949016,-3.2616441,2.0709904362227357e-14,6.6285976651791145e-12
3767,FABP1,-9.983167,-2.7159436,3.115907126988992e-15,1.3772309501291344e-12
3768,FABP2,-10.07873,-2.9762204,2.7914626110246342e-15,1.2955177977765327e-12
3769,ALDOB,-10.0955,-2.7422805,8.341735023926569e-16,4.075157078530864e-13
3770,MALL,-10.206413,-3.4747968,1.2024622563962185e-14,4.2927902553344996e-12
3771,APOC3,-10.208713,-4.1187887,1.5196150678281387e-14,5.0375239498502795e-12
3772,TPT1,-10.308741,-2.5345306,6.789053857169452e-16,3.500888772347047e-13
3773,MT-ND3,-10.451802,-2.3337045,2.0159671693731423e-16,1.2474804844081004e-13
3774,MT-ND4,-10.552346,-2.1327357,2.853379330652326e-17,2.0373128420857606e-14
3775,APOB,-10.650487,-3.3452353,6.186683052996863e-16,3.377928946936287e-13
3776,PHGR1,-10.670312,-2.9061496,5.556846732531913e-17,3.684189383668658e-14
3777,FTH1,-10.763253,-3.2916074,2.951280589231694e-16,1.7121116518280365e-13
3778,MT-CO1,-10.80307,-2.48754,7.451035597837692e-19,9.88007320273278e-16
3779,DEFA5,-10.896038,-2.5072465,9.789224120086064e-18,9.086357828263884e-15
3780,MT-CO3,-10.90068,-2.3409219,1.2038172086745346e-17,1.0158028482651847e-14
3781,FTL,-11.330033,-3.1115518,1.444828404058855e-17,1.1175747705395244e-14
3782,MT-ND1,-11.449879,-2.397427,3.0166762379538837e-19,4.666798140114658e-16
3783,APOA4,-12.101573,-4.332436,3.06414085928646e-18,3.160150606210769e-15
3784,MT-ATP6,-12.159434,-2.2084968,8.960013154766434e-21,2.7356846104275155e-17
3785,MT-CYB,-12.203423,-2.1532762,2.142948681509396e-21,9.945424830885107e-18
3786,MT-ND2,-13.226464,-2.3466997,3.077740736497598e-23,2.8567589516170704e-19
3787,FABP6,-13.395042,-4.3340516,2.0250304976800714e-20,3.759266615893284e-17
