,names,scores,logfoldchanges,pvals,pvals_adj
7039,PHC1,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7040,SIPA1L1,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7041,PLAAT2,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7042,MXRA7,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7043,MRPL30,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7044,CASK,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7045,NFIC,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7046,INPP4A,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7047,CLSTN3,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7048,YBEY,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7049,USP25,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7050,ZNF700,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7051,CCDC84,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7052,VPS18,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7053,ZNF395,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7054,PAIP2,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7055,ZRANB1,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7056,GPRC5C,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7057,SH3BP5-AS1,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7058,REXO4,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7059,PTCH1,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7060,UBN1,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7061,TMEM238L,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7062,UBE2E3,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7063,MED13,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7064,CDH17,-0.8228944,-0.57267386,0.4185355685983827,0.7486842081484741
7065,PRKD2,-0.82313514,-0.69984674,0.41827104974770124,0.7486842081484741
7066,APLP2,-0.82343245,-0.67690295,0.4181773218120395,0.7486842081484741
7067,PRPF4B,-0.82590264,-0.7572766,0.41656795397527757,0.7486842081484741
7068,SERP1,-0.82616305,-0.59042627,0.4165303932697324,0.7486842081484741
7069,MBD2,-0.8276008,-0.79505646,0.41575258879101784,0.7486842081484741
7070,LSM3,-0.82791626,-1.4055271,0.4159007067444621,0.7486842081484741
7071,UBAC2,-0.828442,-0.9780409,0.4153414371019115,0.7486842081484741
7072,ERCC5,-0.82856137,-0.99453986,0.41545458624092924,0.7486842081484741
7073,NPLOC4,-0.8293088,-0.70737034,0.414801527882684,0.7486842081484741
7074,VPS53,-0.83011717,-1.3436937,0.41460966992236536,0.7486657381253178
7075,CFD,-0.83011717,-1.3436937,0.41460966992236536,0.7486657381253178
7076,SEMA3C,-0.83011717,-1.3436937,0.41460966992236536,0.7486657381253178
7077,PPP4R1,-0.83011717,-1.3436937,0.41460966992236536,0.7486657381253178
7078,KMT5A,-0.83011717,-1.3436937,0.41460966992236536,0.7486657381253178
7079,ACAD11,-0.83147687,-0.9443091,0.4135007154610095,0.7476246920954526
7080,ASXL1,-0.83147687,-0.9443091,0.4135007154610095,0.7476246920954526
7081,TRANK1,-0.83147687,-0.9443091,0.4135007154610095,0.7476246920954526
7082,LGR4,-0.8316331,-0.654242,0.41323104313303427,0.7476246920954526
7083,STK25,-0.83209425,-0.67663306,0.4131503230063509,0.7476246920954526
7084,NFKBIZ,-0.83392805,-0.79849464,0.41218118217449595,0.7470934842694144
7085,PLPP2,-0.8339986,-0.76891226,0.41201123021715613,0.7470934842694144
7086,YWHAH,-0.8339986,-0.76891226,0.41201123021715613,0.7470934842694144
7087,HARS2,-0.8347939,-1.4220514,0.41213208180596916,0.7470934842694144
7088,FAM168B,-0.8347939,-1.4220514,0.41213208180596916,0.7470934842694144
7089,E4F1,-0.8347939,-1.4220514,0.41213208180596916,0.7470934842694144
7090,TAF7,-0.83586764,-0.98842204,0.41127350618003633,0.7463227144404881
7091,SLC7A9,-0.83963746,-0.88233125,0.4092310474702636,0.7431975313283089
7092,DAPK2,-0.83989996,-0.81006694,0.40896169165768714,0.7429411671992406
7093,RAB17,-0.8405686,-0.74110585,0.4086359154515832,0.7428434326716793
7094,NF1,-0.84089965,-0.9564429,0.40836386458720353,0.7425788094990715
7095,VPS52,-0.84089965,-0.9564429,0.40836386458720353,0.7425788094990715
7096,MED24,-0.84089965,-0.9564429,0.40836386458720353,0.7425788094990715
7097,PPP2R5A,-0.84089965,-0.9564429,0.40836386458720353,0.7425788094990715
7098,AC005261.1,-0.84089965,-0.9564429,0.40836386458720353,0.7425788094990715
7099,MPZL1,-0.84089965,-0.9564429,0.40836386458720353,0.7425788094990715
7100,ZFYVE16,-0.84089965,-0.9564429,0.40836386458720353,0.7425788094990715
7101,ARL5A,-0.84089965,-0.9564429,0.40836386458720353,0.7425788094990715
7102,PTPA,-0.8416815,-0.80572325,0.4079809882374137,0.7425788094990715
7103,TOB1,-0.8416815,-0.80572325,0.4079809882374137,0.7425788094990715
7104,PRICKLE3,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7105,LINC01184,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7106,USP21,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7107,PBX4,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7108,CCNJL,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7109,MGA,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7110,RWDD2B,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7111,C17orf75,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7112,AP1AR,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7113,MCCC2,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7114,UNC119B,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7115,EXOC6,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7116,ANK2,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7117,LRRC58,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7118,OBSL1,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7119,TDP1,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7120,MOCS1,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7121,TRERF1,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7122,XPR1,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7123,NME6,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7124,ARSE,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7125,NOTCH4,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7126,HERC6,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7127,TRAF6,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7128,SETMAR,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7129,ZNF561,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7130,HOXA10,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7131,TIMP3,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7132,SMC5,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7133,GCFC2,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7134,ZNF362,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7135,C17orf80,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7136,DHRSX,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7137,POLR2J3,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7138,MECR,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7139,RPUSD2,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7140,ZNF814,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7141,KANTR,-0.8417267,-2.7227435,0.4084103450218445,0.7425788094990715
7142,IL2RG,-0.8438288,-0.695961,0.40676647248718967,0.7425788094990715
7143,RNF8,-0.84419113,-2.7405288,0.4071585373964134,0.7425788094990715
7144,AKAP11,-0.84478915,-1.3260374,0.406367680659086,0.7425788094990715
7145,FGFR4,-0.84478915,-1.3260374,0.406367680659086,0.7425788094990715
7146,EYA3,-0.84478915,-1.3260374,0.406367680659086,0.7425788094990715
7147,ZFYVE28,-0.84478915,-1.3260374,0.406367680659086,0.7425788094990715
7148,BLNK,-0.84478915,-1.3260374,0.406367680659086,0.7425788094990715
7149,NSA2,-0.84478915,-1.3260374,0.406367680659086,0.7425788094990715
7150,TBC1D14,-0.84478915,-1.3260374,0.406367680659086,0.7425788094990715
7151,TTI1,-0.84478915,-1.3260374,0.406367680659086,0.7425788094990715
7152,C8orf82,-0.84478915,-1.3260374,0.406367680659086,0.7425788094990715
7153,PPAN,-0.84478915,-1.3260374,0.406367680659086,0.7425788094990715
7154,FAM53C,-0.84478915,-1.3260374,0.406367680659086,0.7425788094990715
7155,CDK4,-0.84478915,-1.3260374,0.406367680659086,0.7425788094990715
7156,ZADH2,-0.84478915,-1.3260374,0.406367680659086,0.7425788094990715
7157,KLHL9,-0.84478915,-1.3260374,0.406367680659086,0.7425788094990715
7158,DCUN1D2,-0.84478915,-1.3260374,0.406367680659086,0.7425788094990715
7159,DEGS2,-0.84478915,-1.3260374,0.406367680659086,0.7425788094990715
7160,KNTC1,-0.84478915,-1.3260374,0.406367680659086,0.7425788094990715
7161,PDE12,-0.84478915,-1.3260374,0.406367680659086,0.7425788094990715
7162,CDC123,-0.84478915,-1.3260374,0.406367680659086,0.7425788094990715
7163,HDLBP,-0.8456343,-0.5406755,0.40554856248860416,0.7425788094990715
7164,EIF4EBP2,-0.84596103,-0.8550231,0.40581600162503484,0.7425788094990715
7165,CD99,-0.8466579,-0.7254688,0.40525936291152487,0.7425788094990715
7166,OPLAH,-0.8468392,-1.3891236,0.40538959636866423,0.7425788094990715
7167,HNF1A,-0.8468392,-1.3891236,0.40538959636866423,0.7425788094990715
7168,ASB1,-0.8468392,-1.3891236,0.40538959636866423,0.7425788094990715
7169,OGA,-0.8471198,-0.5139533,0.4047013004286012,0.7425788094990715
7170,UCKL1,-0.8471422,-1.0266606,0.40520473533012336,0.7425788094990715
7171,SCAMP3,-0.8487714,-0.8162098,0.40405002501575027,0.7425788094990715
7172,MBP,-0.8488744,-1.4631989,0.40439448691142543,0.7425788094990715
7173,MARF1,-0.8492687,-1.3426911,0.40406248534318157,0.7425788094990715
7174,TECR,-0.8501131,-0.69814605,0.40312829537235206,0.7425788094990715
7175,DOT1L,-0.8504682,-0.84729785,0.40330088685536114,0.7425788094990715
7176,CERS6,-0.85089236,-1.0140796,0.4030215831142778,0.7425788094990715
7177,ZNF500,-0.8518996,-2.8128934,0.4029332280267941,0.7425788094990715
7178,AC114291.1,-0.8518996,-2.8128934,0.4029332280267941,0.7425788094990715
7179,POR,-0.8528712,-0.7937514,0.40201067587540207,0.7425788094990715
7180,GOLGA8B,-0.85384405,-0.6751813,0.4010615162085468,0.7420077722638493
7181,ACP2,-0.85456365,-0.8235212,0.4008948567848456,0.741847300772914
7182,PTPRK,-0.8553109,-1.4081318,0.40083320046878124,0.741847300772914
7183,ELL3,-0.8553109,-1.4081318,0.40083320046878124,0.741847300772914
7184,NEDD9,-0.8553109,-1.4081318,0.40083320046878124,0.741847300772914
7185,NIPA1,-0.8553109,-1.4081318,0.40083320046878124,0.741847300772914
7186,CFAP20,-0.8553109,-1.4081318,0.40083320046878124,0.741847300772914
7187,EPB41L3,-0.85578644,-0.8534328,0.40043373880801947,0.741847300772914
7188,AHCY,-0.8570069,-0.79704,0.3993927740654595,0.7408325844465585
7189,RMDN3,-0.85717815,-1.0247104,0.3996058412574447,0.7408325844465585
7190,DHRS7,-0.8572035,-0.80103195,0.39959205623263827,0.7408325844465585
7191,CANX,-0.85734266,-0.40365466,0.398979757958143,0.7405179190896788
7192,AGR3,-0.85737467,-0.84082377,0.3994714403080959,0.7408325844465585
7193,ELOVL7,-0.8579776,-1.0851874,0.39920930315204683,0.7407958320386443
7194,PWWP3A,-0.85835725,-0.8734281,0.3989052747679841,0.7405179190896788
7195,NUP62,-0.85838753,-0.79704,0.39869513795539313,0.7403678725063403
7196,TRIM44,-0.85922223,-0.986496,0.3983514889943942,0.7399436703714163
7197,EPAS1,-0.8601667,-0.68403834,0.39753542523614294,0.7388579378287955
7198,SQSTM1,-0.86021775,-0.48333237,0.39760777843728,0.7388579378287955
7199,TNS3,-0.86136293,-0.8308671,0.3972491485399279,0.7384872014315262
7200,TMEM87B,-0.86136293,-0.8308671,0.3972491485399279,0.7384872014315262
7201,SP100,-0.861863,-0.9498225,0.397224177181545,0.7384872014315262
7202,SNRPA,-0.86186826,-1.0227231,0.3971870614148424,0.7384872014315262
7203,COG3,-0.8626311,-0.83412856,0.3965158306659651,0.737714960962415
7204,VPS28,-0.86294657,-0.559205,0.39634383965950504,0.737714960962415
7205,NUCB1,-0.8649865,-0.6045406,0.39523198814545335,0.7360640678102123
7206,CSNK1G2,-0.8651934,-0.8053077,0.3950191618425568,0.735815344214853
7207,TTLL3,-0.8651934,-0.8053077,0.3950191618425568,0.735815344214853
7208,TMEM131,-0.86664784,-0.88038856,0.3945532775204361,0.7352426263691404
7209,IFT57,-0.8667154,-1.38441,0.39444451484090126,0.7351875475408124
7210,PTGER4,-0.8667154,-1.38441,0.39444451484090126,0.7351875475408124
7211,SLC52A2,-0.8667154,-1.38441,0.39444451484090126,0.7351875475408124
7212,GPAA1,-0.8674047,-0.7208284,0.3939516394340361,0.7347114963284556
7213,TRAF5,-0.86803883,-1.00453,0.39351334683002537,0.7340415766230498
7214,R3HDM2,-0.8687196,-0.99897516,0.39330070515478077,0.7337923910043568
7215,NEURL4,-0.8687196,-0.99897516,0.39330070515478077,0.7337923910043568
7216,ARHGEF17,-0.8687196,-0.99897516,0.39330070515478077,0.7337923910043568
7217,WAPL,-0.86987096,-1.5231931,0.3930751328961831,0.7337923910043568
7218,MGAT4B,-0.87048995,-0.58896285,0.39220185875613855,0.7323310506888911
7219,RAB7A,-0.87121916,-0.71745384,0.3918045424112132,0.7323310506888911
7220,BET1L,-0.8720427,-1.4556086,0.3918056222670988,0.7323310506888911
7221,PAN3,-0.8720427,-1.4556086,0.3918056222670988,0.7323310506888911
7222,PSMB8-AS1,-0.8733887,-1.0509931,0.39091541766679816,0.7316952826745756
7223,KCNK5,-0.8733887,-1.0509931,0.39091541766679816,0.7316952826745756
7224,WDR45B,-0.8733887,-1.0509931,0.39091541766679816,0.7316952826745756
7225,GNB1,-0.8734202,-0.6021905,0.39070167267379696,0.7316952826745756
7226,FBH1,-0.8737389,-0.6964013,0.3902763360928496,0.7312363648796589
7227,GLS,-0.8738903,-0.9285747,0.3908382792130449,0.7316952826745756
7228,PQBP1,-0.87609756,-0.6964013,0.38910252222516506,0.7294791062267687
7229,SARS,-0.87626034,-0.84895635,0.38928269412941907,0.7295218992346594
7230,KMT2B,-0.87626034,-0.84895635,0.38928269412941907,0.7295218992346594
7231,FAM13A,-0.87716126,-1.4104143,0.3891026777557349,0.7294791062267687
7232,KAT2A,-0.87752473,-1.0171599,0.38850670541618015,0.7288034033292208
7233,PHLDB1,-0.87752473,-1.0171599,0.38850670541618015,0.7288034033292208
7234,SMCHD1,-0.87756544,-0.72310656,0.38844807945683746,0.7288034033292208
7235,FTSJ3,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7236,YEATS2,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7237,NIPAL2,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7238,IVD,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7239,HMGXB3,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7240,DDB2,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7241,H6PD,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7242,EZH2,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7243,BLOC1S6,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7244,CKB,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7245,ZBTB34,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7246,ZNF652,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7247,PLAGL2,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7248,MED9,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7249,TMEM168,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7250,PCID2,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7251,IRS2,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7252,STK35,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7253,CRKL,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7254,TIMM23,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7255,TOR1A,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7256,SNTB2,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7257,SGPP2,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7258,RPRD1A,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7259,FAM126A,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7260,TAF6,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7261,WDR48,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7262,METAP2,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7263,CENPC,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7264,ZNF428,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7265,SH3RF1,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7266,OCRL,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7267,B4GALT2,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7268,POLE,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7269,VEZT,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7270,HOMER3,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7271,TBC1D5,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7272,SMAD1,-0.87860614,-1.4089915,0.3881881576652845,0.7286476197066067
7273,ATP5F1D,-0.8786223,-0.5223274,0.38765763176174517,0.7286476197066067
7274,GRTP1,-0.87913334,-1.1198251,0.3879531479911311,0.7286476197066067
7275,DPP9,-0.87918377,-0.73340726,0.38764659732235385,0.7286476197066067
7276,SRSF1,-0.87968105,-1.0618863,0.3875629736876369,0.7286476197066067
7277,ERBB3,-0.88105685,-0.70085216,0.3868252744193783,0.7286476197066067
7278,ST6GALNAC1,-0.8813268,-1.0545896,0.38680188350260736,0.7286476197066067
7279,RNPEP,-0.8828341,-0.82568955,0.38563035428705084,0.7286476197066067
7280,SERPINF2,-0.8830517,-3.157166,0.38626659361439253,0.7286476197066067
7281,CKMT1B,-0.8852255,-1.0298966,0.38441967005809585,0.7286476197066067
7282,PNRC1,-0.88599116,-0.64071673,0.3838762326770645,0.7282115658509121
7283,EXOC4,-0.8870537,-1.0298966,0.3835221724221226,0.7279862585730351
7284,SFT2D2,-0.8870537,-1.0298966,0.3835221724221226,0.7279862585730351
7285,TJAP1,-0.8870537,-1.0298966,0.3835221724221226,0.7279862585730351
7286,CAPN3,-0.8870537,-1.0298966,0.3835221724221226,0.7279862585730351
7287,CHP1,-0.8872012,-0.64323026,0.3831768269254613,0.7279261783712918
7288,COMMD3,-0.8884088,-1.0777386,0.38293057380437645,0.7276072847599226
7289,MET,-0.8887599,-1.5046552,0.38291692414560774,0.7276072847599226
7290,NDRG1,-0.8902026,-0.5729078,0.38158204385442185,0.7256391172007259
7291,SURF4,-0.8905337,-0.6165185,0.38172503953724757,0.7257623549743408
7292,DNAJB2,-0.8908142,-0.8378543,0.38134628943905113,0.7253654545208571
7293,MT1X,-0.8920158,-1.6593822,0.38135998901764523,0.7253654545208571
7294,RAP2C,-0.8923032,-1.4489985,0.38112819713998414,0.7253654545208571
7295,SLC52A1,-0.8934714,-1.0888263,0.3802207573735843,0.7240888530860914
7296,EGFL7,-0.8935463,-1.1066269,0.38038502010541886,0.7241963462962954
7297,SLC37A4,-0.895121,-0.7427206,0.379125280360347,0.7222990255141093
7298,ARIH2,-0.8959314,-1.0888263,0.3790254224727895,0.7222570255373499
7299,ITPKC,-0.8959314,-1.0888263,0.3790254224727895,0.7222570255373499
7300,SELENOF,-0.8959314,-1.0888263,0.3790254224727895,0.7222570255373499
7301,PHIP,-0.8959314,-1.0888263,0.3790254224727895,0.7222570255373499
7302,FGD5-AS1,-0.89699215,-0.8748141,0.37836108853618367,0.7219761747592288
7303,TMEM173,-0.89731246,-1.5252138,0.37848912587571726,0.7219761747592288
7304,TM4SF5,-0.89731246,-1.5252138,0.37848912587571726,0.7219761747592288
7305,PWWP2A,-0.89731246,-1.5252138,0.37848912587571726,0.7219761747592288
7306,WIPF2,-0.89731246,-1.5252138,0.37848912587571726,0.7219761747592288
7307,TONSL,-0.89731246,-1.5252138,0.37848912587571726,0.7219761747592288
7308,SEPTIN11,-0.89731246,-1.5252138,0.37848912587571726,0.7219761747592288
7309,C6orf62,-0.89787894,-0.77924013,0.37784347929406614,0.7219761747592288
7310,PTOV1,-0.8980742,-0.7810209,0.37778689402055865,0.7219761747592288
7311,SMAD2,-0.90055394,-1.4708122,0.37660347853542797,0.7204520790943616
7312,C7orf26,-0.90055394,-1.4708122,0.37660347853542797,0.7204520790943616
7313,EPHX1,-0.90055394,-1.4708122,0.37660347853542797,0.7204520790943616
7314,UBE4B,-0.90055394,-1.4708122,0.37660347853542797,0.7204520790943616
7315,RPAIN,-0.90055394,-1.4708122,0.37660347853542797,0.7204520790943616
7316,NUP133,-0.90055394,-1.4708122,0.37660347853542797,0.7204520790943616
7317,ZNF140,-0.90114415,-3.3994548,0.37676588108912834,0.7204657825029438
7318,TTN-AS1,-0.90114415,-3.3994548,0.37676588108912834,0.7204657825029438
