,names,scores,logfoldchanges,pvals,pvals_adj
8809,SAP30BP,-1.7321429,-0.54283637,0.0837104675319959,0.4749392173789645
8810,GRTP1,-1.7346685,-0.53088665,0.08324620852833232,0.4729859802742119
8811,RBP2,-1.7349503,-0.35627836,0.0831925028117826,0.4729859802742119
8812,UVSSA,-1.7408634,-0.8813262,0.08219726139678857,0.4700893285797853
8813,PRRC2C,-1.7441149,-0.40129495,0.08156626198611733,0.4668004138312571
8814,ZNF212,-1.7446688,-0.64820904,0.08151295814255016,0.4668004138312571
8815,VSIG10,-1.7472593,-0.5033435,0.08104247395392711,0.4649173320397722
8816,RTCA,-1.7507138,-0.48465422,0.080418178354053,0.4633404912987709
8817,DBP,-1.7530468,-0.6945755,0.08006864277207693,0.4621872774940411
8818,MTHFD2L,-1.7543164,-2.0287728,0.07998717336142798,0.46200432056053176
8819,CEP104,-1.7555038,-0.9371846,0.0796500969231565,0.46095915341107274
8820,ZNF507,-1.755683,-0.87129945,0.0796371824430734,0.46095915341107274
8821,DDX49,-1.7591904,-0.8663265,0.0790383645149606,0.4590951811188137
8822,SCNN1A,-1.7600874,-0.42402208,0.07883559063624818,0.4583829957375582
8823,FKBP4,-1.7608737,-0.7126839,0.07873683367929996,0.4582039437061205
8824,TNFRSF10B,-1.7646931,-0.56761867,0.07808670339224712,0.4551645743650786
8825,DLG1,-1.7648889,-0.57145596,0.07801930533800885,0.4551645743650786
8826,SLC15A1,-1.7649325,-0.277854,0.07797345441027959,0.4551645743650786
8827,ARFGEF2,-1.7681999,-0.7726791,0.0774928320752671,0.45352362378475986
8828,MARVELD3,-1.7698904,-0.58358353,0.07720589304612174,0.4521294001603167
8829,TRA2B,-1.7709597,-0.48833093,0.07700323198526854,0.45122727227731224
8830,PIKFYVE,-1.7722545,-0.7997741,0.0768275940384812,0.45050332002985327
8831,POLB,-1.7730415,-1.3526255,0.07676212011489789,0.45050332002985327
8832,CMC4,-1.7730415,-1.3526255,0.07676212011489789,0.45050332002985327
8833,DMTN,-1.7732819,-1.4842103,0.07675027458635515,0.45050332002985327
8834,ALG9,-1.7738152,-1.0756828,0.07659045301509806,0.45050332002985327
8835,LENG8,-1.775129,-0.29640698,0.07629205657598659,0.45049382418290446
8836,SLC35A1,-1.7755966,-1.0330198,0.0763020751646339,0.45049382418290446
8837,FEZ2,-1.7757678,-0.83223224,0.07627065200231226,0.45049382418290446
8838,ZNF600,-1.7763661,-0.8284245,0.07615776299247967,0.45049382418290446
8839,NCOR1,-1.7819672,-0.3828633,0.07517279431608573,0.44814624057006996
8840,ARID1A,-1.7837002,-0.5796187,0.07493920424962397,0.4476098415991054
8841,WNK2,-1.7843525,-0.50467086,0.07480246351224228,0.44736885716535624
8842,SLC3A1,-1.7848355,-0.446516,0.07473645586870475,0.4472622716784768
8843,NUMB,-1.787614,-0.44514334,0.07425171501423185,0.44473939721204725
8844,SOX13,-1.7878149,-0.7101057,0.07426697540171011,0.44473939721204725
8845,GPR160,-1.7895026,-0.5329893,0.0739856548725584,0.4443240849180518
8846,VAV3,-1.7908038,-0.7844498,0.07379732755238819,0.4441979202478402
8847,IFRD1,-1.7911881,-0.49777555,0.07369444898048048,0.4441765424914415
8848,DCAF7,-1.7916222,-0.6822222,0.07365569744050109,0.4441765424914415
8849,KAT5,-1.7916222,-0.6822222,0.07365569744050109,0.4441765424914415
8850,AQP7,-1.7927123,-0.49123454,0.07345490476998055,0.44388569405921846
8851,SPINT1-AS1,-1.7936243,-1.0326477,0.07337239617842475,0.44375115967406825
8852,NAA16,-1.7936243,-1.0326477,0.07337239617842475,0.44375115967406825
8853,ENGASE,-1.7944216,-0.43890172,0.07318880651256987,0.44375115967406825
8854,ISCA2,-1.7946491,-0.95084435,0.07319872443959713,0.44375115967406825
8855,PATL2,-1.7947772,-1.8367617,0.07327423905624962,0.44375115967406825
8856,WEE1,-1.7963779,-1.0917975,0.07295050268634147,0.44343586505214244
8857,FBXL17,-1.7992826,-1.1571579,0.07250681016035646,0.441345968389565
8858,NHSL1,-1.8008021,-0.46467733,0.07218417552000787,0.4408222979044166
8859,IQSEC2,-1.800869,-0.7098057,0.07217988340657971,0.4408222979044166
8860,AK6,-1.8012072,-1.0487372,0.07218809446398548,0.4408222979044166
8861,MICAL3,-1.8020464,-0.7531673,0.07202851046693834,0.44071762304160955
8862,ULK1,-1.802581,-0.5730931,0.07190227736871489,0.44023544758338495
8863,PBX1,-1.8028456,-0.80325276,0.071901370993089,0.44023544758338495
8864,RRAS2,-1.8034158,-0.6813616,0.07178422629970874,0.44023465197773026
8865,RNF168,-1.8035846,-1.1474669,0.07180728971065327,0.44023465197773026
8866,RAB17,-1.8055675,-0.36685103,0.07142729714835047,0.43906501465628417
8867,PEX5,-1.8065044,-0.92819643,0.07133204256700305,0.438770059050313
8868,PLCH2,-1.8125416,-0.98805875,0.07040221424244036,0.43449026103612465
8869,ELL3,-1.8138671,-0.7892327,0.07014745495856321,0.4334533910237866
8870,CAMK2G,-1.8146168,-0.47492775,0.07001658058441748,0.43297395135547173
8871,SIGMAR1,-1.8155681,-1.0722151,0.06992623285948664,0.43293347589284836
8872,KMT5A,-1.818092,-0.79723805,0.06953545871117141,0.43143591427613165
8873,ARRDC3,-1.820138,-0.87467766,0.06922030719456153,0.4297678203210168
8874,PHACTR4,-1.8214055,-0.7590941,0.06901144970261759,0.42904506104467277
8875,MKLN1,-1.8214276,-0.6674639,0.0689960835255173,0.42904506104467277
8876,FKBP3,-1.8227109,-0.6900042,0.06880119533568844,0.4284306465752754
8877,ATOH1,-1.8229066,-0.7488533,0.06877774500692209,0.4284306465752754
8878,NABP1,-1.8242902,-0.3813494,0.06851348017956836,0.42824385389006975
8879,AGO1,-1.8288243,-0.6736832,0.06788021441914212,0.4251445008356796
8880,GALNT7,-1.8291415,-0.61041695,0.06782953545211816,0.4251139419760708
8881,TMEM126A,-1.8308719,-1.3208388,0.06764404563943742,0.4245247002199176
8882,BICDL1,-1.8312428,-1.4353714,0.06761340600912887,0.4245247002199176
8883,OSGEP,-1.8318089,-0.7084529,0.06744372655531299,0.4245247002199176
8884,FRA10AC1,-1.8318423,-0.809645,0.06743988869749802,0.4245247002199176
8885,SMCHD1,-1.8318427,-0.45975494,0.06739729992950365,0.4245247002199176
8886,MLPH,-1.8332628,-0.3617199,0.06717162464887456,0.42414082992575086
8887,COQ9,-1.8358403,-0.780407,0.06686544558472143,0.4232261121581628
8888,UBTF,-1.8377622,-0.4928648,0.06654377942053735,0.4232261121581628
8889,SEMA6A,-1.8386377,-0.64506894,0.06641386823317413,0.4230978208238314
8890,THAP1,-1.8399657,-1.7081128,0.0663351888972874,0.4230978208238314
8891,FAF2,-1.8436259,-0.9587048,0.06571779830693253,0.4215567407636128
8892,NUP133,-1.8469763,-1.0018268,0.06524283003635671,0.4190892376453031
8893,SLC22A5,-1.8477315,-0.5486809,0.06506217343079274,0.41821820899211787
8894,TCERG1,-1.849197,-0.7411128,0.06488764883404056,0.4176762062441534
8895,GTF2H1,-1.849725,-0.7563675,0.06481839216328136,0.4176762062441534
8896,TBC1D22B,-1.8535949,-0.77864814,0.06426994503619082,0.4155514328224975
8897,MT1G,-1.8558949,-0.43866494,0.06391776824837016,0.4140158582563655
8898,MTO1,-1.8571051,-1.0885707,0.0637975893121275,0.4135259944100332
8899,HOOK3,-1.858625,-0.5457873,0.06350844194131085,0.41222752314632677
8900,PXMP2,-1.861345,-0.6503087,0.06314932711882452,0.41075827212118377
8901,TM7SF2,-1.8620743,-0.74183154,0.06304374288388373,0.4103590613241296
8902,MBIP,-1.8635378,-1.1395404,0.06288286655178098,0.4095991349709691
8903,PDK3,-1.8640496,-0.62703305,0.06275689071038773,0.40906563172318744
8904,NAE1,-1.8652936,-1.2116961,0.06265456119721403,0.40868561984015506
8905,FOXP1,-1.8660406,-0.5015167,0.06244466803285556,0.4076029596912555
8906,SLC6A4,-1.8707243,-0.59075683,0.061809390267530975,0.4045790378596752
8907,CACNB2,-1.8707403,-0.6493492,0.061808295282675785,0.4045790378596752
8908,TM4SF5,-1.8708289,-0.59274673,0.06181942397766572,0.4045790378596752
8909,STK36,-1.8714064,-0.85570264,0.0617503665861747,0.4045790378596752
8910,WDR73,-1.8730115,-1.0194668,0.06152942521880351,0.4045790378596752
8911,ALG13,-1.8765986,-0.6779847,0.061016469201098114,0.40252655801321446
8912,NT5DC1,-1.882678,-0.78048706,0.060184102037439104,0.39845138025072024
8913,ZDHHC13,-1.8881366,-1.3963186,0.05953669626525559,0.39557595900794734
8914,AC060780.1,-1.8881366,-1.3963186,0.05953669626525559,0.39557595900794734
8915,GREM1,-1.8887845,-1.2139248,0.059445678871227356,0.39557595900794734
8916,OSBPL8,-1.8925163,-0.81353205,0.05887282200377882,0.39410998416886145
8917,ATG12,-1.8926032,-0.65613526,0.058862837972642704,0.39410998416886145
8918,TAGLN,-1.8931384,-0.64788413,0.058830775667180486,0.39410998416886145
8919,ZNF226,-1.8938255,-0.98805875,0.05871106574606643,0.39403912672088837
8920,FAM98C,-1.8948946,-1.0714556,0.05857726731032796,0.39342561155894656
8921,EDN3,-1.8961191,-0.56400836,0.05838633406884124,0.39271156001955393
8922,GRB10,-1.896529,-1.0342923,0.0583658159095296,0.39271156001955393
8923,RTCB,-1.8978355,-0.47217673,0.058125001817067805,0.39271156001955393
8924,ARHGAP18,-1.898303,-0.68797505,0.05807761187197527,0.39271156001955393
8925,RRP8,-1.8985579,-1.0050577,0.05811697880532525,0.39271156001955393
8926,DNMBP,-1.904488,-0.65825146,0.05729059131362819,0.3895760209326717
8927,CEP170B,-1.9054193,-0.54984653,0.05713859447596142,0.38902456384065476
8928,HTATIP2,-1.9056088,-0.48537672,0.05713344406357799,0.38902456384065476
8929,HYI,-1.9069932,-0.5465539,0.0569128328972269,0.38814468402061725
8930,CNNM4,-1.9118085,-0.68712026,0.05636044707186095,0.38551044194621464
8931,MTUS1,-1.9135716,-0.6411394,0.05608602494396534,0.38391628578900167
8932,DNM1,-1.9161777,-1.0858186,0.05582744243401958,0.38242828093916587
8933,H1F0,-1.9164585,-0.6693269,0.05571821938396235,0.3819619736498807
8934,PCK1,-1.9200635,-0.43390298,0.05526051303711477,0.3791800301420326
8935,ARID1B,-1.9203476,-0.59605134,0.05523119775370825,0.3791800301420326
8936,HSD11B2,-1.9209708,-0.45923313,0.055163477977579936,0.3791800301420326
8937,MPHOSPH10,-1.923545,-1.1993258,0.05490788764447272,0.37864414050222567
8938,SLTM,-1.9264188,-0.44511697,0.05445131233660025,0.3766148145367537
8939,MARCH6,-1.9334669,-0.38166395,0.05357107188931809,0.3740492456419931
8940,SEC62,-1.934464,-0.5971087,0.05347223432316821,0.3740492456419931
8941,EMB,-1.9354035,-0.5029969,0.05333894145273313,0.3740492456419931
8942,SEMA3G,-1.9380429,-1.7688881,0.053178779582148755,0.3740492456419931
8943,BAZ1B,-1.9407644,-0.6733029,0.05271447388411979,0.37265479557684683
8944,NUTM2B-AS1,-1.9435042,-1.2736107,0.05244411527283024,0.3713091365083221
8945,MRPL36,-1.9435042,-1.2736107,0.05244411527283024,0.3713091365083221
8946,YES1,-1.9437817,-0.95589036,0.05239488202805292,0.3713091365083221
8947,FUT4,-1.9439577,-1.3643984,0.0524089067467871,0.3713091365083221
8948,MTRNR2L8,-1.9441359,-0.29333204,0.052239849857437674,0.3712789329071489
8949,NSMF,-1.9484134,-0.52973026,0.05177167316798503,0.36908192806853846
8950,ZFP36L2,-1.9487793,-0.34756464,0.05170933677029155,0.36908192806853846
8951,GCNT4,-1.9500782,-0.575703,0.051590958532764825,0.36908192806853846
8952,ERBIN,-1.9501154,-0.41002917,0.05155148323229943,0.36908192806853846
8953,TAF6L,-1.9565806,-0.7280569,0.05081723495562672,0.3666729284156467
8954,VIPR1,-1.9570854,-0.47459784,0.05073415170165687,0.3666729284156467
8955,MT-ND2,-1.9593796,-0.1782672,0.05040665537521058,0.3654586467500841
8956,ASXL1,-1.9596536,-0.6122612,0.05043660056958175,0.3654586467500841
8957,RAB8B,-1.9634569,-1.0062989,0.05005381947020757,0.363536425917423
8958,LIPE,-1.96463,-1.2463909,0.04993508374681832,0.363536425917423
8959,SFRP5,-1.9675567,-0.74527556,0.04954516770610277,0.3623942053964113
8960,EFCAB14,-1.9690889,-0.67153007,0.04935859500905201,0.3620064729626589
8961,VPS37B,-1.9692748,-0.8165958,0.049375155652954764,0.3620064729626589
8962,GATA6-AS1,-1.9718714,-0.736477,0.0490403804765516,0.3606916098124818
8963,PHF14,-1.9737461,-1.0834588,0.048877791269086555,0.360066395682271
8964,MYLIP,-1.9737461,-1.0834588,0.048877791269086555,0.360066395682271
8965,ABCA5,-1.9786587,-0.4267155,0.04823018433171712,0.3564272061839159
8966,RALGAPA2,-1.9798625,-0.91034657,0.048157132543406304,0.35617091973537635
8967,FASTKD1,-1.9836695,-0.7462956,0.04772055671273736,0.355481301391866
8968,POR,-1.9879162,-0.49099508,0.04722023968954869,0.35346634257934756
8969,DPEP1,-1.9881972,-0.3501474,0.04717856765072167,0.35343943901049113
8970,IPO5,-1.9914106,-1.067767,0.04688019985025691,0.352341712558773
8971,GOLPH3,-1.9914546,-0.6047505,0.04683651063053129,0.352341712558773
8972,SLC10A2,-1.9951664,-0.5778879,0.04643042738662633,0.35009522908421253
8973,TTN-AS1,-2.001112,-2.2524114,0.045934691102856785,0.3477698228521343
8974,STX2,-2.001112,-2.2524114,0.045934691102856785,0.3477698228521343
8975,SAMD10,-2.001112,-2.2524114,0.045934691102856785,0.3477698228521343
8976,UTRN,-2.0109198,-0.6552929,0.04474848090816453,0.3418562961231137
8977,FBXL12,-2.0112913,-1.035566,0.04473693547427713,0.3418562961231137
8978,APOA1,-2.0118682,-0.33773085,0.04458343153525115,0.34115697568854175
8979,ZNF207,-2.0138884,-0.579568,0.04441700298389844,0.3404151250690092
8980,ACSS1,-2.0148718,-0.5579131,0.04432857421587509,0.3404151250690092
8981,LPP,-2.0159552,-0.5667396,0.04419619215398061,0.3398749424799072
8982,TASOR2,-2.018229,-0.89293265,0.043987219530791946,0.3392227417665403
8983,KHK,-2.0228424,-0.34490946,0.04346580532572803,0.33733244568010673
8984,COP1,-2.02994,-1.0814269,0.04281098339811404,0.33392567050528954
8985,MBOAT7,-2.031905,-0.5055818,0.04254812012125726,0.3335571376397888
8986,PHF21A,-2.0319278,-1.1314002,0.04262070300425675,0.33361468743487543
8987,FIS1,-2.0329952,-0.43798536,0.04243025068546377,0.333416332768555
8988,MTHFS,-2.0336566,-1.5684887,0.042458317747514754,0.333416332768555
8989,CNST,-2.0356739,-0.74528486,0.04219923850170368,0.3326282838408595
8990,ALDOB,-2.035764,-0.24248157,0.04212693563641404,0.3326282838408595
8991,LARGE1,-2.0358546,-1.111231,0.04220605193329481,0.3326282838408595
8992,MOCS1,-2.036111,-1.4476177,0.042214621672541745,0.3326282838408595
8993,HOXB5,-2.040676,-0.6310666,0.04168166798038414,0.33176906145940277
8994,SEMA6C,-2.0406902,-0.7019899,0.04169300266506291,0.33176906145940277
8995,OTULIN,-2.040948,-1.3935819,0.041722060730137275,0.33176906145940277
8996,ZNF562,-2.0418515,-1.6181554,0.041673723107739175,0.33176906145940277
8997,SNX19,-2.0434356,-0.78529406,0.041415223538900744,0.33082280971435174
8998,HADH,-2.0467942,-0.47996625,0.041074495399816294,0.3289503591899006
8999,SIRT1,-2.0520782,-1.2403251,0.04061181724726648,0.3269374567988963
9000,RPE,-2.0520782,-1.2403251,0.04061181724726648,0.3269374567988963
9001,PRPF38B,-2.0529244,-0.5262147,0.0404518147896563,0.32633148093329784
9002,SNHG5,-2.0530512,-0.25971162,0.04041319871643561,0.32633148093329784
9003,NRIP1,-2.053303,-0.729194,0.040466228674232475,0.32633148093329784
9004,INPP5A,-2.0547373,-0.8576305,0.04032395023988661,0.3260338903542051
9005,SEPSECS,-2.056484,-0.9042494,0.04015568997108983,0.3255241173027561
9006,SLC6A19,-2.059128,-0.3623241,0.03983788460403463,0.3237753709150362
9007,CCT2,-2.0664334,-0.88988525,0.039206564498804525,0.319785001474432
9008,TM9SF4,-2.0744238,-0.80921954,0.03844356537604543,0.31522365178485307
9009,JAG1,-2.075544,-0.9275902,0.03834644164522194,0.3147052797090628
9010,RYK,-2.0770304,-1.0483663,0.03823166196641009,0.3140409613913438
9011,NBPF1,-2.0797167,-0.89547807,0.03795131500731976,0.31229087402299827
9012,GLYR1,-2.080722,-0.650177,0.037836104333148976,0.31161909531525184
9013,SLC39A4,-2.0812747,-0.63599735,0.037788475547023054,0.31150322382546003
9014,PSKH1,-2.0832143,-1.0358304,0.03764998669551742,0.3109906866574432
9015,SMIM15,-2.0832143,-1.0358304,0.03764998669551742,0.3109906866574432
9016,PPARA,-2.0837328,-0.7770176,0.03757903664600602,0.3109906866574432
9017,ITPKA,-2.0841153,-0.9539614,0.03755576474536427,0.3109906866574432
9018,CCDC130,-2.0879173,-0.73539245,0.03719754857879782,0.3109906866574432
9019,CYP2C9,-2.0899088,-0.5855085,0.03700008487739395,0.3099591947941973
9020,USO1,-2.0906312,-0.75698966,0.03695208767370049,0.30983674596864313
9021,MGLL,-2.091517,-0.40680543,0.03683790108253263,0.309718657471076
9022,BOD1L1,-2.0956855,-0.7352471,0.036500744839807205,0.307999921457355
9023,MAPKAP1,-2.0999262,-1.0247366,0.03613435137578476,0.30639820630893005
9024,PEPD,-2.0999765,-0.4457159,0.03609337950994846,0.30639820630893005
9025,PCGF2,-2.1049137,-1.2271554,0.0357282647868639,0.30424748050611994
9026,CRCP,-2.1052659,-1.296248,0.0357115956623,0.30424748050611994
9027,AMN,-2.1092775,-0.343816,0.03526023721800548,0.3010906364834654
9028,SF3B1,-2.1093318,-0.34177136,0.03525673465064383,0.3010906364834654
9029,ADIRF,-2.114189,-0.3942621,0.03485573725957202,0.29818521036253226
9030,SMC5,-2.116079,-0.89896023,0.034740382120281146,0.2981665067576096
9031,DSP,-2.117396,-0.5235288,0.03458217677093949,0.29804249283923895
9032,TPM1,-2.121809,-0.3705847,0.03421221683327529,0.2970133623057807
9033,REST,-2.1242683,-0.9451463,0.03403723745729621,0.2970133623057807
9034,TTC3,-2.128079,-0.50639534,0.03367870011923643,0.2946108090003137
9035,GLCE,-2.1284158,-1.0119829,0.03370789475957048,0.2946108090003137
9036,ECH1,-2.1284168,-0.7595467,0.03367978972506849,0.2946108090003137
9037,MYORG,-2.1299028,-0.7389656,0.033571232698896385,0.29424757498692755
9038,PRRG3,-2.1319656,-0.2930883,0.0332980975015486,0.2933668481495117
9039,ITSN2,-2.1326125,-0.60149765,0.0333186950887449,0.2933668481495117
9040,CDCA7,-2.1335564,-1.5832907,0.03334432501591627,0.2933668481495117
9041,STBD1,-2.134665,-0.87813556,0.03317838260753217,0.293060333902454
9042,FYTTD1,-2.1351228,-1.3817745,0.033183194455018224,0.293060333902454
9043,SAMM50,-2.1404707,-1.0912828,0.0327198409082229,0.2917437590676717
9044,TKFC,-2.1427846,-0.46718132,0.03248051112051678,0.2904471138927136
9045,CZIB,-2.144805,-1.2708261,0.032378224831402264,0.28981165176960055
9046,PARP8,-2.1454818,-0.9038549,0.032294743431539805,0.289623003412128
9047,FLNC,-2.1457424,-1.5142252,0.03234332502657751,0.2897787093597417
9048,UGT2A3,-2.1466231,-0.6537958,0.0321864999624333,0.2893183206525931
9049,AC067930.8,-2.1535184,-0.46278244,0.03160904218221442,0.28623915076616024
9050,ZNF532,-2.156835,-1.215719,0.031427384002093196,0.2851505164295494
9051,AHCTF1,-2.1592824,-1.0024116,0.031211117386797698,0.28402116821985907
9052,LINC01783,-2.1665573,-0.21378802,0.030569614498329085,0.2798295481000893
9053,DNASE1,-2.167579,-0.44477805,0.030547278561200087,0.2798295481000893
9054,SHROOM1,-2.1707585,-0.4767987,0.030305609907432488,0.27878758291455735
9055,MAML1,-2.1712477,-1.657125,0.03033746240542777,0.27880428321503026
9056,TCEA3,-2.1719408,-0.8641648,0.030241579045249056,0.2784745403750017
9057,RFC1,-2.1723812,-1.0011506,0.030204524819557793,0.2784745403750017
9058,DHX29,-2.172455,-1.065521,0.030204380701876164,0.2784745403750017
9059,CHD7,-2.172455,-1.065521,0.030204380701876164,0.2784745403750017
9060,MRPL1,-2.175232,-1.6516582,0.030054331449527006,0.2784745403750017
9061,NFIB,-2.1762743,-0.83033735,0.029910919026463815,0.2784745403750017
9062,TRRAP,-2.1792655,-0.98062074,0.02969052110555916,0.2783711281836365
9063,ACSF2,-2.1818163,-0.6226139,0.029473347994884293,0.2766143742047685
9064,MTCH2,-2.1838708,-0.6580769,0.029323295031761953,0.2760434325403798
9065,ZNF605,-2.1840882,-1.3564154,0.029366444488419664,0.2761695417847126
9066,MT2A,-2.1860187,-0.36539176,0.029139139810534367,0.27555569855767037
9067,ALDH3B1,-2.1865587,-0.60142326,0.029126677286486387,0.27555569855767037
9068,RINT1,-2.1872818,-1.6181554,0.029152736046502082,0.27555569855767037
9069,ACADSB,-2.1872818,-1.6181554,0.029152736046502082,0.27555569855767037
9070,SLC5A1,-2.1875114,-0.36789677,0.029036872971110905,0.27555569855767037
9071,PRXL2A,-2.187806,-0.7089104,0.02903669024017627,0.27555569855767037
9072,PCK2,-2.192164,-0.47213116,0.028711669652323187,0.273615726604583
9073,INPP5J,-2.1926615,-0.5692307,0.028671548852945036,0.2735141998489577
9074,BCAS1,-2.1933837,-0.59771764,0.0286311971564774,0.27341025926586754
9075,CAPN7,-2.1947896,-1.1104447,0.028563444344572534,0.2733256602127033
9076,WDR43,-2.1947896,-1.1104447,0.028563444344572534,0.2733256602127033
9077,ZNF480,-2.1956365,-1.3233609,0.028519732780800756,0.2733256602127033
9078,AKAP1,-2.1967762,-0.55515397,0.028370470152846765,0.2732488164799768
9079,PROM1,-2.2015219,-0.57397467,0.028030470403887408,0.2710880324243799
9080,FGFR1OP,-2.2056818,-0.7341122,0.027744336832697496,0.269093975424345
9081,ST6GALNAC1,-2.2077906,-0.6477819,0.027616199923034004,0.2684121127597923
9082,BDP1,-2.2093077,-0.9181069,0.02751909983398106,0.2677487260576648
9083,REEP6,-2.214523,-0.4774736,0.027099500005594662,0.2647605094164641
9084,RAP1GAP2,-2.2155538,-1.1939245,0.02712639996283747,0.2647605094164641
9085,STK17B,-2.2208388,-0.5961837,0.0267060916110621,0.26259104060792204
