,names,scores,logfoldchanges,pvals,pvals_adj
3307,ANKRD9,-4.769689,-2.5726385,6.882005145525228e-06,9.888354761728353e-05
3308,SQSTM1,-4.7715898,-1.9718809,5.7153517825200835e-06,8.556434716992165e-05
3309,GANAB,-4.7726936,-2.8806753,7.290949337900946e-06,0.00010347796904341985
3310,JPT1,-4.7746286,-2.344516,6.391442477212903e-06,9.327888219102226e-05
3311,CRYL1,-4.7812104,-2.931821,7.176498410208959e-06,0.00010216604025085823
3312,ARF6,-4.7854366,-2.3092544,6.235201181542021e-06,9.157458444157127e-05
3313,ITPK1,-4.786654,-2.6639066,6.6211365841357995e-06,9.619653997470205e-05
3314,KLC4,-4.7876234,-3.2718282,7.3224809365717405e-06,0.00010376682145535709
3315,TMEM45B,-4.7907524,-2.118571,6.077406646287544e-06,8.982866107193388e-05
3316,PLXNA2,-4.792238,-28.132841,9.133801947923043e-06,0.00012433181719395404
3317,WASHC1,-4.7937536,-1.8927464,5.506200092015034e-06,8.256631543470686e-05
3318,RAPGEFL1,-4.795759,-2.4947355,5.769465992814069e-06,8.623539991191657e-05
3319,HERPUD1,-4.7989187,-2.9463122,6.622450877379295e-06,9.619653997470205e-05
3320,ZBTB7B,-4.7989626,-2.4420257,5.920945804088188e-06,8.80740688358118e-05
3321,C5orf15,-4.8012824,-3.5025637,7.124850860864782e-06,0.00010158658324200753
3322,MGST1,-4.81324,-2.6971414,5.179273059482552e-06,7.906909956927145e-05
3323,SEC16B,-4.814127,-3.6794803,6.910470399951859e-06,9.913908230657365e-05
3324,FAAH,-4.817322,-4.061033,7.045363859179351e-06,0.00010076281562542795
3325,STXBP2,-4.818741,-2.9467447,5.990494929642841e-06,8.896603829911175e-05
3326,ACSS1,-4.8190255,-3.4822435,6.726844057187584e-06,9.756026021689867e-05
3327,MPP1,-4.8214016,-2.8276424,6.2787384935461375e-06,9.206832653569551e-05
3328,MGST3,-4.8223777,-3.215037,6.190697050292645e-06,9.106505550050133e-05
3329,FBXW5,-4.822629,-2.0833058,4.768231232079889e-06,7.425960116806297e-05
3330,SIRT7,-4.824067,-3.2867863,6.084507069929875e-06,8.982866107193388e-05
3331,SELENOW,-4.826356,-2.1773777,5.2492940970039175e-06,7.98139727206798e-05
3332,SLC22A5,-4.830626,-2.7168248,5.0433858912832135e-06,7.763301466482717e-05
3333,CALR,-4.836632,-1.7676946,4.0245637725869556e-06,6.396575502937007e-05
3334,RETREG2,-4.8394284,-3.2740686,5.822372636572996e-06,8.674681029321116e-05
3335,TMEM98,-4.839597,-5.359387,7.226721981862393e-06,0.000102723481524727
3336,SEMA6D,-4.8397355,-2.7816913,5.42980028663778e-06,8.183295001104612e-05
3337,SERINC2,-4.8399835,-2.1890225,5.07228684127633e-06,7.781977927392875e-05
3338,TMEM37,-4.8426423,-2.5342567,4.791526483999776e-06,7.449740171605682e-05
3339,MOV10,-4.856697,-2.7827966,4.850737440335217e-06,7.52918811391162e-05
3340,STAT6,-4.8590026,-2.763113,5.475527002518225e-06,8.237251480935845e-05
3341,CISD3,-4.8618746,-2.5487247,4.987689202377264e-06,7.715955196077628e-05
3342,MARVELD3,-4.8644176,-2.8866804,5.1256774671833915e-06,7.838808256421092e-05
3343,PHYKPL,-4.865163,-3.0936296,5.338512084750008e-06,8.070369571767031e-05
3344,RABL6,-4.8659434,-2.8507628,5.021145715325556e-06,7.747731123401133e-05
3345,PAFAH1B1,-4.8672814,-5.211275,6.426080566157579e-06,9.363717396401043e-05
3346,CSNK2B,-4.8676305,-3.134804,5.262459739825042e-06,7.98139727206798e-05
3347,ANO6,-4.8696437,-4.3340964,6.034002269502181e-06,8.946902406632468e-05
3348,IFRD1,-4.8706117,-27.797102,6.8077666454245e-06,9.842630841562337e-05
3349,JUN,-4.872048,-3.7161374,5.430844344624479e-06,8.183295001104612e-05
3350,CDKN1A,-4.875207,-1.9584758,3.8921247786420004e-06,6.239499515605362e-05
3351,P4HB,-4.8756256,-1.6433564,3.4881433558251447e-06,5.758292764431391e-05
3352,RNF10,-4.8776226,-3.0915873,4.887288149931825e-06,7.573256862715725e-05
3353,ETFB,-4.878083,-3.3353865,5.289268959123303e-06,8.008971366816067e-05
3354,NAPRT,-4.8797336,-2.3898966,4.345863998917522e-06,6.825433102868434e-05
3355,UGT2B7,-4.879898,-5.1488667,6.087290219160354e-06,8.982866107193388e-05
3356,EIF4G2,-4.8818483,-1.9630198,3.7927052237468973e-06,6.154526203989283e-05
3357,GALNT6,-4.8849077,-3.2789788,4.6068172258074805e-06,7.189689404542312e-05
3358,ST6GALNAC1,-4.8855305,-3.4034524,5.229422371312657e-06,7.970360993517911e-05
3359,VILL,-4.886594,-2.6855268,4.498420213080067e-06,7.053097367873173e-05
3360,MX1,-4.8941207,-4.3384976,5.488631082408145e-06,8.243604159694564e-05
3361,DDR1,-4.8961782,-2.6564155,4.2735946956842976e-06,6.751829238791275e-05
3362,RAB11FIP1,-4.8963156,-2.2452345,3.4821186284259334e-06,5.758292764431391e-05
3363,AP1B1,-4.8975277,-2.4494116,3.913722318863729e-06,6.263305269602264e-05
3364,ABHD12,-4.89778,-2.657276,4.338292350540249e-06,6.825089762324507e-05
3365,MORF4L1,-4.8980775,-2.7339067,4.318683491841128e-06,6.805775920419245e-05
3366,ESRRA,-4.8992977,-2.4253967,3.816164681662549e-06,6.178907190965415e-05
3367,PLXNB2,-4.9046283,-1.8470749,3.1639477861422653e-06,5.312344513285065e-05
3368,HSPA8,-4.9067764,-1.8573592,3.184369922043747e-06,5.335256609460299e-05
3369,SNHG18,-4.906942,-3.890197,5.024923654694551e-06,7.747731123401133e-05
3370,PKIB,-4.908417,-4.025754,5.1262191463559604e-06,7.838808256421092e-05
3371,HSD11B2,-4.915096,-2.4875631,3.7122662795103604e-06,6.055756697085267e-05
3372,ENTPD6,-4.915751,-2.493591,3.7285588545215315e-06,6.071663734678747e-05
3373,POLR2H,-4.9158053,-3.3831222,4.6087752593219945e-06,7.189689404542312e-05
3374,DHRS3,-4.918499,-2.02149,3.565700502329878e-06,5.857846382765651e-05
3375,MGST2,-4.918968,-3.4988449,4.536464811943258e-06,7.100753184562786e-05
3376,EEF1D,-4.922102,-1.6788878,2.6639844918319854e-06,4.602837994218927e-05
3377,DDC,-4.9279656,-3.2007928,4.007780838334922e-06,6.391790677220747e-05
3378,SEPHS2,-4.9299603,-2.5806897,3.5888834727705266e-06,5.885515264002832e-05
3379,PIGT,-4.932694,-2.43223,3.1649714671909514e-06,5.312344513285065e-05
3380,BTF3,-4.9327044,-2.7081676,3.4926942753446163e-06,5.758292764431391e-05
3381,PPDPF,-4.933749,-2.6300101,3.755891967556302e-06,6.1054622141607e-05
3382,TUBB4B,-4.9364643,-2.267638,2.9711276619918316e-06,5.050917025386114e-05
3383,CMBL,-4.9374585,-2.9208436,3.8472545599887115e-06,6.199690421148476e-05
3384,ULK3,-4.937593,-2.9061651,3.8277005330802775e-06,6.178907190965415e-05
3385,G3BP2,-4.94012,-2.5650823,3.4328103169217134e-06,5.68988310029774e-05
3386,C17orf78,-4.940536,-3.048121,4.021467020702003e-06,6.396575502937007e-05
3387,PFKP,-4.941268,-2.708895,3.659695009322435e-06,5.9910562745204305e-05
3388,OSGIN1,-4.9413385,-3.3037999,4.186119053898815e-06,6.630641136226757e-05
3389,TAX1BP3,-4.944355,-2.1766646,2.957120968812864e-06,5.036329694040551e-05
3390,MDK,-4.9447937,-1.9286551,3.010261063464863e-06,5.089479634076659e-05
3391,ATP5PF,-4.9543066,-2.556404,3.112396895571845e-06,5.252594179035976e-05
3392,COMTD1,-4.957889,-2.5610144,3.3132228983325758e-06,5.521245052481682e-05
3393,C8G,-4.9579754,-4.342796,4.277176893351939e-06,6.751829238791275e-05
3394,RHOU,-4.9613357,-2.9528058,3.4224964357714083e-06,5.6829359421878735e-05
3395,MTDH,-4.96173,-3.0277023,3.364540516470266e-06,5.5967141709457e-05
3396,CHPT1,-4.963976,-3.593723,3.885959227405212e-06,6.239499515605362e-05
3397,ATP5MPL,-4.964235,-2.1320875,2.6678806732275185e-06,4.602837994218927e-05
3398,DYNLL2,-4.96955,-1.9448041,2.5919422882787846e-06,4.505319910075595e-05
3399,CDKN2B-AS1,-4.9738812,-3.3811991,3.8251630695243236e-06,6.178907190965415e-05
3400,ZDHHC6,-4.9756227,-4.290299,3.953542708198546e-06,6.316141724182255e-05
3401,ANXA11,-4.980503,-2.1868303,2.7903258500094632e-06,4.7873945544894336e-05
3402,SRSF5,-4.984646,-2.0245974,2.554314031610515e-06,4.4961098448900045e-05
3403,JUND,-4.9887977,-2.0023096,2.500888216806848e-06,4.4300084787025124e-05
3404,SLC35A3,-4.9912896,-2.5700142,2.557580260829479e-06,4.4961098448900045e-05
3405,CTTN,-4.994168,-2.384012,2.76738114206969e-06,4.765645966732998e-05
3406,CPT1A,-4.9948764,-2.74047,2.984653026735815e-06,5.0646342585305e-05
3407,GSR,-4.999927,-3.264321,3.26828848021233e-06,5.465991652852404e-05
3408,SEMA3G,-5.000323,-28.21547,4.167343728110869e-06,6.612185381935913e-05
3409,TM4SF5,-5.0034347,-3.8810556,3.53700710852832e-06,5.821010634992884e-05
3410,NUMA1,-5.004039,-2.784109,2.9286080396977936e-06,4.99693746773436e-05
3411,RTCB,-5.0041943,-2.430583,2.453782255980629e-06,4.354877036331204e-05
3412,PDCD6IP,-5.005753,-3.0512233,3.002862226082088e-06,5.086234887316413e-05
3413,SPG7,-5.006824,-2.3767831,2.6122392862696412e-06,4.5236576595438074e-05
3414,ADCY6,-5.015063,-5.3248434,3.6693236576092267e-06,5.9962433432973316e-05
3415,SLC35G1,-5.015855,-4.1691275,3.288650212792387e-06,5.4901531070393765e-05
3416,SGK1,-5.01815,-2.6827102,2.583083346755078e-06,4.505319910075595e-05
3417,CCNI,-5.018389,-2.7058175,2.5179420267315386e-06,4.4476751210353124e-05
3418,SEC14L2,-5.0206585,-27.994003,3.856885893505406e-06,6.204439317767274e-05
3419,DYNC1H1,-5.0207324,-2.4526646,2.3173773400614755e-06,4.1524896661101574e-05
3420,ENTPD8,-5.029646,-3.6600661,2.854744281005407e-06,4.8798777930556516e-05
3421,DYNC1LI2,-5.032603,-2.9893055,2.579505125741275e-06,4.505319910075595e-05
3422,PPIA,-5.0356383,-1.8613153,1.917520523567573e-06,3.552579940070701e-05
3423,CHMP2A,-5.038069,-3.3125875,2.840814226362314e-06,4.865025396511992e-05
3424,SEC24D,-5.0392876,-3.5487466,2.6045974599345473e-06,4.51885488282476e-05
3425,PABPC1,-5.0413656,-1.627959,1.6005500580988389e-06,3.0444128816727733e-05
3426,SRRM2,-5.0422654,-1.6504357,1.7112786111609552e-06,3.221924557565109e-05
3427,UQCR11,-5.0438724,-2.5722187,2.0813404546537297e-06,3.81045406313529e-05
3428,HP1BP3,-5.048089,-2.296529,2.045388267448646e-06,3.752142222415036e-05
3429,PTK2B,-5.050512,-3.6565897,2.588898896708951e-06,4.505319910075595e-05
3430,ALDOC,-5.051164,-5.211275,3.153706832510926e-06,5.312344513285065e-05
3431,KCNK5,-5.0512185,-3.6587312,2.7834514540247685e-06,4.7844437770847965e-05
3432,ATG4B,-5.0514174,-2.2699296,1.9231615583625608e-06,3.5559333834106154e-05
3433,COX5B,-5.0536346,-2.7365377,2.3341312827351793e-06,4.174452132244303e-05
3434,AQP3,-5.0543385,-3.1001503,2.520445069666639e-06,4.4476751210353124e-05
3435,CRAT,-5.054931,-2.8882248,2.3644222087068755e-06,4.21644613465748e-05
3436,POR,-5.057284,-2.7459948,2.3666973024741943e-06,4.21644613465748e-05
3437,SLC52A1,-5.0588403,-3.3634443,2.569659272743942e-06,4.505319910075595e-05
3438,C2orf88,-5.06029,-3.284763,2.573556406836271e-06,4.505319910075595e-05
3439,IFI27,-5.061628,-1.6901838,1.4227942246320843e-06,2.780289682744212e-05
3440,MARCKS,-5.0678506,-2.7765849,2.1226532829169006e-06,3.870818815723904e-05
3441,PABPN1,-5.0689816,-2.8535876,2.1630665288205367e-06,3.9214030313500436e-05
3442,CTSA,-5.072833,-2.0300457,1.6445681709789448e-06,3.1152819924544014e-05
3443,DDT,-5.0730257,-2.974253,2.1317507909984507e-06,3.87978643961718e-05
3444,EIF4EBP2,-5.0735497,-2.9530854,2.2185666708682687e-06,4.0141785261207154e-05
3445,EPS8,-5.082314,-3.0647097,2.0102792681104563e-06,3.70226431877009e-05
3446,INF2,-5.0837207,-2.1136742,1.7237941696070751e-06,3.232375248948055e-05
3447,SUSD6,-5.086766,-3.3742836,2.251835976552451e-06,4.06644776933071e-05
3448,GNB1,-5.0874624,-2.549823,1.821294751032704e-06,3.401460337844177e-05
3449,PTTG1IP,-5.0889225,-2.3201668,1.7505528536543226e-06,3.275933787826497e-05
3450,FAM193B,-5.0895977,-2.748708,1.9510695404703797e-06,3.600363315038979e-05
3451,ACSS2,-5.0925665,-2.1048753,1.5808385951503876e-06,3.025931049141733e-05
3452,VSIG10,-5.09334,-4.058629,2.2835687445050965e-06,4.115744676989574e-05
3453,H2AFY,-5.0983343,-1.9849364,1.4489111679961264e-06,2.8253767775924467e-05
3454,CHPF,-5.1024446,-4.319985,2.403042351136042e-06,4.2729959967901805e-05
3455,GATM,-5.1078386,-3.8101196,2.2987635983700837e-06,4.1351014961378136e-05
3456,PRSS8,-5.1103644,-1.9036063,1.2886170008286111e-06,2.572245806815305e-05
3457,REEP3,-5.1146555,-3.4785972,2.120707780681425e-06,3.870818815723904e-05
3458,PRR15L,-5.1161838,-2.284545,1.531172814977178e-06,2.954749702415419e-05
3459,VIPR1,-5.1228895,-3.1498358,1.8542781979529715e-06,3.456106472570177e-05
3460,NBL1,-5.1281185,-1.9185004,1.303499544429323e-06,2.5852740964514906e-05
3461,SIDT2,-5.1296167,-2.9333134,1.701543044929719e-06,3.210106207934482e-05
3462,CNDP2,-5.1301203,-2.201409,1.584359502136266e-06,3.025931049141733e-05
3463,KIAA2013,-5.1357102,-3.3251188,1.8782290495500195e-06,3.486744407584656e-05
3464,ABCA5,-5.1390395,-3.0008855,1.7217592096046343e-06,3.232375248948055e-05
3465,TMEM219,-5.155006,-2.146566,1.3420623947106837e-06,2.6504304569584182e-05
3466,ACAD11,-5.1552835,-5.3952484,2.13630289574003e-06,3.8804625202072326e-05
3467,LPIN3,-5.1576695,-2.473984,1.2879702401678311e-06,2.572245806815305e-05
3468,DYNLRB1,-5.157964,-3.0944836,1.6005963006424407e-06,3.0444128816727733e-05
3469,PRDX5,-5.1590614,-2.856554,1.5358951393634805e-06,2.9577134198281795e-05
3470,SYAP1,-5.163832,-3.517753,1.685626285911031e-06,3.186554620331199e-05
3471,HNRNPA1,-5.169623,-2.0781674,1.1064902305866131e-06,2.2701615776655257e-05
3472,BX664727.3,-5.1701336,-5.5742607,2.04544706371688e-06,3.752142222415036e-05
3473,PLEKHJ1,-5.1701403,-2.570389,1.2992351165895215e-06,2.5823341225233273e-05
3474,SLC6A8,-5.1708994,-2.6319294,1.3692842590552258e-06,2.681370568048651e-05
3475,PLIN2,-5.171452,-3.4812672,1.6067719946345605e-06,3.0499095407357854e-05
3476,HNRNPA2B1,-5.1753936,-1.8596642,9.69118128797054e-07,2.0259807368230306e-05
3477,CNN3,-5.1814036,-4.040009,1.582061254599368e-06,3.025931049141733e-05
3478,SLC44A4,-5.1846685,-2.563818,1.3288725504383466e-06,2.6299776147481307e-05
3479,NET1,-5.186749,-2.6835365,1.2363949200197455e-06,2.494829923396365e-05
3480,PIGZ,-5.190386,-5.463792,1.872640548231936e-06,3.483336586911589e-05
3481,MYL6,-5.1929593,-1.5105362,7.170071821522499e-07,1.5808220106264095e-05
3482,CDH1,-5.1983128,-2.2254357,1.0519615819391168e-06,2.1746787090331586e-05
3483,TMIGD1,-5.2018404,-3.6716144,1.5670981041271334e-06,3.0115537479312737e-05
3484,GCHFR,-5.203789,-3.5705652,1.4835267312029247e-06,2.8807730374530435e-05
3485,C1orf115,-5.2043495,-2.6895483,1.27851716292832e-06,2.5631093534126708e-05
3486,RNPEP,-5.204577,-3.3482287,1.4536927059061756e-06,2.8287580075935266e-05
3487,UGT2A3,-5.2049966,-3.1572318,1.349455903967237e-06,2.6593736094742876e-05
3488,HOOK2,-5.2059,-2.8482995,1.2944120794966424e-06,2.5782688673579045e-05
3489,SCAMP2,-5.206512,-3.0499556,1.2439086894568687e-06,2.5045467365593615e-05
3490,GTF2I,-5.211761,-2.3356698,1.0934103918685617e-06,2.2503404118235008e-05
3491,CHMP4B,-5.213384,-4.035306,1.522713152276758e-06,2.9445465582151808e-05
3492,NTS,-5.223884,-3.9466002,1.4867390891448146e-06,2.8809837631403276e-05
3493,TM9SF2,-5.225783,-2.402901,9.986592035374631e-07,2.0783754993799847e-05
3494,N4BP2L2,-5.22808,-3.1977804,1.1915576256643318e-06,2.4148554326236524e-05
3495,NDFIP2,-5.2297707,-3.7142875,1.3680369212695016e-06,2.681370568048651e-05
3496,SKIL,-5.229855,-2.7224555,9.543338136519414e-07,2.004101008669077e-05
3497,CENPV,-5.2324047,-3.8951433,1.359299955375766e-06,2.6730979207198856e-05
3498,ARF1,-5.232432,-2.3744113,9.218668648837676e-07,1.9447200545116208e-05
3499,FMO5,-5.237455,-3.235046,1.217193470363419e-06,2.461435684512692e-05
3500,PFN1,-5.2409105,-1.603797,6.585477283382568e-07,1.4705863097679146e-05
3501,CIB1,-5.24444,-2.033749,7.727213416830474e-07,1.6679998822097782e-05
3502,ARHGEF16,-5.2461157,-3.0385659,1.119169651113184e-06,2.2881349563067345e-05
3503,SLC22A18,-5.247744,-2.267246,8.672152556477192e-07,1.8407874337088172e-05
3504,TMEM236,-5.247811,-3.5099654,1.278248845235809e-06,2.5631093534126708e-05
3505,PGRMC2,-5.2562866,-2.6780593,1.0032655799096964e-06,2.083291076671544e-05
3506,HNRNPH1,-5.2569304,-1.7978722,6.576430317942366e-07,1.4705863097679146e-05
3507,GOLT1A,-5.2766576,-3.410543,1.063123794223629e-06,2.1928700128852718e-05
3508,ARHGAP27,-5.277506,-2.5862496,8.568075919264276e-07,1.824056896390161e-05
3509,DDX5,-5.2778354,-1.7310218,5.758602801840969e-07,1.3362837801671968e-05
3510,EDN3,-5.279999,-3.8326511,1.1503000237497015e-06,2.346612048449391e-05
3511,ELMOD2,-5.287848,-4.215782,1.1079327673803955e-06,2.2701615776655257e-05
3512,SMPDL3A,-5.2883196,-2.8772259,9.90928889533618e-07,2.0669217871125937e-05
3513,ATP1B1,-5.2954564,-2.234834,7.269440137983385e-07,1.5989323071270564e-05
3514,FAT1,-5.298752,-3.0881205,9.262427255164254e-07,1.94952040322981e-05
3515,B3GALT5,-5.2996836,-2.47248,7.49131832292373e-07,1.6336610902121977e-05
3516,PTGES3,-5.300319,-2.8472354,7.891705301169588e-07,1.6937124719642366e-05
3517,FAM234A,-5.3019304,-2.5620134,7.822239262820363e-07,1.6845945437934713e-05
3518,HSD17B2,-5.302533,-3.241313,9.676489299382023e-07,2.0259807368230306e-05
3519,MYL12B,-5.306376,-1.9375483,6.371994974841472e-07,1.4425574964994765e-05
3520,TUBA4A,-5.306434,-5.25705,1.1572972419303473e-06,2.355708991139799e-05
3521,TMCO1,-5.310701,-3.2424486,8.49728436154374e-07,1.817322429581774e-05
3522,AKR1A1,-5.3163753,-2.2886207,6.362799567537746e-07,1.4425574964994765e-05
3523,PLCB3,-5.319156,-2.4907029,6.489472879351759e-07,1.4620215355859956e-05
3524,NDFIP1,-5.320134,-3.220699,8.531145262361616e-07,1.820369892534265e-05
3525,LAMB3,-5.322392,-2.634408,6.839365598078705e-07,1.5151071952593446e-05
3526,CYP2C9,-5.323179,-4.597925,1.0435146213737813e-06,2.162031856158803e-05
3527,LMO7,-5.335188,-2.9433577,7.531187173987211e-07,1.6336610902121977e-05
3528,ACY3,-5.3399315,-3.8554406,9.052536391115311e-07,1.9140237535838797e-05
3529,COX6A1,-5.3442793,-2.1843235,5.552249779352656e-07,1.2948739309535516e-05
3530,DDX3X,-5.3489904,-2.611379,5.854099645116766e-07,1.3516853956709906e-05
3531,LPCAT3,-5.3490376,-3.7169492,8.686327256673797e-07,1.8407874337088172e-05
3532,SF3B1,-5.355525,-2.4959412,5.51713708107412e-07,1.2899261054541558e-05
3533,PITPNA,-5.357783,-3.4644382,7.532934137156007e-07,1.6336610902121977e-05
3534,CTNND1,-5.3611307,-2.3296742,5.415591594244732e-07,1.2693818479237274e-05
3535,RFK,-5.369963,-3.6476262,7.498692552708324e-07,1.6336610902121977e-05
3536,SON,-5.3705316,-2.9023433,6.590863012965444e-07,1.4705863097679146e-05
3537,DSG2,-5.3739114,-2.9700358,6.572034656564925e-07,1.4705863097679146e-05
3538,ZFP36L2,-5.3767123,-2.5724978,5.840072328457662e-07,1.3516853956709906e-05
3539,ALPI,-5.3771124,-2.363369,6.045386471153662e-07,1.3821004242671993e-05
3540,NSMF,-5.377942,-3.734049,7.468719066161015e-07,1.6336610902121977e-05
3541,ITPRID2,-5.378073,-3.18638,6.39912490303577e-07,1.4451746313863264e-05
3542,GSTM4,-5.380873,-3.0153403,5.940940505691379e-07,1.3651258895568268e-05
3543,OGDH,-5.38672,-3.912898,7.581764799716862e-07,1.6404182021205574e-05
3544,NPTN,-5.387166,-3.538365,7.01978507388475e-07,1.5513725013285297e-05
3545,PARP12,-5.3876576,-2.4997022,4.768711489872416e-07,1.1378709524163435e-05
3546,PLEC,-5.390097,-2.1910033,4.530877956690545e-07,1.0951981560937926e-05
3547,YIF1A,-5.3908,-3.9507296,6.351404804632446e-07,1.4425574964994765e-05
3548,FAM3B,-5.391021,-2.2466402,3.8703862601182235e-07,9.683268265880688e-06
3549,DST,-5.391691,-2.1687515,4.083490082058342e-07,1.0066160294525273e-05
3550,CLDN7,-5.3951745,-2.024896,3.710188382364115e-07,9.435059880850335e-06
3551,KRT20,-5.3959203,-2.216261,4.682105827035904e-07,1.1229794906084563e-05
3552,NHSL1,-5.396001,-2.7197607,5.365745075871282e-07,1.2608821720060062e-05
3553,KLF3,-5.399354,-4.2463064,7.492078789082066e-07,1.6336610902121977e-05
3554,SLC23A1,-5.401566,-3.302343,6.349065823268932e-07,1.4425574964994765e-05
3555,PUM2,-5.404457,-3.9475007,6.793047084973308e-07,1.5084464842756518e-05
3556,MATN2,-5.4059944,-4.9887443,7.901071971132455e-07,1.6937124719642366e-05
3557,C2CD2L,-5.4088125,-3.1743271,5.970134584985995e-07,1.3682664004404939e-05
3558,TMA7,-5.4130545,-2.433752,4.176413919088086e-07,1.0228357255138685e-05
3559,LASP1,-5.4153666,-2.1003141,3.8549606513895334e-07,9.670741828702068e-06
3560,MGAT4A,-5.4190636,-2.4478753,4.4394094110013604e-07,1.076764057168103e-05
3561,PDXDC1,-5.419135,-2.3934023,4.138372466358655e-07,1.0162003500725141e-05
3562,TMEM120A,-5.425192,-2.7951474,4.944498961152144e-07,1.1737810577343785e-05
3563,MARCH6,-5.427021,-2.8704035,5.121555283774798e-07,1.2096253471755133e-05
3564,PRSS3,-5.429835,-2.7664747,4.6734580783352033e-07,1.1229794906084563e-05
3565,HNF4G,-5.4321213,-2.6449523,5.039805925523216e-07,1.1933540459363899e-05
3566,ERBB2,-5.4324865,-2.7190096,4.7157942393686705e-07,1.1281443847891753e-05
3567,PHYH,-5.4336424,-3.2517893,4.920820303500228e-07,1.1711552322330541e-05
3568,KLF4,-5.4375677,-4.7296395,6.719196557222604e-07,1.4956254782767435e-05
3569,TMEM256,-5.4390707,-2.573323,4.2249646058557463e-07,1.0320031966198168e-05
