,names,scores,logfoldchanges,pvals,pvals_adj
8600,PRKDC,-1.5394877,-2.017471,0.1360644068321351,0.6192831918950589
8601,TTLL3,-1.5394877,-2.017471,0.1360644068321351,0.6192831918950589
8602,GSK3A,-1.5394877,-2.017471,0.1360644068321351,0.6192831918950589
8603,ECI2,-1.5394877,-2.017471,0.1360644068321351,0.6192831918950589
8604,METTL26,-1.5394877,-2.017471,0.1360644068321351,0.6192831918950589
8605,SEMA3B,-1.5399777,-1.1836708,0.13579842035553297,0.6192831918950589
8606,H1F0,-1.5410304,-2.4588304,0.13664819439218936,0.6192831918950589
8607,SMC4,-1.5436428,-1.6278323,0.13418568128504313,0.6192831918950589
8608,TNRC6A,-1.5436428,-1.6278323,0.13418568128504313,0.6192831918950589
8609,EIF4A1,-1.5486168,-0.8574769,0.1317825349893953,0.6192831918950589
8610,PCBP1,-1.5515833,-0.85936904,0.1312715449091998,0.6192831918950589
8611,LTBR,-1.5520684,-1.847784,0.1335268597452284,0.6192831918950589
8612,DSTN,-1.5525417,-1.7320209,0.13326707799414517,0.6192831918950589
8613,MORF4L2,-1.5545033,-1.4311324,0.13207740535738746,0.6192831918950589
8614,MGAT4A,-1.5566006,-1.2955111,0.13136264158523656,0.6192831918950589
8615,CRAT,-1.5579828,-1.6754682,0.13172193349646422,0.6192831918950589
8616,SHFL,-1.5619252,-1.2495477,0.12935126206696973,0.6192831918950589
8617,MAOB,-1.5629563,-2.3616295,0.13122775785022658,0.6192831918950589
8618,GID8,-1.5629563,-2.3616295,0.13122775785022658,0.6192831918950589
8619,MEP1A,-1.5641112,-1.2021736,0.12985845238113128,0.6192831918950589
8620,MED28,-1.5643963,-1.7099744,0.12997603552036424,0.6192831918950589
8621,TRAPPC1,-1.5643963,-1.7099744,0.12997603552036424,0.6192831918950589
8622,CRK,-1.5643963,-1.7099744,0.12997603552036424,0.6192831918950589
8623,SLC25A39,-1.5643963,-1.7099744,0.12997603552036424,0.6192831918950589
8624,COX5A,-1.5646102,-0.7919975,0.12859940937362174,0.6192831918950589
8625,FRYL,-1.5659385,-1.8226743,0.12997704911118382,0.6192831918950589
8626,MGAT1,-1.5659696,-1.6648711,0.130022848551814,0.6192831918950589
8627,CTSZ,-1.5682474,-1.0286232,0.1280241841503929,0.6192831918950589
8628,MST1R,-1.5694134,-1.535902,0.12834522064192305,0.6192831918950589
8629,MBNL1,-1.5713636,-1.4383922,0.12789945392195828,0.6192831918950589
8630,NAALADL1,-1.5754861,-1.7107134,0.12786242474819193,0.6192831918950589
8631,H3F3A,-1.5755395,-1.0668752,0.1261929458047471,0.6192831918950589
8632,SLC10A2,-1.5770468,-3.030816,0.12848306205480453,0.6192831918950589
8633,E2F4,-1.5779228,-2.2273717,0.12745737989682207,0.6192831918950589
8634,NEO1,-1.5779228,-2.2273717,0.12745737989682207,0.6192831918950589
8635,ZNRF2,-1.5779228,-2.2273717,0.12745737989682207,0.6192831918950589
8636,FMR1,-1.5779228,-2.2273717,0.12745737989682207,0.6192831918950589
8637,BCL2L14,-1.5779228,-2.2273717,0.12745737989682207,0.6192831918950589
8638,TRPM7,-1.5779228,-2.2273717,0.12745737989682207,0.6192831918950589
8639,CXXC5,-1.5779228,-2.2273717,0.12745737989682207,0.6192831918950589
8640,LMBR1L,-1.5779228,-2.2273717,0.12745737989682207,0.6192831918950589
8641,SAMM50,-1.5779228,-2.2273717,0.12745737989682207,0.6192831918950589
8642,TMCO3,-1.5779228,-2.2273717,0.12745737989682207,0.6192831918950589
8643,EDN2,-1.5779228,-2.2273717,0.12745737989682207,0.6192831918950589
8644,SEC16B,-1.5779228,-2.2273717,0.12745737989682207,0.6192831918950589
8645,PNN,-1.5781368,-1.2692541,0.12557411757839326,0.6192831918950589
8646,BAZ2A,-1.5784767,-1.5216731,0.12677487847619448,0.6192831918950589
8647,NTPCR,-1.5793782,-4.0343795,0.1281864100740751,0.6192831918950589
8648,TLK1,-1.5793782,-4.0343795,0.1281864100740751,0.6192831918950589
8649,HPCAL1,-1.5814874,-1.588912,0.1263091453156818,0.6192831918950589
8650,CAMK2N1,-1.5826647,-1.2254428,0.12502365925897013,0.6192831918950589
8651,DBI,-1.5852978,-1.3437895,0.12318355819043139,0.6192831918950589
8652,HYI,-1.5869521,-1.9958231,0.1252619742295865,0.6192831918950589
8653,MGAT2,-1.587144,-1.7241056,0.12380840880886793,0.6192831918950589
8654,YKT6,-1.587144,-1.7241056,0.1238084088088679,0.6192831918950589
8655,SMTN,-1.5872681,-2.1778562,0.12460034784107143,0.6192831918950589
8656,SKI,-1.5872681,-2.1778562,0.12460034784107143,0.6192831918950589
8657,TAF1,-1.5872681,-2.1778562,0.12460034784107143,0.6192831918950589
8658,AKT2,-1.5872681,-2.1778562,0.12460034784107143,0.6192831918950589
8659,CLTC,-1.5885649,-1.3642851,0.12320367680991193,0.6192831918950589
8660,CTNND1,-1.5945854,-1.0587177,0.121222321355901,0.6192831918950589
8661,SUSD2,-1.6007463,-2.6798582,0.12291018223561527,0.6192831918950589
8662,PRR15,-1.6016744,-1.9132061,0.121699472894224,0.6192831918950589
8663,RBM14,-1.603493,-1.8005064,0.12090942348642343,0.6192831918950589
8664,PNRC2,-1.603493,-1.8005064,0.12090942348642343,0.6192831918950589
8665,TREH,-1.603493,-1.8005064,0.12090942348642343,0.6192831918950589
8666,ATF4,-1.604827,-0.93950516,0.11883258707481656,0.6192831918950589
8667,ARGLU1,-1.6049448,-1.1588387,0.11993281670277066,0.6192831918950589
8668,NAA60,-1.6058027,-2.6911006,0.12187375060070112,0.6192831918950589
8669,ACY3,-1.6058027,-2.6911006,0.12187375060070112,0.6192831918950589
8670,SLC9A3R1,-1.6121464,-0.8618344,0.117569277104224,0.6192831918950589
8671,PCYT2,-1.6147467,-1.4899808,0.1171218428869695,0.6192831918950589
8672,PAPSS2,-1.6171979,-1.5994186,0.11788433188974796,0.6192831918950589
8673,TMEM184A,-1.6185322,-1.8122617,0.11819637093869524,0.6192831918950589
8674,PPP6C,-1.6196786,-2.3877568,0.11796996832595293,0.6192831918950589
8675,ZC3H15,-1.6232206,-3.8671434,0.11834017870925452,0.6192831918950589
8676,BCAM,-1.6232206,-3.8671434,0.11834017870925452,0.6192831918950589
8677,TCIM,-1.6232206,-3.8671434,0.11834017870925452,0.6192831918950589
8678,ZNF587,-1.6232206,-3.8671434,0.11834017870925452,0.6192831918950589
8679,GNLY,-1.6232206,-3.8671434,0.11834017870925452,0.6192831918950589
8680,SUCLA2,-1.6232206,-3.8671434,0.11834017870925452,0.6192831918950589
8681,WDR45B,-1.6232206,-3.8671434,0.11834017870925452,0.6192831918950589
8682,TMEM98,-1.6232206,-3.8671434,0.11834017870925452,0.6192831918950589
8683,RSAD1,-1.6232206,-3.8671434,0.11834017870925452,0.6192831918950589
8684,SAR1B,-1.6254516,-1.5518575,0.11643346893411703,0.6192831918950589
8685,RREB1,-1.6317384,-1.7653582,0.1146994985881373,0.6192831918950589
8686,MPPE1,-1.6317384,-1.7653582,0.1146994985881373,0.6192831918950589
8687,CUL9,-1.6317384,-1.7653582,0.1146994985881373,0.6192831918950589
8688,MCM3AP,-1.6317384,-1.7653582,0.1146994985881373,0.6192831918950589
8689,FASN,-1.6317384,-1.7653582,0.1146994985881373,0.6192831918950589
8690,PPM1A,-1.6317384,-1.7653582,0.1146994985881373,0.6192831918950589
8691,CMPK1,-1.635344,-1.2564939,0.11363858750694492,0.6192831918950589
8692,PFKL,-1.6356002,-1.0732912,0.11334413364199089,0.6192831918950589
8693,PPFIBP2,-1.6366963,-2.413633,0.11480629754859595,0.6192831918950589
8694,HECTD3,-1.6366963,-2.413633,0.11480629754859595,0.6192831918950589
8695,MLXIP,-1.6366963,-2.413633,0.11480629754859595,0.6192831918950589
8696,ZNF316,-1.6372987,-1.8667716,0.11412276403773881,0.6192831918950589
8697,TMEM51,-1.6394026,-4.2442803,0.11508268097968852,0.6192831918950589
8698,EHD4,-1.6394026,-4.2442803,0.11508268097968852,0.6192831918950589
8699,IFI27L1,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8700,NEURL1B,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8701,ARL5A,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8702,STRAP,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8703,UBE2O,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8704,SLC35B4,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8705,CDCA7,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8706,GPALPP1,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8707,BCL7B,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8708,CERS5,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8709,LTN1,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8710,MRVI1,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8711,LIPE,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8712,FMNL2,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8713,MTRF1L,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8714,STX18,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8715,DDX49,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8716,SREBF1,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8717,COG7,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8718,HOXA9,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8719,C12orf65,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8720,DHX38,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8721,RRN3,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8722,TRIO,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8723,CDK2,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8724,MTA3,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8725,GARS,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8726,ATF6B,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8727,MYO1B,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8728,FBXL3,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8729,EEF1AKMT2,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8730,SLU7,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8731,ACAD11,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8732,KLC2,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8733,TARBP2,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8734,NAA25,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8735,MVK,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8736,CARD19,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8737,NECAP1,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8738,ALDH9A1,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8739,FZD1,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8740,ALG3,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8741,CPNE5,-1.6401447,-3.597221,0.1145308719405551,0.6192831918950589
8742,SLC2A2,-1.6405051,-2.8795114,0.1144119205951189,0.6192831918950589
8743,HLA-E,-1.641003,-0.6816725,0.10900105985621983,0.6192831918950589
8744,GSTM4,-1.6453384,-1.5681317,0.11136887598278691,0.6192831918950589
8745,MT-CO2,-1.6454976,-0.7095821,0.10954900582619882,0.6192831918950589
8746,PGGHG,-1.6500556,-0.8929414,0.10873516208818848,0.6192831918950589
8747,MLPH,-1.6505601,-1.6820364,0.11119096783955816,0.6192831918950589
8748,PDXDC1,-1.6508421,-1.3670672,0.11068856876780035,0.6192831918950589
8749,PTGR1,-1.6519351,-1.6296932,0.11104479540349706,0.6192831918950589
8750,RGS2,-1.6554276,-1.7657111,0.11001872712172067,0.6192831918950589
8751,ENTPD6,-1.6563923,-1.6046495,0.10998960944728536,0.6192831918950589
8752,TFE3,-1.6566935,-4.0981708,0.11144015270351995,0.6192831918950589
8753,MGAM,-1.6572883,-1.6673914,0.11009299915828058,0.6192831918950589
8754,SRRM2,-1.6652676,-0.8429577,0.10642255194099781,0.6192831918950589
8755,HMGN1,-1.6657761,-1.2975994,0.1074076993183804,0.6192831918950589
8756,SLC39A4,-1.666823,-1.9981664,0.10849352681131103,0.6192831918950589
8757,CAMK2D,-1.6728946,-2.7823105,0.10766124866397425,0.6192831918950589
8758,PPIF,-1.6728946,-2.7823105,0.10766124866397425,0.6192831918950589
8759,ICAM3,-1.6728946,-2.7823105,0.10766124866397425,0.6192831918950589
8760,AQP7,-1.6742976,-2.5740182,0.10697353386149465,0.6192831918950589
8761,SLC23A3,-1.6742976,-2.5740182,0.10697353386149465,0.6192831918950589
8762,NDUFB10,-1.6745046,-1.2803447,0.10528149318082307,0.6192831918950589
8763,SCNN1A,-1.6753234,-1.8711224,0.10557349028386362,0.6192831918950589
8764,VARS2,-1.6753234,-1.8711224,0.10557349028386362,0.6192831918950589
8765,CYP4V2,-1.6753234,-1.8711224,0.10557349028386362,0.6192831918950589
8766,SNRPD3,-1.6755507,-1.6153249,0.10591133914240138,0.6192831918950589
8767,ZNF277,-1.679764,-1.5960826,0.10488161928108501,0.6192831918950589
8768,FLOT2,-1.6797991,-1.9380322,0.10537232564361984,0.6192831918950589
8769,C2orf88,-1.6797991,-1.9380322,0.10537232564361984,0.6192831918950589
8770,LARP1,-1.6797991,-1.9380322,0.10537232564361984,0.6192831918950589
8771,MCF2L,-1.6797991,-1.9380322,0.10537232564361984,0.6192831918950589
8772,ABI1,-1.6813693,-1.6935924,0.1049301168850648,0.6192831918950589
8773,GSTK1,-1.6830028,-1.0591128,0.10272182753718316,0.6192831918950589
8774,ACADS,-1.684115,-1.2415099,0.10360433845982774,0.6192831918950589
8775,PTGES3,-1.684424,-1.4185156,0.10333477551564653,0.6192831918950589
8776,ERN2,-1.6847125,-1.9750129,0.10436135387660772,0.6192831918950589
8777,TMED4,-1.6853639,-1.7602952,0.10438623819791691,0.6192831918950589
8778,ROCK2,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8779,COQ8A,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8780,AGGF1,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8781,POLL,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8782,SVIP,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8783,HDAC4,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8784,BPTF,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8785,SYTL2,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8786,UPF2,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8787,CMIP,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8788,PARL,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8789,FBLN1,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8790,SPEN,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8791,UBQLN4,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8792,DAP3,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8793,MSL3,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8794,INTS3,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8795,CDHR1,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8796,PIP5K1C,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8797,SPRYD3,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8798,NGEF,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8799,ABHD16A,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8800,ZNF740,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8801,USP19,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8802,DPYSL2,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8803,STIM2,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8804,KMT2E,-1.6878153,-2.438152,0.10411521549282768,0.6192831918950589
8805,CIRBP,-1.6883106,-0.8860433,0.10182221836244836,0.6192831918950589
8806,NDUFA2,-1.691618,-1.7014169,0.10305185128231063,0.6192831918950589
8807,EFNA1,-1.692887,-1.576013,0.10267172282762535,0.6192831918950589
8808,FABP6,-1.6936373,-1.7246075,0.10285513623849926,0.6192831918950589
8809,HSD17B4,-1.6950938,-1.593069,0.10106717540350642,0.6192831918950589
8810,ILK,-1.6965284,-1.3904403,0.10124508344131518,0.6192831918950589
8811,TM9SF3,-1.6967717,-1.2998428,0.1007315186966802,0.6192831918950589
8812,CDKN2B-AS1,-1.696916,-1.8129472,0.10232311436830056,0.6192831918950589
8813,ADI1,-1.7012182,-1.7283877,0.10108795265600692,0.6192831918950589
8814,OGT,-1.7021772,-1.2938888,0.09932565786270488,0.6192831918950589
8815,EMB,-1.7022374,-1.9452469,0.10140740385196598,0.6192831918950589
8816,GALM,-1.7032448,-2.6480527,0.10153762044912602,0.6192831918950589
8817,PPIL2,-1.7032448,-2.6480527,0.10153762044912602,0.6192831918950589
8818,WDR11,-1.7032448,-2.6480527,0.10153762044912602,0.6192831918950589
8819,TMPO,-1.7032448,-2.6480527,0.10153762044912602,0.6192831918950589
8820,CENPV,-1.7032448,-2.6480527,0.10153762044912602,0.6192831918950589
8821,FOXK2,-1.7032448,-2.6480527,0.10153762044912602,0.6192831918950589
8822,FBXL19,-1.7032448,-2.6480527,0.10153762044912602,0.6192831918950589
8823,DUSP22,-1.7032448,-2.6480527,0.10153762044912602,0.6192831918950589
8824,FBXW7,-1.7032448,-2.6480527,0.10153762044912602,0.6192831918950589
8825,DCAF8,-1.7048883,-2.156496,0.10072182834052004,0.6192831918950589
8826,B3GALT5,-1.7084277,-1.5358981,0.09963853424293076,0.6192831918950589
8827,TMCO1,-1.7141625,-1.6243565,0.09746304278236509,0.6192831918950589
8828,ALYREF,-1.7148048,-1.9150107,0.09882908517590502,0.6192831918950589
8829,FBP1,-1.7158636,-2.3423932,0.09913321625245035,0.6192831918950589
8830,MDH2,-1.7167159,-1.666554,0.0976820540238836,0.6192831918950589
8831,PNRC1,-1.7167159,-1.666554,0.09768205402388357,0.6192831918950589
8832,APH1A,-1.7167159,-1.666554,0.09768205402388357,0.6192831918950589
8833,SELENOP,-1.7167642,-1.0033033,0.09722104098160396,0.6192831918950589
8834,NKTR,-1.7187699,-2.0437963,0.09778031951064625,0.6192831918950589
8835,DNPH1,-1.7187699,-2.0437963,0.09778031951064625,0.6192831918950589
8836,ATP5PD,-1.7187699,-2.0437963,0.09778031951064625,0.6192831918950589
8837,EBLN3P,-1.7187699,-2.0437963,0.09778031951064625,0.6192831918950589
8838,KLF13,-1.7187699,-2.0437963,0.09778031951064625,0.6192831918950589
8839,NDUFV2,-1.7199603,-1.519726,0.09693798686952582,0.6192831918950589
8840,HNRNPK,-1.7200326,-1.0368047,0.09583754799134554,0.6192831918950589
8841,CSNK2B,-1.7211119,-1.7040701,0.09694820721482753,0.6192831918950589
8842,GCNT1,-1.7241192,-2.176564,0.09761788260357879,0.6192831918950589
8843,ATP5PF,-1.7248784,-1.2697401,0.09412566875064159,0.6192831918950589
8844,SNRNP70,-1.7253047,-1.114309,0.09530472064145455,0.6192831918950589
8845,FABP2,-1.7279123,-1.644861,0.09630415810032648,0.6192831918950589
8846,VSIG10,-1.735335,-2.6553113,0.09498073580525213,0.6192831918950589
8847,SLC39A5,-1.7353992,-1.6186113,0.09492701901100903,0.6192831918950589
8848,TRPM4,-1.7354134,-1.512084,0.0945583687679432,0.6192831918950589
8849,FAM102A,-1.7358822,-2.9549844,0.09587070346216335,0.6192831918950589
8850,DAD1,-1.7365931,-1.6243565,0.09392588125346851,0.6192831918950589
8851,NRDC,-1.7414176,-2.0948293,0.09413018911734047,0.6192831918950589
8852,DDX56,-1.7420775,-2.198063,0.09423387520329221,0.6192831918950589
8853,CLSTN1,-1.7429224,-1.8855163,0.09308401821261307,0.6192831918950589
8854,HPS4,-1.7448703,-2.865212,0.09371583700418437,0.6192831918950589
8855,PIP4K2B,-1.7448703,-2.865212,0.09371583700418437,0.6192831918950589
8856,MDH1,-1.7448703,-2.865212,0.09371583700418437,0.6192831918950589
8857,PIK3C2A,-1.7448703,-2.865212,0.09371583700418437,0.6192831918950589
8858,EEF2,-1.7450403,-0.84072685,0.09123568641289738,0.6192831918950589
8859,FUT3,-1.7461939,-1.4895849,0.09209521696192108,0.6192831918950589
8860,IER3IP1,-1.7474902,-2.834314,0.09365263308704079,0.6192831918950589
8861,TPCN1,-1.7520571,-1.7320209,0.09179267998396963,0.6192831918950589
8862,NADSYN1,-1.7526119,-1.2428558,0.09033069256590398,0.6192831918950589
8863,GPS2,-1.7526119,-1.2428558,0.09033069256590398,0.6192831918950589
8864,CRYL1,-1.7548614,-2.1131797,0.09188793668372233,0.6192831918950589
8865,HNRNPD,-1.7551212,-1.0901222,0.08964275859059004,0.6192831918950589
8866,SLC27A2,-1.7633997,-26.765617,0.09171884014096676,0.6192831918950589
8867,ATF6,-1.7633997,-26.765617,0.09171884014096676,0.6192831918950589
8868,MAP1S,-1.7633997,-26.765617,0.09171884014096676,0.6192831918950589
8869,VAV3,-1.7633997,-26.765617,0.09171884014096676,0.6192831918950589
8870,TMEM184B,-1.7657195,-2.0340507,0.08940489480764445,0.6192831918950589
8871,CD2BP2,-1.7657195,-2.0340507,0.08940489480764445,0.6192831918950589
8872,ANAPC5,-1.7657195,-2.0340507,0.08940489480764445,0.6192831918950589
8873,TMEM129,-1.7657195,-2.0340507,0.08940489480764445,0.6192831918950589
8874,NUCKS1,-1.7657195,-2.0340507,0.08940489480764445,0.6192831918950589
8875,GLOD4,-1.7657195,-2.0340507,0.08940489480764445,0.6192831918950589
8876,BROX,-1.7657195,-2.0340507,0.08940489480764445,0.6192831918950589
8877,NPTN,-1.7657195,-2.0340507,0.08940489480764445,0.6192831918950589
8878,GRAMD4,-1.7657195,-2.0340507,0.08940489480764445,0.6192831918950589
8879,SH3YL1,-1.7657195,-2.0340507,0.08940489480764445,0.6192831918950589
8880,CALM1,-1.772615,-1.2122855,0.08685689211219584,0.6192831918950589
8881,MDM4,-1.7751328,-2.303827,0.08838405836481303,0.6192831918950589
8882,IFRD1,-1.7768245,-26.996645,0.08942843366322982,0.6192831918950589
