,names,scores,logfoldchanges,pvals,pvals_adj
8617,SNX29,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8618,MTFR1,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8619,LMO2,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8620,KIF11,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8621,ZBTB45,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8622,PHLDB2,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8623,STARD9,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8624,BGLAP,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8625,SLC25A27,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8626,DDR2,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8627,TIMELESS,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8628,GRIA4,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8629,BACH2,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8630,MCAT,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8631,CROCC,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8632,PIGC,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8633,PUS7L,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8634,METTL5,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8635,NUP37,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8636,CCNJL,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8637,COMMD10,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8638,SFT2D3,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8639,ALKBH4,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8640,ZNHIT3,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8641,ITGB3BP,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8642,ZNF417,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8643,RAD51D,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8644,EPHX1,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8645,PBX2,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8646,CD244,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8647,ZGLP1,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8648,ATP9B,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8649,ACTR8,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8650,ENPP4,-3.018293,-23.17244,0.0026396904847393317,0.028861759599029264
8651,TREH,-3.0253203,-1.8387921,0.0032206829586605597,0.03428254497968729
8652,AKAP9,-3.0331862,-0.98439145,0.003272670882381622,0.0347960264951503
8653,PRR14,-3.0339904,-2.2292511,0.0029994040682401017,0.03263829843072054
8654,SYTL2,-3.0352058,-2.1815913,0.0031408990600900856,0.0335487054956918
8655,EBAG9,-3.0602152,-23.538649,0.002301212583663665,0.027349366455270342
8656,ABCC2,-3.0757387,-2.2715178,0.002591333735943161,0.028861759599029264
8657,FBRSL1,-3.088324,-2.2720184,0.002498770368885343,0.028861759599029264
8658,NSMF,-3.1103506,-1.8604022,0.0025093820005683146,0.028861759599029264
8659,UFSP2,-3.1153524,-23.4857,0.0019166461695117826,0.02316446581433381
8660,MME,-3.1258564,-1.5125388,0.0024854969650173107,0.028861759599029264
8661,KIF12,-3.1336126,-2.2503593,0.0022653984569306227,0.026958241637474407
8662,RCN3,-3.1375172,-1.1301785,0.0024091336277262945,0.028522421342545234
8663,SI,-3.1390793,-0.8116599,0.002380467375791705,0.02821902705248864
8664,PFKM,-3.1404755,-23.407656,0.0017618464151076484,0.021515732694343592
8665,ZNF814,-3.1404755,-23.407656,0.0017618464151076484,0.021515732694343592
8666,UQCC2,-3.1404755,-23.407656,0.001761846415107645,0.021515732694343592
8667,HEATR1,-3.1404755,-23.407656,0.001761846415107645,0.021515732694343592
8668,NDUFAF4,-3.1404755,-23.407656,0.001761846415107645,0.021515732694343592
8669,PHC1,-3.1404755,-23.407656,0.001761846415107645,0.021515732694343592
8670,PRKAR1B,-3.1404755,-23.407656,0.001761846415107645,0.021515732694343592
8671,HEATR5A,-3.1404755,-23.407656,0.001761846415107645,0.021515732694343592
8672,AOC3,-3.1404755,-23.407656,0.001761846415107645,0.021515732694343592
8673,ALDH5A1,-3.1404755,-23.407656,0.001761846415107645,0.021515732694343592
8674,ESS2,-3.1404755,-23.407656,0.001761846415107645,0.021515732694343592
8675,COQ6,-3.1620424,-23.62818,0.0016382359098152605,0.02038351972507406
8676,RCHY1,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8677,PNPT1,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8678,TBC1D16,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8679,PKMYT1,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8680,TCEAL9,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8681,DCAKD,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8682,CBWD1,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8683,CCDC9,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8684,TSTD3,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8685,BRAP,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8686,RNF139,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8687,PLEKHG1,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8688,FAM110A,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8689,AIFM2,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8690,NUP107,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8691,RASSF3,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8692,C12orf10,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8693,CES1,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8694,QRSL1,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8695,LYPLAL1,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8696,BMP2,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8697,LYSMD2,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8698,MFHAS1,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8699,MOAP1,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8700,SLC29A2,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8701,NDRG3,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8702,DENND6B,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8703,CWF19L1,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8704,ARID3A,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8705,ATPSCKMT,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8706,LINC01184,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8707,THOC3,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8708,TMEM268,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8709,KBTBD4,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8710,EPS15L1,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8711,ATF6,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8712,ASAP3,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8713,POLR2J3,-3.1839952,-23.325197,0.0015206723718529122,0.019125854953304516
8714,NDFIP2,-3.1917386,-1.8850298,0.0018806092958563467,0.022758559953244602
8715,N4BP2L2,-3.2038796,-1.6745651,0.001830148553353284,0.02220580244735318
8716,COG4,-3.2109087,-1.8882015,0.0017761549061257604,0.021628169943020376
8717,DHRSX,-3.2298672,-23.589743,0.0012997401235734308,0.017486208566503878
8718,RWDD2B,-3.2298672,-23.589743,0.0012997401235734308,0.017486208566503878
8719,SEMA3G,-3.2298672,-23.589743,0.0012997401235734308,0.017486208566503878
8720,GCG,-3.2298672,-23.589743,0.0012997401235734288,0.017486208566503878
8721,SLC5A9,-3.234031,-1.2297955,0.001683885663874325,0.020923462827418318
8722,PRR22,-3.2540703,-23.743464,0.001195518775161893,0.016270975470751747
8723,ATRX,-3.2543418,-1.6791849,0.0015811193553378088,0.019778908162055988
8724,EPHX2,-3.2629273,-1.2063153,0.0015753563609542465,0.019733411258268985
8725,ALDH1A3,-3.2734644,-23.610157,0.001117649098551804,0.01530091288017381
8726,ITM2A,-3.2994652,-23.538649,0.0010206169038009369,0.014160487445560982
8727,SH3BP5,-3.2994652,-23.538649,0.0010206169038009369,0.014160487445560982
8728,AC124798.1,-3.2994652,-23.538649,0.0010206169038009369,0.014160487445560982
8729,C1QTNF6,-3.2994652,-23.538649,0.0010206169038009369,0.014160487445560982
8730,FAM189B,-3.2994652,-23.538649,0.0010206169038009369,0.014160487445560982
8731,ALDH7A1,-3.2994652,-23.538649,0.0010206169038009369,0.014160487445560982
8732,VPS35L,-3.2994652,-23.538649,0.0010206169038009369,0.014160487445560982
8733,ERAL1,-3.2994652,-23.538649,0.0010206169038009369,0.014160487445560982
8734,BCAM,-3.2994652,-23.538649,0.0010206169038009369,0.014160487445560982
8735,DPF2,-3.2994652,-23.538649,0.0010206169038009369,0.014160487445560982
8736,UBE2W,-3.2994652,-23.538649,0.0010206169038009369,0.014160487445560982
8737,C20orf27,-3.2994652,-23.538649,0.0010206169038009369,0.014160487445560982
8738,TMEM273,-3.2994652,-23.538649,0.0010206169038009369,0.014160487445560982
8739,MEAK7,-3.2994652,-23.538649,0.0010206169038009369,0.014160487445560982
8740,APOB,-3.3042016,-1.0995047,0.0014720736352356342,0.019125854953304516
8741,RNF208,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8742,CEP162,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8743,PATL2,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8744,ZNF7,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8745,ANAPC1,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8746,KLHL12,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8747,ZNF766,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8748,DNAJC1,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8749,NOP14,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8750,GEMIN6,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8751,GFOD2,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8752,NUP43,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8753,PHF6,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8754,COL15A1,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8755,MAP2K5,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8756,SEC22A,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8757,NFATC2,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8758,ETFDH,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8759,PATZ1,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8760,SMARCAD1,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8761,ABHD13,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8762,GNPNAT1,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8763,MYADM,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8764,C3orf38,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8765,NUTM2A-AS1,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8766,SGPP1,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8767,SPNS3,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8768,DMPK,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8769,NFKBID,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8770,AC068587.4,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8771,GMEB1,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8772,GPR155,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8773,CUEDC1,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8774,KREMEN1,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8775,SIKE1,-3.3419623,-23.463457,0.0008786859693189161,0.012566969441014143
8776,ACSF2,-3.346171,-1.7367179,0.0011398353888244536,0.015581667274033251
8777,ANKRD12,-3.3554184,-1.9401057,0.0011136261437294332,0.01526835726159025
8778,CNST,-3.3586662,-2.3754234,0.0010448851048900718,0.014453984416676075
8779,MGAM,-3.3953762,-1.2192873,0.0010665743210664061,0.014710167679254652
8780,KHK,-3.3963065,-1.215028,0.0010765770898443342,0.014826095768449718
8781,STAU2,-3.401808,-1.9563824,0.0009557308499665347,0.013564363531176415
8782,AFG3L2,-3.4071028,-2.3906186,0.0008909286920465745,0.012722461722425084
8783,ZNF264,-3.4094934,-23.78798,0.0006903413107922535,0.010521753771385381
8784,FCRLA,-3.4094934,-23.78798,0.0006903413107922535,0.010521753771385381
8785,LPAR5,-3.4251063,-23.72484,0.0006525157351140623,0.00997800832508851
8786,ZNF326,-3.4493868,-2.396941,0.0007793445746365778,0.011800777066519925
8787,ABT1,-3.4517236,-23.658852,0.0005924512191663482,0.009149970409820372
8788,FGD3,-3.4517236,-23.658852,0.0005924512191663482,0.009149970409820372
8789,MRPS31,-3.4517236,-23.658852,0.0005924512191663482,0.009149970409820372
8790,ZNF281,-3.4517236,-23.658852,0.0005924512191663482,0.009149970409820372
8791,MIR4458HG,-3.4517236,-23.658852,0.0005924512191663482,0.009149970409820372
8792,FANCI,-3.4517236,-23.658852,0.0005924512191663482,0.009149970409820372
8793,SLC12A8,-3.4517236,-23.658852,0.0005924512191663482,0.009149970409820372
8794,DHDDS,-3.4517236,-23.658852,0.0005924512191663482,0.009149970409820372
8795,ALKBH6,-3.4517236,-23.658852,0.0005924512191663482,0.009149970409820372
8796,ADCY3,-3.4517236,-23.658852,0.0005924512191663482,0.009149970409820372
8797,FBXO22,-3.4517236,-23.658852,0.0005924512191663482,0.009149970409820372
8798,DMTN,-3.4517236,-23.658852,0.0005924512191663482,0.009149970409820372
8799,NKAP,-3.4517236,-23.658852,0.0005924512191663482,0.009149970409820372
8800,STYX,-3.4517236,-23.658852,0.0005924512191663482,0.009149970409820372
8801,ZNF574,-3.4517236,-23.658852,0.0005924512191663482,0.009149970409820372
8802,GNL3L,-3.4517236,-23.658852,0.0005924512191663482,0.009149970409820372
8803,CKMT1B,-3.4540422,-2.4280884,0.0007464790449101853,0.011340128469486644
8804,PI4K2A,-3.462619,-23.84669,0.0005693858314570933,0.009040451155943036
8805,NDOR1,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8806,IGHMBP2,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8807,ARSE,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8808,CTIF,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8809,LMTK2,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8810,C17orf75,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8811,AC024075.2,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8812,PEMT,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8813,AL591895.1,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8814,EIF2S1,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8815,USP28,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8816,CMC4,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8817,FOXRED1,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8818,RIMKLB,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8819,DHRS12,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8820,YJU2,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8821,LYRM2,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8822,CCNA2,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8823,TCAF1,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8824,UBAP1,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8825,USP43,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8826,BCAS3,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8827,MSH2,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8828,CDR2,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8829,PARN,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8830,XRCC1,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8831,SIT1,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8832,UBR4,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8833,TAMM41,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8834,PLPBP,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8835,GGT7,-3.4932456,-23.589743,0.0005089607377775307,0.00811713671486433
8836,TMEM25,-3.5121303,-2.4494903,0.0006114901790067203,0.009428325318173383
8837,SLC23A3,-3.5177875,-2.0159302,0.0006325280758738499,0.009694946030994214
8838,ALMS1,-3.530124,-23.813648,0.00044415688408478994,0.0076204513827634384
8839,VCAM1,-3.530124,-23.813648,0.00044415688408478994,0.0076204513827634384
8840,FGFR3,-3.5519476,-1.673632,0.0006329602773952267,0.009694946030994214
8841,CRADD,-3.5542138,-23.889984,0.000406084607072313,0.007032233811278376
8842,MFAP1,-3.5710394,-23.83118,0.0003813291669219281,0.006665720013878224
8843,NCAPD2,-3.5710394,-23.83118,0.0003813291669219281,0.006665720013878224
8844,TEPSIN,-3.5891533,-2.4722843,0.0004700323209384287,0.007946885251275949
8845,DDX50,-3.5980818,-23.769917,0.00034448315947546276,0.006078883433937729
8846,ABHD17B,-3.5980818,-23.769917,0.00034448315947546276,0.006078883433937729
8847,ZNF251,-3.5980818,-23.769917,0.0003444831594754621,0.006078883433937729
8848,SESTD1,-3.5980818,-23.769917,0.0003444831594754621,0.006078883433937729
8849,FAM207A,-3.5980818,-23.769917,0.0003444831594754621,0.006078883433937729
8850,GLCCI1,-3.5980818,-23.769917,0.0003444831594754621,0.006078883433937729
8851,METTL14,-3.5980818,-23.769917,0.0003444831594754621,0.006078883433937729
8852,TLR10,-3.5980818,-23.769917,0.0003444831594754621,0.006078883433937729
8853,SDE2,-3.5980818,-23.769917,0.0003444831594754621,0.006078883433937729
8854,IFT172,-3.5980818,-23.769917,0.0003444831594754621,0.006078883433937729
8855,GDPD5,-3.5980818,-23.769917,0.0003444831594754621,0.006078883433937729
8856,ACAD11,-3.6015358,-2.4764433,0.00045017044602025606,0.0076825478529940466
8857,BPTF,-3.6259942,-1.8024975,0.0004605255108337258,0.007800360933501173
8858,TTC3,-3.6336567,-1.8024975,0.0004502592148274899,0.0076825478529940466
8859,IPO13,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
8860,NFKBIB,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
8861,TTC28,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
8862,ZNF554,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
8863,RAD54L2,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
8864,MINDY3,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
8865,MYB,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
8866,ZBTB24,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
8867,DTX1,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
8868,PTPRB,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
8869,ASXL2,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
8870,ZNHIT6,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
8871,MRPS14,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
8872,HOXA10,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
