,names,scores,logfoldchanges,pvals,pvals_adj
5954,NFYB,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5955,RAI1,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5956,LINC00174,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5957,CWF19L1,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5958,EMP2,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5959,PRKACB,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5960,CUL5,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5961,RNASEH2B,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5962,CCDC159,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5963,LEMD3,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5964,IQCB1,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5965,HEATR5B,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5966,TMEM102,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5967,PRR12,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5968,PRMT1,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5969,MAPRE2,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5970,ZNF609,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5971,NAA35,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5972,ERCC6,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5973,SLC35A2,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5974,RBM27,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5975,SNAP47,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5976,SLC35A4,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5977,GTF2A2,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5978,FASN,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5979,MSN,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5980,CEP162,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5981,UBQLN4,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5982,NHLRC2,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5983,CDS2,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5984,EXOC3L1,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5985,PRIMPOL,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5986,ADPRHL2,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5987,MBIP,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5988,NSL1,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5989,SAMD9,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5990,PTPN2,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5991,SULF2,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5992,GPR157,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5993,C1orf210,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5994,OXR1,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5995,PARVG,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5996,HOXA10,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5997,DCBLD1,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5998,ZNF587,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5999,ANO6,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6000,AQR,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6001,EDEM2,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6002,ARL8A,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6003,LINC00342,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6004,NVL,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6005,TXNDC12,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6006,CCDC90B,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6007,OTUD7B,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6008,PCIF1,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6009,ALKBH3,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6010,SYNJ2BP,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6011,MAPKAPK5-AS1,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6012,CTSK,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6013,ACAT1,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6014,TIMM10,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6015,PTPRK,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6016,DALRD3,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6017,NCAPD2,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6018,MLKL,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6019,CD99L2,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6020,PITHD1,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6021,CCND1,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6022,VPS45,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6023,ZNF839,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6024,LDLRAP1,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6025,FBXO21,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6026,MRNIP,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6027,RTL8A,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6028,CD247,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
6029,NDUFA5,-0.41064015,-0.3459507,0.6827492890577616,0.9401715520874762
6030,IDS,-0.41064015,-0.3459507,0.6827492890577614,0.9401715520874762
6031,TPCN1,-0.4142623,-0.23817298,0.6799685988089195,0.9401715520874762
6032,RAB7A,-0.4145946,-0.30987588,0.6796327258746858,0.9401715520874762
6033,AUP1,-0.41524008,-0.19280238,0.6793352036065428,0.9401715520874762
6034,PXN,-0.41572037,-0.25600332,0.6789485995029823,0.9401715520874762
6035,CUTA,-0.41605043,-0.35295692,0.6785952570370013,0.9401715520874762
6036,CARS,-0.4166668,-0.42585275,0.6781164653209902,0.9401715520874762
6037,ADH1C,-0.4166668,-0.42585275,0.6781164653209903,0.9401715520874762
6038,FOXJ3,-0.4166668,-0.42585275,0.6781164653209903,0.9401715520874762
6039,ILF2,-0.4175362,-0.54839027,0.6777823693088927,0.9401715520874762
6040,SULT1B1,-0.41825023,-0.24402647,0.6770528272919354,0.9401715520874762
6041,CAPZA1,-0.42089403,-0.28080767,0.6750845480177938,0.9401715520874762
6042,THAP9-AS1,-0.4210154,-0.35295692,0.6750375970037454,0.9401715520874762
6043,PTCD3,-0.4210154,-0.35295692,0.6750375970037454,0.9401715520874762
6044,PJA2,-0.4210154,-0.35295692,0.6750375970037454,0.9401715520874762
6045,VNN1,-0.4210154,-0.35295692,0.6750375970037454,0.9401715520874762
6046,C1D,-0.4210154,-0.35295692,0.6750375970037454,0.9401715520874762
6047,RMND5A,-0.4210154,-0.35295692,0.6750375970037454,0.9401715520874762
6048,ANKLE2,-0.4210154,-0.35295692,0.6750375970037454,0.9401715520874762
6049,MDM2,-0.4210154,-0.35295692,0.6750375970037454,0.9401715520874762
6050,SNHG3,-0.4224496,-0.25600332,0.6741395611971834,0.9401715520874762
6051,MPDU1,-0.42269114,-0.35767308,0.6739348136336937,0.9401715520874762
6052,CLASRP,-0.4240609,-0.28080767,0.6728193854870932,0.9401715520874762
6053,BDH2,-0.42449936,-0.265162,0.6725459375480252,0.9401715520874762
6054,MID1IP1,-0.42644,-0.5928705,0.6709286237564862,0.9401715520874762
6055,PYM1,-0.42644,-0.5928705,0.6709286237564862,0.9401715520874762
6056,PGGT1B,-0.42644,-0.5928705,0.6709286237564862,0.9401715520874762
6057,CCPG1,-0.42644,-0.5928705,0.6709286237564862,0.9401715520874762
6058,SCARB1,-0.42644,-0.5928705,0.6709286237564862,0.9401715520874762
6059,HOXA3,-0.42644,-0.5928705,0.6709286237564862,0.9401715520874762
6060,SCAMP2,-0.42685667,-0.26630452,0.670971006699031,0.9401715520874762
6061,FDFT1,-0.42772198,-0.43704045,0.6702201737841723,0.9401715520874762
6062,TENT5A,-0.42941335,-0.36679494,0.6688366430041341,0.9401715520874762
6063,PKN2,-0.42994884,-0.28462115,0.6687001775729091,0.9401715520874762
6064,ATP6V0E1,-0.43097395,-0.31580722,0.6678187110885045,0.9401715520874762
6065,GOLGB1,-0.43125132,-0.23198587,0.6676097509230197,0.9401715520874762
6066,KLHL24,-0.43150112,-0.44330853,0.6672965836158125,0.9401715520874762
6067,IRF7,-0.43234718,-0.28971907,0.6667455918398763,0.9401715520874762
6068,G3BP2,-0.4338358,-0.29263332,0.6657760183461399,0.9401715520874762
6069,LIME1,-0.43671325,-0.43704045,0.6638321091775365,0.9401715520874762
6070,SEC62,-0.43671325,-0.43704045,0.6638321091775365,0.9401715520874762
6071,POR,-0.43693188,-0.2203322,0.6635973504389578,0.9401715520874762
6072,DUSP1,-0.43792167,-0.24926537,0.6627178935430466,0.9401715520874762
6073,GGT6,-0.43819425,-0.22847421,0.6626366199611469,0.9401715520874762
6074,C8G,-0.4400291,-0.30499434,0.6613464107132905,0.9401715520874762
6075,ACSS1,-0.44005513,-0.25328234,0.6612450025901435,0.9401715520874762
6076,PNISR,-0.4405522,-0.29263332,0.6610117661331121,0.9401715520874762
6077,MYORG,-0.4464378,-0.29764843,0.6565957218578423,0.9371861433622163
6078,FXYD3,-0.44644412,-0.19704998,0.6564543030378621,0.9371283975388245
6079,CIAO2A,-0.44733652,-0.3790685,0.6559213079765372,0.9365115490906352
6080,METTL7A,-0.44801667,-0.30827257,0.6556355253034238,0.9362475301332893
6081,MMS19,-0.44944182,-0.452155,0.6546150751755987,0.9349861677101717
6082,EHBP1L1,-0.44946802,-0.23410504,0.6546514871739286,0.9349861677101717
6083,TMEM245,-0.4506552,-0.45390192,0.6535659365739608,0.9341544538465514
6084,EXOSC6,-0.4506552,-0.45390192,0.6535659365739608,0.9341544538465514
6085,NOTCH1,-0.4506552,-0.45390192,0.6535659365739608,0.9341544538465514
6086,PEX6,-0.4506552,-0.45390192,0.6535659365739608,0.9341544538465514
6087,NDUFB4,-0.45128137,-0.33726728,0.6530581919434951,0.9340995822126882
6088,RAB8A,-0.45408,-0.3859375,0.6512265722942954,0.9338305336066198
6089,APOA1,-0.45487255,-0.16100024,0.6506375488766771,0.9337071318295173
6090,GSDMB,-0.45538253,-0.16562545,0.6503152476946934,0.9337071318295173
6091,TKFC,-0.45842555,-0.24037224,0.6482667355490285,0.9320340519464192
6092,RFX1,-0.45856458,-0.45390192,0.647990767276653,0.9319259841744488
6093,SF3B2,-0.45856458,-0.45390192,0.647990767276653,0.9319259841744488
6094,DCTN5,-0.45856458,-0.45390192,0.647990767276653,0.9319259841744488
6095,AFF4,-0.45856458,-0.45390192,0.647990767276653,0.9319259841744488
6096,BCKDK,-0.45856458,-0.45390192,0.647990767276653,0.9319259841744488
6097,HTT,-0.45856458,-0.45390192,0.647990767276653,0.9319259841744488
6098,PIWIL4,-0.45856458,-0.45390192,0.647990767276653,0.9319259841744488
6099,SNRPD3,-0.45856458,-0.45390192,0.647990767276653,0.9319259841744488
6100,CCND3,-0.45856458,-0.45390192,0.647990767276653,0.9319259841744488
6101,RAB24,-0.45856458,-0.45390192,0.647990767276653,0.9319259841744488
6102,PTP4A2,-0.45873663,-0.30853873,0.6478687256075044,0.9319259841744488
6103,ECPAS,-0.46153212,-0.3097621,0.6459424235721067,0.9314335211428142
6104,TSC22D1,-0.46234986,-0.28338394,0.6451686350793892,0.9304622857064777
6105,MED23,-0.46246904,-0.38653842,0.6451397129080934,0.9304622857064777
6106,PHF10,-0.46246904,-0.38653842,0.6451397129080934,0.9304622857064777
6107,ENTPD6,-0.46341082,-0.27536967,0.6446611924036554,0.9304533024243087
6108,KIAA2013,-0.46587193,-0.29527938,0.6428023910082189,0.9286324017742338
6109,CHKB,-0.4666104,-0.24138449,0.6424238235297232,0.9285422568584448
6110,U2AF2,-0.46802676,-0.38653842,0.6412429671656843,0.9284912610027188
6111,LPCAT4,-0.46802676,-0.38653842,0.6412429671656843,0.9284912610027188
6112,RXRB,-0.46802676,-0.38653842,0.6412429671656843,0.9284912610027188
6113,MADD,-0.46802676,-0.38653842,0.6412429671656843,0.9284912610027188
6114,WDR26,-0.46802676,-0.38653842,0.6412429671656843,0.9284912610027188
6115,BRD4,-0.46802676,-0.38653842,0.6412429671656843,0.9284912610027188
6116,YPEL5,-0.46802676,-0.38653842,0.6412429671656843,0.9284912610027188
6117,FEM1B,-0.46802676,-0.38653842,0.6412429671656843,0.9284912610027188
6118,IER2,-0.4723734,-0.31127697,0.6380998595815652,0.9267474411885602
6119,SLC12A9,-0.47281012,-0.47304493,0.6377508742877146,0.9266755815808652
6120,WDR55,-0.47281012,-0.47304493,0.6377508742877146,0.9266755815808652
6121,UBE2D2,-0.47281012,-0.47304493,0.6377508742877146,0.9266755815808652
6122,LONP2,-0.47281012,-0.47304493,0.6377508742877146,0.9266755815808652
6123,NUP50,-0.47281012,-0.47304493,0.6377508742877146,0.9266755815808652
6124,ARL5A,-0.47281012,-0.47304493,0.6377508742877146,0.9266755815808652
6125,ZNF703,-0.47281012,-0.47304493,0.6377508742877146,0.9266755815808652
6126,MED14,-0.47281012,-0.47304493,0.6377508742877146,0.9266755815808652
6127,FAM219B,-0.47281012,-0.47304493,0.6377508742877146,0.9266755815808652
6128,TALDO1,-0.4731968,-0.39736268,0.6376454837116247,0.9266755815808652
6129,SMCHD1,-0.4733695,-0.31695062,0.637520254511381,0.9266755815808652
6130,PUM2,-0.4733695,-0.31695062,0.637520254511381,0.9266755815808652
6131,VPS36,-0.47654867,-0.34197542,0.6352449306537666,0.9260787570799845
6132,AFG3L2,-0.47684357,-0.36526373,0.6352412809487022,0.9260787570799845
6133,RAB5C,-0.47832745,-0.29009333,0.6338515914172465,0.9246283940806037
6134,SUCLG2,-0.4786841,-0.32346153,0.6336283781067629,0.9245933981428978
6135,NSD3,-0.48090398,-0.40007797,0.6320432511769287,0.9228606980374787
6136,WBP1,-0.48090398,-0.40007797,0.6320432511769287,0.9228606980374787
6137,LSM7,-0.48099154,-0.3226344,0.6320376690775606,0.9228606980374787
6138,GOLGA4,-0.4815243,-0.3065987,0.6318525814920397,0.9228606980374787
6139,LRRC26,-0.48346016,-0.6245415,0.6304655117377288,0.9214266855533929
6140,DOT1L,-0.48356962,-0.27287138,0.6301248389836345,0.9212135463755111
6141,GPBP1L1,-0.48366332,-0.29370677,0.6302204287313613,0.9212135463755111
6142,ACADS,-0.48525292,-0.15981276,0.6290207483600063,0.9199497099857344
6143,KIF22,-0.48847446,-0.35256398,0.6267652864330269,0.9180425104420633
6144,RAPGEF1,-0.48847446,-0.35256398,0.6267652864330269,0.9180425104420633
6145,AMDHD2,-0.48847446,-0.35256398,0.6267652864330269,0.9180425104420633
6146,IVNS1ABP,-0.48897025,-0.30315813,0.6265793671280784,0.9180425104420633
6147,SLC5A9,-0.489293,-0.20157704,0.6262290163576572,0.9179813218306654
6148,GLS,-0.49093482,-0.24085651,0.6250926992619814,0.9171847035329926
6149,CHD1,-0.4931551,-0.48845413,0.6235918731874404,0.9161525227321985
6150,FGD5-AS1,-0.49572077,-0.36308125,0.6215672653108535,0.9142971562592327
6151,SLC36A1,-0.49936002,-0.26196238,0.6191859500181971,0.9120799687872089
6152,ARID1A,-0.50022405,-0.36308125,0.6184588039727826,0.9120799687872089
6153,POGZ,-0.50022405,-0.36308125,0.6184588039727826,0.9120799687872089
6154,PTMA,-0.5043214,-0.19390637,0.6158224542296474,0.9120799687872089
6155,RAD1,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6156,ZNF780A,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6157,EDRF1,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6158,NUP188,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6159,STK10,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6160,COA8,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6161,ODF2,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6162,GADD45GIP1,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6163,FANCL,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6164,BMP2K,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6165,IKZF5,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6166,CEP63,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6167,FAM120B,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6168,FAM110A,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6169,DCAF15,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6170,PDCD11,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6171,PLEKHA5,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6172,ETF1,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6173,AL353622.1,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6174,EMC1,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6175,ARPIN,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6176,NUDT21,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6177,CD83,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6178,CTDSPL2,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6179,NUPR1,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6180,ELL,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6181,GPANK1,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6182,ELP3,-0.5046328,-0.6750467,0.6152428372613462,0.9120799687872089
6183,TNNC2,-0.5092197,-0.41940045,0.6121755146223993,0.9120799687872089
6184,DDX39A,-0.51046795,-0.5209347,0.611431145825992,0.9120799687872089
6185,UBL3,-0.51538265,-0.41940045,0.6079577212830287,0.9120799687872089
6186,DCUN1D4,-0.51538265,-0.41940045,0.6079577212830287,0.9120799687872089
6187,PRR14,-0.51538265,-0.41940045,0.6079577212830287,0.9120799687872089
6188,C12orf57,-0.51538265,-0.41940045,0.6079577212830287,0.9120799687872089
6189,TWF1,-0.51560646,-0.43265456,0.6075998415573687,0.9120799687872089
6190,OCIAD2,-0.51581335,-0.31640166,0.6075960723932701,0.9120799687872089
6191,DDX60,-0.5184762,-0.38281462,0.6055998480205531,0.9120799687872089
6192,RHBDD3,-0.5185157,-0.7074168,0.6054146105520375,0.9120799687872089
6193,ATP1B1,-0.5200564,-0.21736722,0.60459578064132,0.9120799687872089
6194,HSD17B12,-0.5206033,-0.51880383,0.6041418358760797,0.9120799687872089
6195,NAPEPLD,-0.5208612,-0.4989482,0.604414556252035,0.9120799687872089
6196,EPN1,-0.52195096,-0.18656804,0.6034821578171523,0.9120799687872089
6197,RETSAT,-0.523251,-0.28992188,0.6024328848295561,0.9120505687470136
6198,LRRC75A,-0.52391225,-0.3467383,0.6020463741312767,0.9116141019064454
6199,PCED1A,-0.5250067,-0.37812856,0.6012246930635013,0.9105184534206917
6200,NT5C,-0.5250067,-0.37812856,0.6012246930635013,0.9105184534206917
6201,YME1L1,-0.5277226,-0.43265456,0.5993357180438821,0.9082504710013574
6202,FKBP9,-0.5277226,-0.43265456,0.5993357180438821,0.9082504710013574
6203,YBX3,-0.5277226,-0.43265456,0.5993357180438821,0.9082504710013574
6204,MLLT1,-0.5277226,-0.43265456,0.5993357180438821,0.9082504710013574
6205,SETX,-0.5277226,-0.43265456,0.5993357180438821,0.9082504710013574
6206,NPLOC4,-0.5277226,-0.43265456,0.5993357180438821,0.9082504710013574
6207,ACE,-0.5293258,-0.19129527,0.5983206297318885,0.9077496052911718
6208,BRWD1,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6209,RCOR1,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6210,RICTOR,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6211,RNH1,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6212,PTPN23,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6213,NSMCE4A,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6214,OXLD1,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6215,IPO8,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6216,MRPL43,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6217,IDH2,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6218,TOP1,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6219,SMARCC1,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6220,C1orf52,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6221,ALDH9A1,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6222,SPTSSA,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6223,TMEM123,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6224,KIAA2026,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6225,KIAA0319L,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6226,MEPCE,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6227,UBE2V2,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6228,NARF,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6229,IFIH1,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6230,ZFC3H1,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6231,CCDC12,-0.5295154,-0.51880383,0.5980737154152498,0.9075233327585988
6232,LUC7L2,-0.5316148,-0.38847587,0.5965568646372938,0.9075233327585988
