,names,scores,logfoldchanges,pvals,pvals_adj
5280,LPL,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5281,MIA,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5282,SLC10A7,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5283,SLC35E3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5284,CARD11,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5285,NCAM1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5286,USP28,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5287,NNMT,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5288,IRAK3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5289,ZNF609,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5290,JMY,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5291,TTN-AS1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5292,FBXL18,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5293,ELK3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5294,BASP1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5295,CLUAP1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5296,ENKD1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5297,COX7A1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5298,TRPM5,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5299,LDB1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5300,CDKN1C,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5301,TAB1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5302,SLC22A18AS,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5303,CNTRL,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5304,TGFB1I1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5305,PTGS1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5306,KCNIP2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5307,TLR10,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5308,ZDHHC8,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5309,GTPBP4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5310,TMEM156,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5311,EBPL,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5312,TMEM268,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5313,RAD51C,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5314,PPRC1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5315,TSPOAP1-AS1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5316,ASCL2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5317,CST7,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5318,WDR54,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5319,LANCL1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5320,IFITM10,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5321,ZNF691,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5322,APOBEC3F,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5323,APOBEC3G,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5324,SLC2A1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5325,DIPK1A,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5326,SRRD,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5327,SKA2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5328,C16orf87,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5329,TPX2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5330,CETN2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5331,ERVK13-1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5332,RABGAP1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5333,GFOD2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5334,HLA-DOB,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5335,DKC1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5336,FKTN,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5337,AL136038.5,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5338,LINC02593,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5339,SLC12A4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5340,MRPL3,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5341,VASH1-AS1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5342,USP6NL,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5343,LY86,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5344,ZNF646,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5345,CD93,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5346,PLA2G15,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5347,GAB3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5348,RABL2A,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5349,ZNF468,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5350,OTUD3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5351,MRVI1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5352,CHL1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5353,DNAJC13,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5354,TTLL4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5355,GFI1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5356,HIVEP3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5357,CCNF,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5358,WDR37,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5359,KDM5B,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5360,HMGB3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5361,TARS2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5362,TRIM68,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5363,CD99L2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5364,BLOC1S2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5365,EEF1E1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5366,THAP11,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5367,HEATR1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5368,CAVIN3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5369,PRKCQ-AS1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5370,POLR1B,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5371,BOK,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5372,DCHS1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5373,CHRM3-AS2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5374,ARL3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5375,FLYWCH1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5376,AC093323.1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5377,ZNF518B,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5378,ANKRD54,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5379,PCYOX1L,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5380,GRPEL2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5381,NUP93,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5382,BCR,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5383,AL139246.5,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5384,ZSCAN26,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5385,ICAM2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5386,VASN,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5387,C1orf54,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5388,CHAMP1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5389,ADAM8,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5390,SIAH2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5391,TK1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5392,NRM,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5393,ALDH6A1,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5394,CAMSAP1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5395,PKMYT1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5396,CLIP3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5397,SURF2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5398,GAS6-AS1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5399,ADAMTS13,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5400,MED22,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5401,TRMT1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5402,RPF1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5403,COQ6,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5404,MRPS9,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5405,GCAT,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5406,ACADSB,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5407,COMMD2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5408,DDX31,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5409,SH3TC1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5410,EPHB2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5411,COL5A1,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5412,NTNG2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5413,TMEM128,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5414,PTBP2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5415,MDC1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5416,RRAD,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5417,FARP1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5418,DDAH2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5419,PCGF1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5420,GFM1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5421,DEXI,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5422,STN1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5423,APOBEC3C,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5424,MRC2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5425,P2RY13,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5426,AK1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5427,CD84,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5428,GPC1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5429,ANKMY1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5430,RNF14,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5431,USP37,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5432,NOL3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5433,SAE1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5434,LTBP2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5435,CDH5,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5436,ISCA2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5437,GLIS2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5438,FCGR2B,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5439,EHD2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5440,HCFC1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5441,PDZD4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5442,RBP1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5443,TMEM186,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5444,DOK1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5445,SLX4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5446,THAP7,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5447,MPDZ,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5448,IMPA2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5449,SEH1L,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5450,MAP3K3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5451,KMO,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5452,PAPLN,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5453,SETD1A,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5454,CCDC61,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5455,FAM117A,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5456,CD72,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5457,PARP15,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5458,KAT7,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5459,TMEM254,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5460,SPATC1L,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5461,SLC43A1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5462,NAA30,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5463,ZCCHC24,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5464,PLEKHF1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5465,SACS,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5466,FAM43A,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5467,ZNF383,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5468,GPR157,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5469,NOP16,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5470,IL21R,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5471,ASAP3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5472,SIT1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5473,ERCC2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5474,INTS6L,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5475,DCAF15,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5476,FAM53C,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5477,C6orf226,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5478,HHEX,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5479,ADCK1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5480,TIMM9,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5481,LY9,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5482,SLC39A3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5483,XYLT2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5484,ANTXR1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5485,OPA3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5486,MBIP,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5487,MELTF-AS1,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5488,HS2ST1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5489,RPP30,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5490,ZNF22,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5491,MUL1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5492,PPT1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5493,THOC3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5494,ZNF362,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5495,SPEG,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5496,MORC2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5497,PLAA,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5498,FANCD2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5499,GNPNAT1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5500,BMP5,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5501,LILRB4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5502,FOXF1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5503,HACD4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5504,SLC35B2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5505,UNC5B,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5506,LMNB2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5507,TTI1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5508,ITGB2-AS1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5509,PDE4B,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5510,SFT2D3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5511,POLR2D,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5512,TEK,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5513,SKAP1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5514,TRAPPC6A,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5515,PGAM5,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5516,EXOC5,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5517,MPG,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5518,CSTA,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5519,FN3KRP,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5520,SLC15A2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5521,NOL6,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5522,HIRIP3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5523,MAP3K6,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5524,GPSM2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5525,C5orf24,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5526,XPO4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5527,ZNF140,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5528,DDX50,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5529,HOXB8,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5530,KIF1BP,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5531,PIK3R4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5532,CMC2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5533,DOCK10,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5534,ZNF260,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5535,BICD2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5536,ECSCR,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5537,CLIC2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5538,PAICS,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5539,ITPRIPL2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5540,POLR3H,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5541,AC007686.3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5542,DNAJC24,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5543,SUSD3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5544,IMMP1L,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5545,CD300A,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5546,RAB37,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5547,EXOSC8,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5548,MMD,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5549,ATP11C,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5550,KIF21B,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5551,FKBP5,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5552,UBE2D2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5553,AC009041.2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5554,LTB4R,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5555,HSPA14,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5556,SETMAR,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5557,UQCC2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5558,FOPNL,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5559,CMC4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5560,CD8A,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5561,PRKCH,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5562,LRRC40,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5563,TEAD2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5564,TGIF2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5565,TMEM204,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5566,DGKE,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5567,CHIC2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5568,TNFAIP8L1,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5569,DDX18,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5570,IRF4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5571,SNHG20,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5572,METTL18,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5573,PLEKHO1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5574,OTUD1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5575,ALDH1B1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5576,LTC4S,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5577,MED20,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5578,EGR1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5579,TATDN3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5580,EIPR1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5581,TMEM185B,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5582,ARHGAP33,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5583,LAMP3,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5584,TRMT5,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5585,ADGRL1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5586,POLR2E,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5587,CPNE5,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5588,SAYSD1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5589,RNF145,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5590,FLT1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5591,NME1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5592,TRERF1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5593,UTP18,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5594,BRPF1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5595,MLKL,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5596,MRPS10,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5597,CHTF18,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5598,PIK3AP1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
