,names,scores,logfoldchanges,pvals,pvals_adj
7598,TASOR,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7599,B3GAT3,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7600,BCL2L2,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7601,RAB29,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7602,PSMG2,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7603,TRANK1,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7604,CCZ1,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7605,HDAC3,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7606,HARS,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7607,CEP63,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7608,SNU13,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7609,AKAP10,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7610,PCNX1,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7611,TOP3B,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7612,CUL2,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7613,PPP2CA,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7614,NEK9,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7615,KAT6A,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7616,POLR2K,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7617,AHCTF1,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7618,PRKCB,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7619,ERLIN1,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7620,DARS,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7621,RMC1,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7622,SF3B4,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7623,GTF3C6,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7624,PNPO,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7625,RB1CC1,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7626,MRPL54,-3.911401,-24.872772,0.00010990213984462388,0.0006032594098390312
7627,DIS3L2,-3.911401,-24.872772,0.00010990213984462388,0.0006032594098390312
7628,FAM193A,-3.911401,-24.872772,0.00010990213984462388,0.0006032594098390312
7629,DDB2,-3.911401,-24.872772,0.00010990213984462388,0.0006032594098390312
7630,PWWP2A,-3.911401,-24.872772,0.00010990213984462388,0.0006032594098390312
7631,CLCN5,-3.911401,-24.872772,0.00010990213984462388,0.0006032594098390312
7632,MRI1,-3.911401,-24.872772,0.00010990213984462388,0.0006032594098390312
7633,ITGA1,-3.911401,-24.872772,0.00010990213984462388,0.0006032594098390312
7634,PPP1R12B,-3.911401,-24.872772,0.00010990213984462388,0.0006032594098390312
7635,ATL2,-3.911401,-24.872772,0.00010990213984462388,0.0006032594098390312
7636,FBXW7,-3.911401,-24.872772,0.00010990213984462388,0.0006032594098390312
7637,NACC1,-3.9120464,-25.027662,0.000109620862025143,0.0006032594098390312
7638,PGLS,-3.9438655,-25.144348,9.657135922293358e-05,0.0005449090311898295
7639,ARSD,-3.9438655,-25.144348,9.657135922293358e-05,0.0005449090311898295
7640,STEAP3,-3.9438655,-25.144348,9.657135922293358e-05,0.0005449090311898295
7641,TTC19,-3.950105,-25.097809,9.419156082764339e-05,0.0005324519291121717
7642,ISCA2,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7643,ZNF226,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7644,IFNAR1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7645,AMZ2,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7646,EPB41L2,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7647,IL6ST,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7648,WIZ,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7649,LZTR1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7650,CRELD1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7651,ZBTB17,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7652,C12orf57,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7653,RNF43,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7654,KAT6B,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7655,MBTD1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7656,DOCK9,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7657,ORAI1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7658,LRSAM1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7659,MTMR14,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7660,CRNKL1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7661,YTHDC2,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7662,CDYL2,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7663,ATP6V1A,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7664,EFTUD2,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7665,ITGAL,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7666,SAP130,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7667,LZTS3,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7668,MTREX,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7669,SNIP1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7670,LSP1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7671,BET1L,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7672,RPP21,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7673,ARPP19,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7674,SND1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7675,SCFD1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7676,MFN1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7677,TNKS,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7678,DHX36,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7679,HINFP,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7680,RNF13,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7681,MMP14,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7682,EIF4A3,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7683,TFCP2,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7684,CACYBP,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7685,ASCC3,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7686,RNF34,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7687,NAA10,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7688,CIAPIN1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7689,BMPR1A,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7690,MARCH9,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
7691,HERC2,-3.9618335,-25.049776,8.986779865760325e-05,0.0005239653939320812
7692,ADPGK,-3.9618335,-25.049776,8.986779865760325e-05,0.0005239653939320812
7693,FCHSD1,-3.9618335,-25.049776,8.986779865760301e-05,0.0005239653939320812
7694,ZNF827,-3.9618335,-25.049776,8.986779865760301e-05,0.0005239653939320812
7695,SCYL1,-3.9618335,-25.049776,8.986779865760301e-05,0.0005239653939320812
7696,PEX6,-3.9618335,-25.049776,8.986779865760301e-05,0.0005239653939320812
7697,AGL,-3.980318,-25.000145,8.343354725938478e-05,0.0004882914159278749
7698,CFTR,-3.980318,-25.000145,8.343354725938478e-05,0.0004882914159278749
7699,SLC35A5,-3.980318,-25.000145,8.343354725938478e-05,0.0004882914159278749
7700,FBXW11,-3.980318,-25.000145,8.343354725938478e-05,0.0004882914159278749
7701,ITGB8,-3.980318,-25.000145,8.343354725938478e-05,0.0004882914159278749
7702,MCTP2,-3.980318,-25.000145,8.343354725938478e-05,0.0004882914159278749
7703,JDP2,-3.980318,-25.000145,8.343354725938478e-05,0.0004882914159278749
7704,UBAC2,-3.980318,-25.000145,8.343354725938478e-05,0.0004882914159278749
7705,RASAL3,-3.9864006,-25.111479,8.14136199549365e-05,0.00047888543752960745
7706,RALA,-3.9864006,-25.111479,8.14136199549365e-05,0.00047888543752960745
7707,RDH11,-3.9864006,-25.111479,8.14136199549365e-05,0.00047888543752960745
7708,ZFR,-3.9993649,-25.063889,7.72622977446842e-05,0.00045533247470867213
7709,KLHDC3,-3.9993649,-25.063889,7.72622977446842e-05,0.00045533247470867213
7710,MUTYH,-3.9993649,-25.063889,7.72622977446842e-05,0.00045533247470867213
7711,ZNF317,-3.9993649,-25.063889,7.72622977446842e-05,0.00045533247470867213
7712,B4GALT5,-4.004051,-25.238836,7.581176844614969e-05,0.0004479216007111148
7713,GIGYF2,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
7714,SLC11A2,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
7715,MEN1,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
7716,TMEM135,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
7717,RMND5B,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
7718,ARPIN,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
7719,ZNF395,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
7720,CATSPER2,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
7721,WRAP73,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
7722,PWWP2B,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
7723,HNRNPLL,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
7724,SFXN4,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
7725,ADH5,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
7726,WDR48,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
7727,DDA1,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
7728,ITPA,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
7729,STRN,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
7730,POLR2C,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
7731,NAA50,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
7732,COX19,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
7733,GGCX,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
7734,CLCN2,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
7735,HMGCR,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
7736,ATF5,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7737,NOC4L,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7738,TTC13,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7739,DUT,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7740,MTMR3,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7741,PPP1R7,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7742,THAP9-AS1,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7743,MRPL43,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7744,RNMT,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7745,KLF7,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7746,FH,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7747,TBCD,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7748,PKIG,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7749,TMEM86B,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7750,COP1,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7751,KIAA0895L,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7752,TRAC,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7753,PSMC4,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7754,TAB3,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7755,SHMT1,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7756,RNFT1,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7757,NMI,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7758,TUBA1A,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7759,NUDC,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7760,RNH1,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7761,CHORDC1,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
7762,ATP6V1C1,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
7763,GJB1,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
7764,BCS1L,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
7765,PTGES2,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
7766,AARS,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
7767,SETDB2,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
7768,STK39,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
7769,NR2C1,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
7770,IRGQ,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
7771,FNIP1,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
7772,LHPP,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
7773,AK6,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
7774,MAPK1,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
7775,SNX14,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
7776,C8orf82,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
7777,TRIOBP,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
7778,FRG1,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
7779,SPTLC1,-4.0743403,-25.220701,5.692924526337828e-05,0.00035180909090191557
7780,TECPR1,-4.0817924,-25.176512,5.521325736508171e-05,0.00034143201523163786
7781,RECQL5,-4.0817924,-25.176512,5.521325736508171e-05,0.00034143201523163786
7782,GAB1,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7783,SPATA13,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7784,PVR,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7785,ZBTB37,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7786,IL15,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7787,ZC3H4,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7788,RPRD1A,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7789,ANKMY2,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7790,RNF6,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7791,SLF2,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7792,TRPM7,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7793,UBA3,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7794,TOMM70,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7795,FBXO3,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7796,RFC1,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7797,THYN1,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7798,TMC8,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7799,SBNO1,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7800,CDK18,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7801,OVOL2,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7802,ACER3,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7803,SETDB1,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7804,PPM1G,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7805,RIF1,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7806,RSF1,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7807,NCAPH2,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7808,PIEZO1,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7809,PSKH1,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7810,GABPB2,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7811,HEIH,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7812,AC005306.1,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7813,OXSR1,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7814,LRPPRC,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7815,TBCA,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7816,PREPL,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7817,PREP,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7818,SENP2,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7819,VEGFB,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7820,STK16,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7821,CBFA2T2,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7822,CCNY,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7823,NOL11,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7824,EXOC5,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7825,PDCD10,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7826,LRRC45,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7827,ERMARD,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7828,SGPP2,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
7829,FOXP4,-4.0945272,-25.130978,5.239400775872995e-05,0.00033460250743271404
7830,CCT7,-4.0945272,-25.130978,5.2394007758729863e-05,0.00033460250743271404
7831,TANK,-4.0945272,-25.130978,5.2394007758729863e-05,0.00033460250743271404
7832,ING1,-4.105455,-25.334276,5.008456316088471e-05,0.0003208315495233484
7833,UGGT1,-4.10892,-25.233295,4.937274197155325e-05,0.00031649018714085446
7834,MALAT1,-4.1095977,-2.4437325,0.0023639628333063825,0.008075930444884005
7835,RITA1,-4.113701,-25.084015,4.840637829650636e-05,0.0003105100230464216
7836,YIPF2,-4.113701,-25.084015,4.840637829650636e-05,0.0003105100230464216
7837,DEDD,-4.113701,-25.084015,4.840637829650636e-05,0.0003105100230464216
7838,ARMC8,-4.113701,-25.084015,4.840637829650636e-05,0.0003105100230464216
7839,ATP6V1H,-4.113701,-25.084015,4.840637829650636e-05,0.0003105100230464216
7840,ETF1,-4.1174235,-25.189482,4.766646010211414e-05,0.0003068239130844823
7841,AAGAB,-4.1313167,-25.144348,4.4998832535111656e-05,0.00028985368743296766
7842,NCBP2,-4.1313167,-25.144348,4.4998832535111656e-05,0.00028985368743296766
7843,SMC3,-4.1313167,-25.144348,4.4998832535111656e-05,0.00028985368743296766
