,names,scores,logfoldchanges,pvals,pvals_adj
6924,LPP,-0.55709666,-0.26667193,0.5784745506704323,0.8156424359619936
6925,ALS2CL,-0.5573693,-0.38571328,0.5782268969767728,0.8156424359619936
6926,MYO1A,-0.55759436,-0.14212601,0.5781444374531055,0.8156424359619936
6927,LGR4,-0.5589208,-0.25682235,0.5771892972805919,0.814829593326518
6928,ATP2C2,-0.55904865,-0.43913403,0.5770801782691176,0.814829593326518
6929,CBX5,-0.5601814,-0.6763579,0.57646929593694,0.814829593326518
6930,KHNYN,-0.5610044,-0.29875556,0.5757863953340849,0.8144938477408628
6931,LINC00324,-0.5653918,-0.3887059,0.5727958827984815,0.8143194032984384
6932,KDSR,-0.5666562,-0.7102456,0.5718563956914531,0.8132328887403197
6933,AC124798.1,-0.5666562,-0.7102456,0.5718563956914531,0.8132328887403197
6934,LSM6,-0.5666562,-0.7102456,0.5718563956914531,0.8132328887403197
6935,THAP3,-0.5666562,-0.7102456,0.5718563956914531,0.8132328887403197
6936,C20orf27,-0.5666562,-0.7102456,0.5718563956914531,0.8132328887403197
6937,SLC35B2,-0.5666562,-0.7102456,0.5718563956914531,0.8132328887403197
6938,MED20,-0.5666562,-0.7102456,0.5718563956914531,0.8132328887403197
6939,MIR4458HG,-0.5666562,-0.7102456,0.5718563956914531,0.8132328887403197
6940,BCAM,-0.5666562,-0.7102456,0.5718563956914531,0.8132328887403197
6941,AC103691.1,-0.5666562,-0.7102456,0.5718563956914531,0.8132328887403197
6942,MEAK7,-0.5666562,-0.7102456,0.5718563956914531,0.8132328887403197
6943,CARD8,-0.56785023,-0.3887059,0.5711470702301591,0.8132328887403197
6944,ACIN1,-0.5679046,-0.24748887,0.5711134747472811,0.8132328887403197
6945,FAM126B,-0.568279,-0.44685724,0.5708014342286344,0.8132328887403197
6946,TSTD1,-0.5703187,-0.35796136,0.569419592755303,0.8131311784545727
6947,OXA1L,-0.5719564,-0.33315012,0.5683676423825816,0.8120942491525748
6948,FAM13A,-0.57407117,-0.39544737,0.566909277652848,0.8114936065291969
6949,PBX1,-0.57407117,-0.39544737,0.566909277652848,0.8114936065291969
6950,CPTP,-0.57528627,-0.30706623,0.566099047583213,0.8114936065291969
6951,TRUB2,-0.5771631,-0.541049,0.5647791446535386,0.81049474654826
6952,ENOSF1,-0.5782015,-0.40160134,0.5641954339907742,0.8099053985492444
6953,C11orf54,-0.57831883,-0.45533884,0.5641872141841671,0.8099053985492444
6954,HECTD3,-0.578713,-0.2506906,0.5637726180403985,0.809550965447243
6955,CGGBP1,-0.58082813,-0.31482363,0.5624270345398825,0.8082969060166133
6956,RNF44,-0.58167833,-0.360999,0.5618031684464666,0.807722585117736
6957,ZNF212,-0.58167833,-0.360999,0.5618031684464666,0.807722585117736
6958,MGME1,-0.5819386,-0.541049,0.5615979687838544,0.807722585117736
6959,ICE1,-0.5819386,-0.541049,0.5615979687838542,0.807722585117736
6960,EPB41L5,-0.5819386,-0.541049,0.5615979687838542,0.807722585117736
6961,SLAIN2,-0.5819386,-0.541049,0.5615979687838544,0.807722585117736
6962,TBK1,-0.5819386,-0.541049,0.5615979687838542,0.807722585117736
6963,HNF1A-AS1,-0.5819386,-0.541049,0.5615979687838544,0.807722585117736
6964,PLA2R1,-0.5819386,-0.541049,0.5615979687838544,0.807722585117736
6965,DOCK2,-0.5819386,-0.541049,0.5615979687838542,0.807722585117736
6966,PPP4C,-0.58291173,-0.1833377,0.561013591554562,0.807722585117736
6967,TBRG1,-0.583911,-0.26361498,0.5602953883694675,0.807722585117736
6968,BDH1,-0.58450127,-0.33310544,0.5599190168724545,0.807722585117736
6969,TAZ,-0.58450127,-0.33310544,0.5599190168724545,0.807722585117736
6970,TMEM236,-0.58802456,-0.26535183,0.557610741102806,0.8049366872342527
6971,WIPF2,-0.5896561,-0.36652696,0.5564435187440209,0.803501670967953
6972,USP40,-0.59105825,-0.46012792,0.5555029223095183,0.8025179960897975
6973,VIPAS39,-0.59105825,-0.46012792,0.5555029223095183,0.8025179960897975
6974,GIPC1,-0.59105825,-0.46012792,0.5555029223095183,0.8025179960897975
6975,PIK3R1,-0.59105825,-0.46012792,0.5555029223095183,0.8025179960897975
6976,LATS1,-0.59105825,-0.46012792,0.5555029223095183,0.8025179960897975
6977,NAGPA,-0.59105825,-0.46012792,0.5555029223095183,0.8025179960897975
6978,CRYZ,-0.59233034,-0.7225517,0.554687717764112,0.8025179960897975
6979,KLHDC3,-0.5924803,-0.55303985,0.5545081463194425,0.8025179960897975
6980,ACSL3,-0.5924803,-0.55303985,0.5545081463194425,0.8025179960897975
6981,LMO4,-0.59514505,-0.31715506,0.5527811254605867,0.8013297526979799
6982,ING1,-0.59518015,-0.46863854,0.552697437166094,0.8013297526979799
6983,WDR45B,-0.59674674,-0.36896655,0.551731248363847,0.8004328614118831
6984,SULT1A2,-0.5978131,-0.20292282,0.5510304245592921,0.8003881445289148
6985,DPP4,-0.59896654,-0.22798659,0.550177400179113,0.8003881445289148
6986,RIF1,-0.5991952,-0.46394005,0.5502091468293023,0.8003881445289148
6987,GARS-DT,-0.601934,-0.41178706,0.5482688376230442,0.8003881445289148
6988,TSPAN7,-0.6025819,-0.7613451,0.5476678834702602,0.8003881445289148
6989,FOS,-0.60328436,-0.24152061,0.5473365508746035,0.8003881445289148
6990,ESPN,-0.6055264,-0.27693495,0.545820256697416,0.7993759195540586
6991,MED13L,-0.60679024,-0.37446558,0.5450656682818186,0.7993759195540586
6992,FKBP9,-0.60679024,-0.37446558,0.5450656682818186,0.7993759195540586
6993,SACM1L,-0.60679024,-0.37446558,0.5450656682818183,0.7993759195540586
6994,EFCAB14,-0.6075835,-0.34460843,0.5445512060706021,0.7993759195540586
6995,ANKLE2,-0.6099296,-0.3278686,0.5430124363568745,0.7980116267043237
6996,FBRS,-0.6107143,-0.32536727,0.5424447540746463,0.797429871289336
6997,ZNF277,-0.61120945,-0.22443625,0.5422201384011816,0.7972259345223771
6998,XPO1,-0.6112549,-0.29258907,0.5421727043389841,0.7972259345223771
6999,RCCD1,-0.611913,-0.7613451,0.5415460292406056,0.7972259345223771
7000,DHRSX,-0.611913,-0.7613451,0.5415460292406056,0.7972259345223771
7001,SEMA3G,-0.611913,-0.7613451,0.5415460292406056,0.7972259345223771
7002,SUPT16H,-0.6119208,-0.38211215,0.5417240164524579,0.7972259345223771
7003,IGSF8,-0.6130534,-0.4184259,0.5409144908510656,0.7970738695157311
7004,RBIS,-0.6130534,-0.4184259,0.5409144908510656,0.7970738695157311
7005,SSH3,-0.6130534,-0.4184259,0.5409144908510656,0.7970738695157311
7006,TMC4,-0.6159167,-0.29901078,0.5390579052228492,0.7953481920646139
7007,SRSF1,-0.6181976,-0.39637372,0.5376084853335682,0.7936997414540128
7008,DBP,-0.6182834,-0.3854041,0.53743093422785,0.7936997414540128
7009,HP1BP3,-0.6185514,-0.2342939,0.5373793861326857,0.7936997414540128
7010,ASMTL,-0.6190242,-0.57320046,0.537055487806789,0.7936997414540128
7011,HSD11B2,-0.6196395,-0.22823316,0.5365504231463695,0.7935406353799556
7012,WDR11,-0.61967367,-0.48082975,0.5365354433867879,0.7935406353799556
7013,PLCH2,-0.61967367,-0.48082975,0.5365354433867879,0.7935406353799556
7014,ZNF226,-0.62113136,-0.57016647,0.5355907515799556,0.792500136484162
7015,NIPAL2,-0.62113136,-0.57016647,0.5355907515799556,0.792500136484162
7016,RAD52,-0.62113136,-0.57016647,0.5355907515799556,0.792500136484162
7017,ZNF141,-0.62113136,-0.57016647,0.5355907515799556,0.792500136484162
7018,SETDB1,-0.62113136,-0.57016647,0.5355907515799556,0.792500136484162
7019,QSER1,-0.62113136,-0.57016647,0.5355907515799556,0.792500136484162
7020,FAM114A2,-0.62113136,-0.57016647,0.5355907515799556,0.792500136484162
7021,H6PD,-0.62113136,-0.57016647,0.5355907515799556,0.792500136484162
7022,AKIRIN1,-0.62113136,-0.57016647,0.5355907515799556,0.792500136484162
7023,CEP192,-0.62113136,-0.57016647,0.5355907515799556,0.792500136484162
7024,PHTF2,-0.62113136,-0.57016647,0.5355907515799556,0.792500136484162
7025,NRDE2,-0.62113136,-0.57016647,0.5355907515799556,0.792500136484162
7026,CR1,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7027,DOCK7,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7028,ARSE,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7029,ZNF428,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7030,REXO4,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7031,NFKBIB,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7032,SEC31B,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7033,MEX3C,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7034,GCFC2,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7035,AASS,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7036,MEGF8,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7037,CTIF,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7038,TPGS2,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7039,PTPN2,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7040,MRPS22,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7041,TAMM41,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7042,LINC01138,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7043,CDR2,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7044,ZNF780B,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7045,MYO18A,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7046,PYURF,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7047,PEMT,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7048,NAT10,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7049,UBR4,-0.6216915,-0.7613451,0.5351737139252408,0.792500136484162
7050,VEGFA,-0.62184745,-0.23375514,0.5351569586171046,0.792500136484162
7051,THAP9-AS1,-0.6231695,-0.48082975,0.5342664087585924,0.792500136484162
7052,HSD17B12,-0.6231695,-0.48082975,0.5342664087585924,0.792500136484162
7053,MBNL2,-0.6231695,-0.48082975,0.5342664087585924,0.792500136484162
7054,MAP4K3,-0.6272231,-0.49166626,0.5316590014889299,0.792500136484162
7055,ABHD14B,-0.6294221,-0.337087,0.5302209710874395,0.7911125307239373
7056,SMPD4,-0.6301168,-0.33870935,0.529797404673418,0.79060763829239
7057,THAP12,-0.631361,-0.5819239,0.5288681983241421,0.7895595391532207
7058,SEMA5A,-0.631361,-0.5819239,0.5288681983241421,0.7895595391532207
7059,MPG,-0.631361,-0.5819239,0.5288681983241421,0.7895595391532207
7060,POLE,-0.631361,-0.5819239,0.5288681983241421,0.7895595391532207
7061,FLYWCH1,-0.63235766,-0.48922315,0.5282413566845665,0.7895595391532207
7062,UNC13B,-0.63235766,-0.48922315,0.5282413566845665,0.7895595391532207
7063,RYK,-0.63235766,-0.48922315,0.5282413566845665,0.7895595391532207
7064,ZNF395,-0.63235766,-0.48922315,0.5282413566845665,0.7895595391532207
7065,PTGFRN,-0.63303536,-0.7817614,0.5276992618968463,0.7895456601280095
7066,IGHG1,-0.63828737,-0.17067353,0.5246493570170441,0.7871012335271058
7067,KTN1,-0.63860863,-0.34084544,0.5242551455470792,0.7866369642689928
7068,CWC15,-0.6409983,-0.43451875,0.5226600249506878,0.7844971461177691
7069,SOX13,-0.6409983,-0.43451875,0.5226600249506878,0.7844971461177691
7070,AGO4,-0.64753634,-0.3986564,0.5184189486230459,0.7819247125640417
7071,KMT5A,-0.64793724,-0.5049073,0.5182216657849321,0.781754185245529
7072,PIP5K1A,-0.64806885,-0.50124764,0.5180431375453538,0.7816118990077981
7073,IQGAP2,-0.6493426,-0.4410581,0.5172515576857192,0.7807324805218528
7074,NEMF,-0.65193385,-0.36735773,0.5156191118682382,0.7788407805306732
7075,RAB25,-0.65538317,-0.50124764,0.5133877930298736,0.7773355709228498
7076,AC084082.1,-0.65538317,-0.50124764,0.5133877930298736,0.7773355709228498
7077,MCRS1,-0.6607015,-0.5095271,0.5099315660937598,0.7746619961509457
7078,NUFIP2,-0.6611712,-0.37197328,0.50969734395482,0.7745597162063915
7079,RASA1,-0.6618264,-0.6102533,0.5091614487269738,0.773872043079052
7080,CYP2D6,-0.66424614,-0.6216969,0.5075404922740558,0.7721926791224216
7081,EIF2S2,-0.6643984,-0.5095271,0.507595208765157,0.7721926791224216
7082,ATXN1,-0.66495883,-0.6102533,0.507181493706625,0.7721270501205336
7083,HOXB7,-0.66495883,-0.6102533,0.507181493706625,0.7721270501205336
7084,DDAH1,-0.6651098,-0.4155231,0.5071735933850745,0.7721270501205336
7085,H1F0,-0.66647863,-0.37657493,0.5062841736945962,0.7714066169006384
7086,PUM1,-0.6666773,-0.45437196,0.506262357582596,0.7714066169006384
7087,WSB2,-0.668435,-0.37657493,0.5050524322194138,0.7701489528274352
7088,AFF4,-0.6690123,-0.45044106,0.5046877705893902,0.7698931269314554
7089,ZNF444,-0.6702693,-0.41179386,0.5038557784480657,0.7694544577676683
7090,ZNF394,-0.6704185,-0.6102533,0.5037419035524917,0.7694544577676683
7091,NUP98,-0.6704185,-0.6102533,0.5037419035524917,0.7694544577676683
7092,EXOC6B,-0.6704185,-0.6102533,0.5037419035524917,0.7694544577676683
7093,IPO5,-0.6704185,-0.6102533,0.5037419035524917,0.7694544577676683
7094,DIP2B,-0.672051,-0.5225327,0.5027802958285712,0.7692905276806734
7095,KIF1B,-0.6725874,-0.41179386,0.5023999241662811,0.7688831155995748
7096,ZNF692,-0.6725874,-0.41179386,0.5023999241662811,0.7688831155995748
7097,AAGAB,-0.67333376,-0.5177607,0.5018879652506025,0.7687333487551308
7098,MGAT5,-0.6743652,-0.45691162,0.501251167644511,0.7682650822451043
7099,TNS1,-0.6771038,-0.8304605,0.49936479791697064,0.7662595560035248
7100,CNIH4,-0.6772433,-0.45691162,0.4994489643153076,0.7662620308718487
7101,EIF1B,-0.68021464,-0.6216969,0.49750273656164457,0.7646664018488466
7102,MAN1A1,-0.6809835,-0.30943137,0.49708024882722535,0.7643967643496199
7103,GID8,-0.6823517,-0.4245898,0.4962503968746532,0.7632470892776356
7104,CYB561,-0.68399936,-0.3910925,0.4952225482227053,0.7620450418771801
7105,CIDEC,-0.685812,-0.63771236,0.4941503081587174,0.761025910125969
7106,NCOA1,-0.6873393,-0.4691005,0.49314553885869483,0.761025910125969
7107,ADCY3,-0.6876724,-0.8304605,0.4927656941434698,0.7609135207186303
7108,TMEM150A,-0.6876724,-0.8304605,0.4927656941434698,0.7609135207186303
7109,FBXO44,-0.6876724,-0.8304605,0.4927656941434698,0.7609135207186303
7110,ALKBH6,-0.6876724,-0.8304605,0.4927656941434698,0.7609135207186303
7111,AC008124.1,-0.6876724,-0.8304605,0.4927656941434698,0.7609135207186303
7112,ABT1,-0.6876724,-0.8304605,0.4927656941434698,0.7609135207186303
7113,DHDDS,-0.6876724,-0.8304605,0.4927656941434698,0.7609135207186303
7114,SLC25A13,-0.6876724,-0.8304605,0.4927656941434698,0.7609135207186303
7115,STYX,-0.6876724,-0.8304605,0.4927656941434698,0.7609135207186303
7116,TMEM68,-0.6876724,-0.8304605,0.4927656941434698,0.7609135207186303
7117,NKAP,-0.6876724,-0.8304605,0.4927656941434698,0.7609135207186303
7118,BLMH,-0.6876724,-0.8304605,0.4927656941434698,0.7609135207186303
7119,AACS,-0.6876724,-0.8304605,0.4927656941434698,0.7609135207186303
7120,TBC1D9,-0.6876724,-0.8304605,0.4927656941434698,0.7609135207186303
7121,CLIC4,-0.6876724,-0.8304605,0.4927656941434698,0.7609135207186303
7122,ANKRD54,-0.6876724,-0.8304605,0.4927656941434698,0.7609135207186303
7123,AL159169.2,-0.6876724,-0.8304605,0.4927656941434698,0.7609135207186303
7124,PRKD3,-0.6876724,-0.8304605,0.4927656941434698,0.7609135207186303
7125,SLA,-0.6876724,-0.8304605,0.4927656941434698,0.7609135207186303
7126,ACAD11,-0.69008386,-0.39337108,0.49141251530604846,0.7609135207186303
7127,PPP1CB,-0.6905916,-0.3763519,0.49111866234102886,0.7609135207186303
7128,MDM4,-0.6906261,-0.34608454,0.491106826604363,0.7609135207186303
7129,SAMD4B,-0.6926532,-0.52955794,0.48972611054317283,0.7598859508628769
7130,RARS,-0.69299924,-0.34676147,0.48957144716115986,0.7597729765172857
7131,TACC2,-0.6932266,-0.5324199,0.4894859890478215,0.7597673830003142
7132,CHDH,-0.69565225,-0.34676147,0.4879325717221946,0.7583961269108287
7133,TMEM168,-0.69654083,-0.52955794,0.4873232435264666,0.7583873156078262
7134,WASL,-0.69670695,-0.3975208,0.4872598552039754,0.7583873156078262
7135,PTK2,-0.697096,-0.46619645,0.4870078677893297,0.7583873156078262
7136,KLHL6,-0.6981857,-0.63804924,0.4862045055349452,0.7583873156078262
7137,C1D,-0.7014115,-0.537682,0.4842371496505298,0.7583873156078262
7138,HERC2,-0.7022087,-0.47259971,0.48378340729883706,0.7583873156078262
7139,SCAP,-0.70283127,-0.4301189,0.4833855734793232,0.7583873156078262
7140,U2SURP,-0.703463,-0.39637372,0.48300370639946577,0.7583873156078262
7141,ANKRD13A,-0.703463,-0.39637372,0.48300370639946577,0.7583873156078262
7142,PGS1,-0.70385027,-0.63804924,0.482716552152902,0.7583873156078262
7143,OSBPL7,-0.7049944,-0.42956072,0.4820646239472809,0.7583873156078262
7144,TAGLN,-0.7051343,-0.44207227,0.48198151807234646,0.7583873156078262
7145,CTNNBL1,-0.7053044,-0.537682,0.48184518225622985,0.7583873156078262
7146,NDUFA5,-0.7058508,-0.39935338,0.4816139347722861,0.7583873156078262
7147,PLPP3,-0.7094096,-0.8671481,0.47911078294244314,0.7583859511361262
7148,AC127502.2,-0.7096549,-0.63804924,0.4791586429719388,0.7583859511361262
7149,EEF1AKMT2,-0.7096549,-0.63804924,0.4791586429719388,0.7583859511361262
7150,CCNY,-0.7096549,-0.63804924,0.4791586429719388,0.7583859511361262
7151,ZBTB37,-0.7096549,-0.63804924,0.4791586429719388,0.7583859511361262
7152,MGLL,-0.7096732,-0.24610415,0.47923582411601795,0.7583859511361262
7153,MALRD1,-0.7163751,-0.48828635,0.47507167639129544,0.7550711130589048
7154,C6orf62,-0.7174392,-0.33155316,0.47454914185281394,0.7543697781602704
7155,SNIP1,-0.719138,-0.64928025,0.4732763337212782,0.7533786536787694
7156,LRMP,-0.719138,-0.64928025,0.4732763337212782,0.7533786536787694
7157,PELP1,-0.719138,-0.64928025,0.4732763337212782,0.7533786536787694
7158,SLC11A2,-0.719138,-0.64928025,0.4732763337212782,0.7533786536787694
7159,MYLIP,-0.719138,-0.64928025,0.4732763337212782,0.7533786536787694
7160,MYO19,-0.7198355,-0.5490143,0.4730099094650836,0.7533786536787694
7161,KMT2C,-0.7198458,-0.44351244,0.47295040773319286,0.7533786536787694
7162,SAMM50,-0.72069323,-0.5493232,0.4723346954237798,0.7533786536787694
7163,RANBP2,-0.7207619,-0.4076096,0.4724093236064517,0.7533786536787694
7164,P2RX5,-0.7230281,-0.65925485,0.4708290445315292,0.7515451747793042
7165,PON2,-0.727812,-0.44298777,0.46800902339991635,0.747535056764315
7166,NPDC1,-0.7285166,-0.31113845,0.4676859551903346,0.7472991971211372
7167,ZFPM1,-0.7287858,-0.5493232,0.4674402907872899,0.7471639020298992
7168,MPPE1,-0.7287984,-0.40788695,0.46742745105249417,0.7471639020298992
7169,ADD3,-0.7287984,-0.40788695,0.46742745105249417,0.7471639020298992
7170,EIF5B,-0.73325163,-0.48812583,0.46473080434696823,0.7445416464041187
7171,SLTM,-0.7352246,-0.30260232,0.4635983831701338,0.7433067016173027
7172,OARD1,-0.737376,-0.5573405,0.46219073559782675,0.7433067016173027
7173,MPI,-0.73806036,-0.4944366,0.46177046781658826,0.7433067016173027
7174,NEK7,-0.73811036,-0.67032635,0.46164192103237167,0.7433067016173027
7175,GNA11,-0.74035674,-0.1984154,0.4604709465656759,0.7428330991997802
7176,C11orf58,-0.74060816,-0.44530743,0.46029633767247125,0.7428330991997802
7177,USP47,-0.7411985,-0.4944366,0.45989356355448974,0.7428330991997802
7178,VPS4B,-0.7411985,-0.4944366,0.45989356355448974,0.7428330991997802
7179,IRS2,-0.7427799,-0.8775897,0.4588448143502969,0.7417271972830818
7180,MIRLET7BHG,-0.7427799,-0.8775897,0.4588448143502969,0.7417271972830818
7181,MINDY3,-0.7427799,-0.8775897,0.4588448143502969,0.7417271972830818
7182,GOLGA6L9,-0.7427799,-0.8775897,0.4588448143502969,0.7417271972830818
7183,DTWD1,-0.7427799,-0.8775897,0.4588448143502969,0.7417271972830818
7184,CDK12,-0.7427799,-0.8775897,0.4588448143502969,0.7417271972830818
7185,CDC73,-0.7427799,-0.8775897,0.4588448143502969,0.7417271972830818
7186,ZNF621,-0.7427799,-0.8775897,0.4588448143502969,0.7417271972830818
7187,TMEM126A,-0.7427799,-0.8775897,0.4588448143502969,0.7417271972830818
7188,RRM2B,-0.7427799,-0.8775897,0.4588448143502969,0.7417271972830818
7189,BNIP3L,-0.7427799,-0.8775897,0.4588448143502969,0.7417271972830818
7190,TOP3A,-0.7427799,-0.8775897,0.4588448143502969,0.7417271972830818
7191,NSMAF,-0.7427799,-0.8775897,0.4588448143502969,0.7417271972830818
7192,STX8,-0.7427799,-0.8775897,0.4588448143502969,0.7417271972830818
7193,XPOT,-0.7427799,-0.8775897,0.4588448143502969,0.7417271972830818
7194,ZBTB24,-0.7427799,-0.8775897,0.4588448143502969,0.7417271972830818
7195,NSMF,-0.7455838,-0.31894442,0.45728756643756263,0.7417271972830818
7196,MRRF,-0.7458936,-0.5653149,0.45701818098926006,0.7417271972830818
7197,APPL1,-0.7462337,-0.5724123,0.4567436741953933,0.7417271972830818
7198,SRRM2,-0.7465686,-0.17244656,0.4567649830564261,0.7417271972830818
7199,PDXP,-0.7490914,-0.50072104,0.45511716428778126,0.7396948903728219
7200,NDRG1,-0.75047255,-0.24209881,0.4543542224475621,0.7385842193972454
7201,RRP8,-0.7521098,-0.6763579,0.4532418446143267,0.7369050274496725
7202,IPO8,-0.7521098,-0.6763579,0.4532418446143267,0.7369050274496725
7203,PDIA5,-0.7522238,-0.89645565,0.45309192415639143,0.7369050274496725
