,names,scores,logfoldchanges,pvals,pvals_adj
6246,PSMD13,-0.45725444,-0.98660433,0.6571225914856191,1.0
6247,NFRKB,-0.45725444,-0.98660433,0.6571225914856191,1.0
6248,EIF3D,-0.45725444,-0.98660433,0.6571225914856191,1.0
6249,GLRX,-0.45725444,-0.98660433,0.6571225914856191,1.0
6250,KDM4C,-0.45725444,-0.98660433,0.6571225914856191,1.0
6251,HID1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6252,DHRS1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6253,SLC35B1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6254,PSMA3,-0.45725444,-0.98660433,0.6571225914856191,1.0
6255,JOSD1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6256,MRNIP,-0.45725444,-0.98660433,0.6571225914856191,1.0
6257,TSPAN17,-0.45725444,-0.98660433,0.6571225914856191,1.0
6258,MAT2B,-0.45725444,-0.98660433,0.6571225914856191,1.0
6259,PAN3,-0.45725444,-0.98660433,0.6571225914856191,1.0
6260,SSR3,-0.45725444,-0.98660433,0.6571225914856191,1.0
6261,DAPK1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6262,CYP4V2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6263,CSE1L,-0.45725444,-0.98660433,0.6571225914856191,1.0
6264,SP3,-0.45725444,-0.98660433,0.6571225914856191,1.0
6265,RB1CC1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6266,GPM6A,-0.45725444,-0.98660433,0.6571225914856191,1.0
6267,SRSF9,-0.45725444,-0.98660433,0.6571225914856191,1.0
6268,NSRP1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6269,GALNT7,-0.45725444,-0.98660433,0.6571225914856191,1.0
6270,ARPC5L,-0.45725444,-0.98660433,0.6571225914856191,1.0
6271,PABPC4,-0.45725444,-0.98660433,0.6571225914856191,1.0
6272,SMCO4,-0.45725444,-0.98660433,0.6571225914856191,1.0
6273,GPAT4,-0.45725444,-0.98660433,0.6571225914856191,1.0
6274,GCN1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6275,ATP5MD,-0.45725444,-0.98660433,0.6571225914856191,1.0
6276,TSPO,-0.45725444,-0.98660433,0.6571225914856191,1.0
6277,SMC6,-0.45725444,-0.98660433,0.6571225914856191,1.0
6278,ACOT11,-0.45725444,-0.98660433,0.6571225914856191,1.0
6279,GCNT1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6280,DDX39A,-0.45725444,-0.98660433,0.6571225914856191,1.0
6281,GIPC1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6282,BTBD7,-0.45725444,-0.98660433,0.6571225914856191,1.0
6283,ARL16,-0.45725444,-0.98660433,0.6571225914856191,1.0
6284,SUPT20H,-0.45725444,-0.98660433,0.6571225914856191,1.0
6285,YWHAQ,-0.45725444,-0.98660433,0.6571225914856191,1.0
6286,IL22RA1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6287,ATP10B,-0.45725444,-0.98660433,0.6571225914856191,1.0
6288,SREBF2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6289,S100PBP,-0.45725444,-0.98660433,0.6571225914856191,1.0
6290,VPS13B,-0.45725444,-0.98660433,0.6571225914856191,1.0
6291,ARAP2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6292,RELL1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6293,EIF4EBP3,-0.45725444,-0.98660433,0.6571225914856191,1.0
6294,TSPAN4,-0.45725444,-0.98660433,0.6571225914856191,1.0
6295,BABAM2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6296,MTRR,-0.45725444,-0.98660433,0.6571225914856191,1.0
6297,DELE1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6298,FXR1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6299,CCR7,-0.45725444,-0.98660433,0.6571225914856191,1.0
6300,GALE,-0.45725444,-0.98660433,0.6571225914856191,1.0
6301,RAB14,-0.45725444,-0.98660433,0.6571225914856191,1.0
6302,ACOX1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6303,EP300,-0.45725444,-0.98660433,0.6571225914856191,1.0
6304,CPNE3,-0.45725444,-0.98660433,0.6571225914856191,1.0
6305,ATP6V1D,-0.45725444,-0.98660433,0.6571225914856191,1.0
6306,GPX4,-0.45725444,-0.98660433,0.6571225914856191,1.0
6307,PAX8-AS1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6308,CUL4A,-0.45725444,-0.98660433,0.6571225914856191,1.0
6309,CISD3,-0.45725444,-0.98660433,0.6571225914856191,1.0
6310,ERH,-0.45725444,-0.98660433,0.6571225914856191,1.0
6311,PMM1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6312,SUSD6,-0.45725444,-0.98660433,0.6571225914856191,1.0
6313,SEC62,-0.45725444,-0.98660433,0.6571225914856191,1.0
6314,MED16,-0.45725444,-0.98660433,0.6571225914856191,1.0
6315,PDCD10,-0.45725444,-0.98660433,0.6571225914856191,1.0
6316,RNF114,-0.45725444,-0.98660433,0.6571225914856191,1.0
6317,PGAM1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6318,ATOH1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6319,PMVK,-0.45725444,-0.98660433,0.6571225914856191,1.0
6320,CD2AP,-0.45725444,-0.98660433,0.6571225914856191,1.0
6321,AMT,-0.45725444,-0.98660433,0.6571225914856191,1.0
6322,ISLR,-0.45725444,-0.98660433,0.6571225914856191,1.0
6323,ACCS,-0.45725444,-0.98660433,0.6571225914856191,1.0
6324,PNPLA7,-0.45725444,-0.98660433,0.6571225914856191,1.0
6325,ENTPD8,-0.45725444,-0.98660433,0.6571225914856191,1.0
6326,STK36,-0.45725444,-0.98660433,0.6571225914856191,1.0
6327,LRRFIP2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6328,DPF2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6329,CKMT1A,-0.45725444,-0.98660433,0.6571225914856191,1.0
6330,CAPRIN2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6331,EPM2AIP1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6332,AL121974.1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6333,MDH2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6334,PMS2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6335,PSMA2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6336,TSPAN6,-0.45725444,-0.98660433,0.6571225914856191,1.0
6337,JMJD8,-0.45725444,-0.98660433,0.6571225914856191,1.0
6338,URGCP,-0.45725444,-0.98660433,0.6571225914856191,1.0
6339,RNF40,-0.45725444,-0.98660433,0.6571225914856191,1.0
6340,NUDCD3,-0.45725444,-0.98660433,0.6571225914856191,1.0
6341,ZNHIT1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6342,UBXN1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6343,OGDH,-0.45725444,-0.98660433,0.6571225914856191,1.0
6344,ATP6AP1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6345,CUL9,-0.45725444,-0.98660433,0.6571225914856191,1.0
6346,PTPRC,-0.45725444,-0.98660433,0.6571225914856191,1.0
6347,SH2B2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6348,BRK1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6349,H2AFJ,-0.45725444,-0.98660433,0.6571225914856191,1.0
6350,STRADB,-0.45725444,-0.98660433,0.6571225914856191,1.0
6351,ATRN,-0.45725444,-0.98660433,0.6571225914856191,1.0
6352,HSD3B7,-0.45725444,-0.98660433,0.6571225914856191,1.0
6353,NPTN,-0.45725444,-0.98660433,0.6571225914856191,1.0
6354,UPK3BL1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6355,NOTCH1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6356,COG8,-0.45725444,-0.98660433,0.6571225914856191,1.0
6357,YTHDF2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6358,HERC1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6359,BRI3,-0.45725444,-0.98660433,0.6571225914856191,1.0
6360,PAXX,-0.45725444,-0.98660433,0.6571225914856191,1.0
6361,ELOB,-0.45725444,-0.98660433,0.6571225914856191,1.0
6362,TMEM74B,-0.45725444,-0.98660433,0.6571225914856191,1.0
6363,CMAS,-0.45725444,-0.98660433,0.6571225914856191,1.0
6364,PDPK1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6365,TMOD3,-0.45725444,-0.98660433,0.6571225914856191,1.0
6366,ZDHHC5,-0.45725444,-0.98660433,0.6571225914856191,1.0
6367,KRTCAP2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6368,IDH1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6369,HSPB1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6370,RERE,-0.45725444,-0.98660433,0.6571225914856191,1.0
6371,FTX,-0.45725444,-0.98660433,0.6571225914856191,1.0
6372,GOT2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6373,ISOC2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6374,CIC,-0.45725444,-0.98660433,0.6571225914856191,1.0
6375,TMEM86B,-0.45725444,-0.98660433,0.6571225914856191,1.0
6376,TRPM7,-0.45725444,-0.98660433,0.6571225914856191,1.0
6377,GATM,-0.45725444,-0.98660433,0.6571225914856191,1.0
6378,ATRX,-0.45725444,-0.98660433,0.6571225914856191,1.0
6379,LSM8,-0.45725444,-0.98660433,0.6571225914856191,1.0
6380,ETHE1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6381,PRKCD,-0.45725444,-0.98660433,0.6571225914856191,1.0
6382,JOSD2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6383,MMP2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6384,PPP1R12B,-0.45725444,-0.98660433,0.6571225914856191,1.0
6385,NUP210,-0.45725444,-0.98660433,0.6571225914856191,1.0
6386,CREBBP,-0.45725444,-0.98660433,0.6571225914856191,1.0
6387,NUAK2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6388,CHCHD1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6389,ATP5MC2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6390,MT1G,-0.45725444,-0.98660433,0.6571225914856191,1.0
6391,NXF1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6392,EFNA1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6393,KAT6B,-0.45725444,-0.98660433,0.6571225914856191,1.0
6394,CARMIL2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6395,TMEM106B,-0.45725444,-0.98660433,0.6571225914856191,1.0
6396,PRXL2A,-0.45725444,-0.98660433,0.6571225914856191,1.0
6397,SEPTIN2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6398,KIF1B,-0.45725444,-0.98660433,0.6571225914856191,1.0
6399,SELENOS,-0.45725444,-0.98660433,0.6571225914856191,1.0
6400,STK11IP,-0.45725444,-0.98660433,0.6571225914856191,1.0
6401,MBTPS1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6402,OSGIN1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6403,EIF4H,-0.45725444,-0.98660433,0.6571225914856191,1.0
6404,PPP4R2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6405,UNC5CL,-0.45725444,-0.98660433,0.6571225914856191,1.0
6406,TMEM184A,-0.45725444,-0.98660433,0.6571225914856191,1.0
6407,STRN4,-0.45725444,-0.98660433,0.6571225914856191,1.0
6408,GDPD3,-0.45725444,-0.98660433,0.6571225914856191,1.0
6409,ISG15,-0.45725444,-0.98660433,0.6571225914856191,1.0
6410,C1orf43,-0.45725444,-0.98660433,0.6571225914856191,1.0
6411,PTOV1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6412,MED25,-0.45725444,-0.98660433,0.6571225914856191,1.0
6413,RTL8C,-0.45725444,-0.98660433,0.6571225914856191,1.0
6414,PPP1R14D,-0.45725444,-0.98660433,0.6571225914856191,1.0
6415,CLSTN1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6416,ZFYVE19,-0.45725444,-0.98660433,0.6571225914856191,1.0
6417,CHCHD2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6418,TMEM160,-0.45725444,-0.98660433,0.6571225914856191,1.0
6419,SH2B1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6420,F11R,-0.45725444,-0.98660433,0.6571225914856191,1.0
6421,EPS15,-0.45725444,-0.98660433,0.6571225914856191,1.0
6422,STK38,-0.45725444,-0.98660433,0.6571225914856191,1.0
6423,CHD2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6424,MAP4,-0.45725444,-0.98660433,0.6571225914856191,1.0
6425,HIGD1A,-0.45725444,-0.98660433,0.6571225914856191,1.0
6426,ZDHHC24,-0.45725444,-0.98660433,0.6571225914856191,1.0
6427,ARPC4,-0.45725444,-0.98660433,0.6571225914856191,1.0
6428,ZFP91,-0.45725444,-0.98660433,0.6571225914856191,1.0
6429,DDX23,-0.45725444,-0.98660433,0.6571225914856191,1.0
6430,WDFY1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6431,UBE2M,-0.45725444,-0.98660433,0.6571225914856191,1.0
6432,CRELD1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6433,ARHGAP18,-0.45725444,-0.98660433,0.6571225914856191,1.0
6434,GUCA2B,-0.45725444,-0.98660433,0.6571225914856191,1.0
6435,PDE8A,-0.45725444,-0.98660433,0.6571225914856191,1.0
6436,DPP8,-0.45725444,-0.98660433,0.6571225914856191,1.0
6437,MARCH8,-0.45725444,-0.98660433,0.6571225914856191,1.0
6438,LFNG,-0.45725444,-0.98660433,0.6571225914856191,1.0
6439,CLN3,-0.45725444,-0.98660433,0.6571225914856191,1.0
6440,NUCB1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6441,SEPHS2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6442,SSRP1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6443,TOMM70,-0.45725444,-0.98660433,0.6571225914856191,1.0
6444,RRAS,-0.45725444,-0.98660433,0.6571225914856191,1.0
6445,MARVELD3,-0.45725444,-0.98660433,0.6571225914856191,1.0
6446,UNC45A,-0.45725444,-0.98660433,0.6571225914856191,1.0
6447,EPHA1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6448,ARL6IP5,-0.45725444,-0.98660433,0.6571225914856191,1.0
6449,JAGN1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6450,SDHC,-0.45725444,-0.98660433,0.6571225914856191,1.0
6451,IL4R,-0.45725444,-0.98660433,0.6571225914856191,1.0
6452,PFN1,-0.4625454,-0.53519964,0.6537353165364872,1.0
6453,CTNNB1,-0.47091946,-0.68134,0.6480843455295726,1.0
6454,SAFB,-0.47170332,-1.014375,0.6483817205570834,1.0
6455,CTNNA1,-0.47170332,-1.014375,0.6483817205570834,1.0
6456,TMEM219,-0.47170332,-1.014375,0.6483817205570834,1.0
6457,FBRS,-0.47170332,-1.014375,0.6483817205570834,1.0
6458,CYP2C18,-0.47170332,-1.014375,0.6483817205570834,1.0
6459,ATP1B3,-0.47373435,-0.6612238,0.6455737366047261,1.0
6460,MGAM,-0.47683278,-1.0426693,0.6453498648352887,1.0
6461,GOLIM4,-0.47765,-1.0426942,0.6442680326119377,1.0
6462,MYO1A,-0.47904527,-0.53884614,0.642654096820175,1.0
6463,SMIM24,-0.4919931,-1.0815461,0.6348854232998831,1.0
6464,GLYCTK,-0.4945648,-0.7361085,0.6313410242227658,1.0
6465,ABCC2,-0.49521062,-1.084724,0.6320374180081324,1.0
6466,CRLS1,-0.49521062,-1.084724,0.6320374180081324,1.0
6467,LARP1,-0.49521062,-1.084724,0.6320374180081324,1.0
6468,TMEM214,-0.49521062,-1.084724,0.6320374180081324,1.0
6469,PRKCSH,-0.49521062,-1.084724,0.6320374180081324,1.0
6470,GSTM4,-0.49521062,-1.084724,0.6320374180081324,1.0
6471,PPP1R1B,-0.49521062,-1.084724,0.6320374180081324,1.0
6472,RBBP6,-0.49521062,-1.084724,0.6320374180081324,1.0
6473,MRPL41,-0.49521062,-1.084724,0.6320374180081324,1.0
6474,SDHD,-0.49521062,-1.084724,0.6320374180081324,1.0
6475,ZRANB2,-0.49521062,-1.084724,0.6320374180081324,1.0
6476,FUT2,-0.49521062,-1.084724,0.6320374180081324,1.0
6477,FNBP4,-0.49521062,-1.084724,0.6320374180081324,1.0
6478,MAPK3,-0.49521062,-1.084724,0.6320374180081324,1.0
6479,BAZ2A,-0.49521062,-1.084724,0.6320374180081324,1.0
6480,C4orf48,-0.49521062,-1.084724,0.6320374180081324,1.0
6481,UBN1,-0.49521062,-1.084724,0.6320374180081324,1.0
6482,RNASE4,-0.49521062,-1.084724,0.6320374180081324,1.0
6483,LAMTOR5,-0.49521062,-1.084724,0.6320374180081324,1.0
6484,PCK2,-0.49521062,-1.084724,0.6320374180081324,1.0
6485,PDK2,-0.49521062,-1.084724,0.6320374180081324,1.0
6486,AFDN,-0.49521062,-1.084724,0.6320374180081324,1.0
6487,TMED2,-0.49521062,-1.084724,0.6320374180081324,1.0
6488,ATP6V0A1,-0.49521062,-1.084724,0.6320374180081324,1.0
6489,CYB561,-0.49521062,-1.084724,0.6320374180081324,1.0
6490,ATP9A,-0.49521062,-1.084724,0.6320374180081324,1.0
6491,HKDC1,-0.49521062,-1.084724,0.6320374180081324,1.0
6492,MIA3,-0.49521062,-1.084724,0.6320374180081324,1.0
6493,NTS,-0.49521062,-1.084724,0.6320374180081324,1.0
6494,CD55,-0.49521062,-1.084724,0.6320374180081324,1.0
6495,UBN2,-0.49521062,-1.084724,0.6320374180081324,1.0
6496,KCNK5,-0.49521062,-1.084724,0.6320374180081324,1.0
6497,POMP,-0.49521062,-1.084724,0.6320374180081324,1.0
6498,DCAF8,-0.49521062,-1.084724,0.6320374180081324,1.0
6499,MALT1,-0.49521062,-1.084724,0.6320374180081324,1.0
6500,CSNK2B,-0.49521062,-1.084724,0.6320374180081324,1.0
6501,SEC31A,-0.49521062,-1.084724,0.6320374180081324,1.0
6502,AKR7A3,-0.49521062,-1.084724,0.6320374180081324,1.0
6503,EBP,-0.49521062,-1.084724,0.6320374180081324,1.0
6504,CNIH4,-0.49521062,-1.084724,0.6320374180081324,1.0
6505,CASZ1,-0.49521062,-1.084724,0.6320374180081324,1.0
6506,SULT1E1,-0.49521062,-1.084724,0.6320374180081324,1.0
6507,BAG1,-0.49521062,-1.084724,0.6320374180081324,1.0
6508,S100A14,-0.49521062,-1.084724,0.6320374180081324,1.0
6509,STARD10,-0.49521062,-1.084724,0.6320374180081324,1.0
6510,EXOC3L4,-0.49521062,-1.084724,0.6320374180081324,1.0
6511,CAPN2,-0.49521062,-1.084724,0.6320374180081324,1.0
6512,MYRF,-0.49521062,-1.084724,0.6320374180081324,1.0
6513,DOT1L,-0.49988973,-0.677949,0.627163694660911,1.0
6514,NORAD,-0.49988973,-0.677949,0.627163694660911,1.0
6515,ADD1,-0.49988973,-0.677949,0.627163694660911,1.0
6516,ETS2,-0.49988973,-0.677949,0.627163694660911,1.0
6517,FAM193B,-0.49988973,-0.677949,0.627163694660911,1.0
6518,ID1,-0.49988973,-0.677949,0.627163694660911,1.0
6519,PSMA4,-0.49988973,-0.677949,0.627163694660911,1.0
6520,ABCA5,-0.49988973,-0.677949,0.627163694660911,1.0
6521,ITGA3,-0.49988973,-0.677949,0.627163694660911,1.0
6522,BTN2A1,-0.49988973,-0.677949,0.627163694660911,1.0
6523,PBXIP1,-0.49988973,-0.677949,0.627163694660911,1.0
6524,PHB2,-0.49988973,-0.677949,0.627163694660911,1.0
6525,SHROOM1,-0.49988973,-0.677949,0.627163694660911,1.0
6526,HLA-DMB,-0.49988973,-0.677949,0.627163694660911,1.0
6527,KRT19,-0.5028813,-0.642732,0.6265877002303202,1.0
6528,HLA-B,-0.51188636,-0.23065802,0.6168588287615453,1.0
6529,CYP3A5,-0.51782763,-0.69422567,0.6169088889227938,1.0
6530,ATF4,-0.5210149,-1.1784203,0.6147197340791422,1.0
6531,FAM111A,-0.5210149,-1.1784203,0.6147197340791422,1.0
6532,SLC25A3,-0.52354026,-0.8573898,0.6131906146525814,1.0
6533,CFL1,-0.52501494,-0.45998356,0.6108912022006493,1.0
6534,SERPINB1,-0.52788013,-1.2133967,0.6105086745000154,1.0
6535,TCF25,-0.5357297,-0.8056848,0.6039549968310101,1.0
6536,ATP5F1D,-0.5357297,-0.8056848,0.6039549968310101,1.0
6537,FBXW5,-0.543149,-0.8056848,0.5996728760500791,1.0
6538,CCND2,-0.543149,-0.8056848,0.5996728760500791,1.0
6539,TIA1,-0.543149,-0.8056848,0.5996728760500791,1.0
6540,PRSS3,-0.5449638,-1.2480791,0.5994251352588333,1.0
6541,MPRIP,-0.5449638,-1.2480791,0.5994251352588333,1.0
6542,GSKIP,-0.5449638,-1.2480791,0.5994251352588333,1.0
6543,SUCLG2,-0.5449638,-1.2480791,0.5994251352588333,1.0
6544,KLF5,-0.54594755,-0.94332427,0.5985156786928938,1.0
6545,ABHD11,-0.5486229,-1.3281198,0.5944153740347867,1.0
6546,CERS5,-0.5486229,-1.3281198,0.5944153740347867,1.0
6547,CCDC9B,-0.5486229,-1.3281198,0.5944153740347867,1.0
6548,SUGP2,-0.5486229,-1.3281198,0.5944153740347867,1.0
6549,RBM3,-0.5486229,-1.3281198,0.5944153740347867,1.0
6550,TERF2IP,-0.5486229,-1.3281198,0.5944153740347867,1.0
6551,ZNF688,-0.5486229,-1.3281198,0.5944153740347867,1.0
6552,MAPK1IP1L,-0.5486229,-1.3281198,0.5944153740347867,1.0
6553,SELENOH,-0.5486229,-1.3281198,0.5944153740347867,1.0
6554,REEP5,-0.5486229,-1.3281198,0.5944153740347867,1.0
6555,LARGE1,-0.5486229,-1.3281198,0.5944153740347867,1.0
6556,PAFAH1B1,-0.5486229,-1.3281198,0.5944153740347867,1.0
6557,FLII,-0.5486229,-1.3281198,0.5944153740347867,1.0
6558,FBXL5,-0.5486229,-1.3281198,0.5944153740347867,1.0
6559,SLC35C1,-0.5486229,-1.3281198,0.5944153740347867,1.0
6560,XBP1,-0.5486229,-1.3281198,0.5944153740347867,1.0
6561,PSMC1,-0.5486229,-1.3281198,0.5944153740347867,1.0
6562,ANKIB1,-0.5486229,-1.3281198,0.5944153740347867,1.0
6563,JMJD6,-0.5486229,-1.3281198,0.5944153740347867,1.0
6564,MCM3,-0.5486229,-1.3281198,0.5944153740347867,1.0
6565,SMPD4,-0.5509703,-0.80899006,0.5912420434770572,1.0
6566,LITAF,-0.5525633,-0.8278866,0.5913107042094576,1.0
6567,BLCAP,-0.5561338,-1.3055269,0.5909938859497523,1.0
6568,CDC42EP5,-0.5561338,-1.3055269,0.5909938859497523,1.0
6569,TALDO1,-0.5561338,-1.3055269,0.5909938859497523,1.0
6570,IRF8,-0.5561338,-1.3055269,0.5909938859497523,1.0
6571,DGKQ,-0.5561338,-1.3055269,0.5909938859497523,1.0
6572,COX8A,-0.5607049,-0.8039667,0.5875818639424799,1.0
6573,FAM50A,-0.5607049,-0.8039667,0.5875818639424799,1.0
6574,HSD17B11,-0.5607049,-0.8039667,0.5875818639424799,1.0
6575,FAM192A,-0.5607049,-0.8039667,0.5875818639424799,1.0
6576,RHOC,-0.5607049,-0.8039667,0.5875818639424799,1.0
6577,SAT2,-0.5682551,-0.9017767,0.5827476037139736,1.0
6578,NUMA1,-0.56867874,-0.80899006,0.5807471121913355,1.0
6579,CEBPG,-0.56867874,-0.80899006,0.5807471121913355,1.0
6580,CCAR1,-0.56867874,-0.80899006,0.5807471121913355,1.0
6581,GGA1,-0.56867874,-0.80899006,0.5807471121913355,1.0
6582,GNB1,-0.56867874,-0.80899006,0.5807471121913355,1.0
6583,AAMP,-0.56867874,-0.80899006,0.5807471121913355,1.0
6584,TUBB4B,-0.56867874,-0.80899006,0.5807471121913355,1.0
6585,SULT1A2,-0.56867874,-0.80899006,0.5807471121913355,1.0
6586,IRF3,-0.56867874,-0.80899006,0.5807471121913355,1.0
6587,DCTN1,-0.56867874,-0.80899006,0.5807471121913355,1.0
6588,PLD1,-0.56867874,-0.80899006,0.5807471121913355,1.0
6589,EIF5,-0.56867874,-0.80899006,0.5807471121913355,1.0
6590,OAT,-0.57193124,-0.9879034,0.5815954881302112,1.0
6591,MTRNR2L12,-0.57842994,-0.38634503,0.5715989066520479,0.9878199686360656
6592,CLDN7,-0.5828593,-1.0612923,0.5741059510348787,0.9914142209313012
6593,MATN2,-0.5832789,-1.4641349,0.5721572863491706,0.98860088084382
6594,GUCA2A,-0.5840882,-0.78909063,0.5731977754951674,0.9900300990223564
6595,YWHAZ,-0.58595765,-1.4095488,0.5731843744945067,0.9900300990223564
6596,RTN4,-0.5877981,-1.4121244,0.5713535119431357,0.9875797575151182
6597,TCIRG1,-0.5877981,-1.4121244,0.5713535119431357,0.9875797575151182
6598,WDR6,-0.588698,-0.8999265,0.569696646062839,0.9855258539937667
6599,GGT6,-0.588698,-0.8999265,0.569696646062839,0.9855258539937667
6600,TTC38,-0.59151506,-1.4179721,0.5694202599461986,0.9855258539937667
6601,DNASE1,-0.5967197,-0.9722054,0.5652597618174977,0.9786870190617448
6602,CDK5RAP3,-0.59823495,-1.0310452,0.5647589159392199,0.9780022868932536
6603,AC009133.1,-0.600433,-1.4438633,0.5634270030209838,0.9758778581901049
6604,SLC35A3,-0.600433,-1.4438633,0.5634270030209838,0.9758778581901049
6605,CIAO3,-0.600433,-1.4438633,0.5634270030209838,0.9758778581901049
6606,IFI35,-0.600433,-1.4438633,0.5634270030209838,0.9758778581901049
6607,CTBP2,-0.600433,-1.4438633,0.5634270030209838,0.9758778581901049
6608,DTX2,-0.600433,-1.4438633,0.5634270030209838,0.9758778581901049
6609,MGST3,-0.600433,-1.4438633,0.5634270030209838,0.9758778581901049
6610,CLDN3,-0.600433,-1.4438633,0.5634270030209838,0.9758778581901049
6611,LPCAT4,-0.600433,-1.4438633,0.5634270030209838,0.9758778581901049
6612,CYC1,-0.600433,-1.4438633,0.5634270030209838,0.9758778581901049
6613,POLG,-0.600433,-1.4438633,0.5634270030209838,0.9758778581901049
6614,POR,-0.600433,-1.4438633,0.5634270030209838,0.9758778581901049
6615,PLPP2,-0.600433,-1.4438633,0.5634270030209838,0.9758778581901049
6616,MTUS1,-0.600433,-1.4438633,0.5634270030209838,0.9758778581901049
6617,JUN,-0.600433,-1.4438633,0.5634270030209838,0.9758778581901049
6618,KIFC2,-0.600433,-1.4438633,0.5634270030209838,0.9758778581901049
6619,HOXB5,-0.600433,-1.4438633,0.5634270030209838,0.9758778581901049
6620,PDLIM1,-0.600433,-1.4438633,0.5634270030209838,0.9758778581901049
6621,ARPC3,-0.600433,-1.4438633,0.5634270030209838,0.9758778581901049
6622,MCL1,-0.600433,-1.4438633,0.5634270030209838,0.9758778581901049
6623,CDX2,-0.600433,-1.4438633,0.5634270030209838,0.9758778581901049
6624,GRK2,-0.6025973,-0.9134241,0.5591998881388796,0.9723666844707907
6625,ACADVL,-0.6036091,-0.5536412,0.5591610320480118,0.9723666844707907
6626,RSRP1,-0.61097294,-0.9453641,0.5560242790298868,0.9672071510411188
6627,TMSB4X,-0.61145145,-0.7303674,0.5552563484988993,0.9660523761512246
6628,GPT,-0.6142098,-0.9134241,0.5527266621232212,0.9620117903295967
