,names,scores,logfoldchanges,pvals,pvals_adj
8191,SPINT1-AS1,-3.5931637,-2.6301167,0.0005446610989611357,0.004471102699313464
8192,DENND1B,-3.593587,-3.1340947,0.0005599418550976046,0.004563108251989434
8193,ESRRA,-3.5941892,-1.5060519,0.0004886042669593075,0.00412550340109385
8194,CSNK1A1,-3.595174,-1.5863019,0.0004962678427530578,0.004176208627773239
8195,C18orf32,-3.595215,-2.283182,0.0005251841200265156,0.004360249554638746
8196,SYNE2,-3.5955,-2.36245,0.0005198971342059729,0.00433574591168
8197,CAMK2D,-3.5965874,-2.493821,0.0005352824277851289,0.00441643688417917
8198,YAP1,-3.597914,-4.1921678,0.0005718812299895664,0.004619844714328246
8199,PURB,-3.597914,-4.1921678,0.0005718812299895664,0.004619844714328246
8200,ETFDH,-3.597914,-4.1921678,0.0005718812299895664,0.004619844714328246
8201,PDHA1,-3.5983243,-2.5999427,0.0005325248624984391,0.004401510038922985
8202,RIC8A,-3.5984347,-2.47839,0.0005205189932264148,0.004337035273902677
8203,RBBP6,-3.6003761,-2.9058337,0.0005298679561272604,0.004392824386971847
8204,ENTPD6,-3.6028636,-1.5831995,0.00048131883892648514,0.004083730770489612
8205,EIF3H,-3.6036668,-1.9141188,0.00048519738729535403,0.004105380263332248
8206,BMP1,-3.6039631,-3.6678,0.0005566980966918891,0.004552662320259132
8207,MFN2,-3.6073847,-2.1693637,0.0004991014544000028,0.004192452216960024
8208,PPP2CA,-3.608549,-2.0818946,0.0004831185959766854,0.004095257358772232
8209,MCFD2,-3.6115944,-2.4437373,0.0005039982625779882,0.004229757570749445
8210,SRP9,-3.6116028,-2.2993875,0.0004980714699960002,0.004187590022194633
8211,RALGAPB,-3.6121056,-3.0994136,0.000523884940517531,0.004355641401152742
8212,TRIM2,-3.6121056,-3.0994136,0.000523884940517531,0.004355641401152742
8213,PCYT2,-3.6123462,-2.047778,0.0004838367530163932,0.004097602866330439
8214,PSMA2,-3.6156204,-1.8945844,0.00046614521656481844,0.004002553099125481
8215,ALKBH7,-3.6166687,-2.1333537,0.000475675761238515,0.004050662766803575
8216,RGS2,-3.6166687,-2.1333537,0.000475675761238515,0.004050662766803575
8217,MZT2B,-3.6189308,-1.6403524,0.0004307220182886426,0.0037752235823939385
8218,CLDND1,-3.619471,-3.0128956,0.0005049425953351959,0.004233854715357984
8219,SAT1,-3.6196916,-1.1497439,0.00041520416067876344,0.0036704047804002687
8220,PLGRKT,-3.6206458,-3.1818364,0.000514224295897817,0.004296156538725056
8221,POLR2H,-3.622975,-1.969222,0.0004676341763044805,0.004002599344053513
8222,SERP1,-3.6238835,-1.6678442,0.00045149974743257027,0.003916654818382353
8223,OIP5-AS1,-3.6249032,-2.1919818,0.0004644343121666264,0.003991554894009839
8224,CAMK2G,-3.6250732,-2.5237162,0.00047925031311275,0.004069900646214589
8225,EIF5,-3.6252573,-2.1813338,0.0004600180402869262,0.00396107593242914
8226,PIGH,-3.6254365,-27.123562,0.0005524030793389529,0.004525512252801554
8227,TMCO3,-3.6270819,-2.8527963,0.000492649715231889,0.004153292149666116
8228,TCF7L2,-3.6295693,-2.1631367,0.0004556958227766466,0.003934668490244497
8229,SCAF11,-3.62985,-2.1230175,0.0004634294073385465,0.00398660960047858
8230,CROT,-3.630099,-3.7171028,0.0005124259781636665,0.004284989125509147
8231,GOSR2,-3.630188,-2.4437895,0.0004769506917449453,0.004054080879832035
8232,TSTD1,-3.6320267,-2.440612,0.0004769268804367208,0.004054080879832035
8233,ILVBL,-3.632234,-2.2224655,0.0004600116890466844,0.00396107593242914
8234,ENGASE,-3.6322792,-2.1803954,0.0004600344597240479,0.00396107593242914
8235,A1CF,-3.633433,-2.1757708,0.00046831043489896465,0.004002631175628168
8236,GK,-3.6358905,-1.9792249,0.00044807702791325413,0.0038942424841674392
8237,CMTM4,-3.6359274,-3.1480975,0.0004864307812459465,0.004112067861133766
8238,SGK3,-3.6380074,-3.4965625,0.0004889090434392625,0.00412550340109385
8239,UGP2,-3.6404204,-1.8650376,0.0004294825824059717,0.0037714828097372088
8240,OCLN,-3.6408477,-2.7381754,0.000471042025193156,0.004022274220646618
8241,MYO6,-3.6416793,-2.0849123,0.00045143856220989574,0.003916654818382353
8242,NBR1,-3.641876,-2.0627785,0.0004442062463423519,0.0038678446327858446
8243,PHYKPL,-3.6423872,-1.8212456,0.00043325069266841995,0.0037938046503285605
8244,ARID4B,-3.6454391,-2.2113976,0.0004212436163755972,0.0037096615248560657
8245,MORF4L1,-3.645981,-1.6468896,0.00040992752300844204,0.0036272137927210284
8246,CDX1,-3.647116,-2.2799587,0.00044230492702508986,0.003858528508126771
8247,SEC22C,-3.648732,-3.5509288,0.0004743075568011982,0.004046436343960222
8248,TMEM94,-3.6487896,-2.0706747,0.00043422422579462284,0.0037987457717490003
8249,RFK,-3.6507561,-1.8509847,0.0003976530845316072,0.0035456445058812468
8250,SEMA6A,-3.650954,-2.8397586,0.0004532963446083107,0.003917594665413724
8251,UCKL1,-3.6510518,-2.3374984,0.0004381006331399189,0.003828655603498544
8252,PFKFB2,-3.6557817,-3.113696,0.00045277239670083445,0.003917594665413724
8253,SEMA5A,-3.6557817,-3.113696,0.0004527723967008322,0.003917594665413724
8254,HNRNPC,-3.6572392,-1.7412835,0.00039694078258508634,0.0035426964845718953
8255,SEC16B,-3.657254,-2.117493,0.000406564615375425,0.0036043292835861458
8256,HAGH,-3.658721,-2.232358,0.00041675094132433057,0.003677872899167927
8257,EFHD2,-3.6598399,-1.5213503,0.0003864817816716243,0.0034794606183084545
8258,SRSF1,-3.661421,-2.6943479,0.0004172376818383783,0.003677872899167927
8259,NDUFS1,-3.6618834,-2.8692865,0.00043064700255857996,0.0037752235823939385
8260,BTN3A3,-3.6619887,-3.195465,0.0004480048059593561,0.0038942424841674392
8261,ACCS,-3.6638055,-3.603624,0.0004532494470727309,0.003917594665413724
8262,ARFGEF1,-3.6640952,-2.4195805,0.00040933264825380805,0.003625406146080006
8263,SLC44A1,-3.6654077,-2.0032253,0.00038829557978929815,0.003488380553366975
8264,HLA-DRA,-3.6670096,-1.0225668,0.0003467708819847381,0.0031900171720340327
8265,PFKP,-3.668824,-1.682046,0.0003874391321361842,0.003484699636131843
8266,HNRNPH1,-3.6690876,-1.1428372,0.0003553977177297586,0.0032532560315262516
8267,AHCYL1,-3.6710677,-1.7824587,0.00039135827925503307,0.0034996026474424053
8268,CISD3,-3.6711135,-1.6362642,0.0003853696249757293,0.0034728163679851646
8269,VKORC1,-3.6722054,-2.9076133,0.0004224253166924278,0.003716541980605796
8270,TAF10,-3.6724708,-2.1608071,0.0004034504224108558,0.003586998870514907
8271,TUG1,-3.67412,-2.420171,0.000404280021143076,0.003587502061424504
8272,ITPKA,-3.6749375,-2.2533684,0.0003838223596720233,0.003462234346429272
8273,MUC13,-3.6760871,-1.1995384,0.00033610926696709824,0.0031213685846775865
8274,CHTOP,-3.6764996,-2.424943,0.00038939833842021503,0.0034910060661201363
8275,YTHDF1,-3.676517,-27.142756,0.00046787548893536537,0.004002599344053513
8276,EEF2K,-3.676517,-27.142756,0.00046787548893536537,0.004002599344053513
8277,SH2D3A,-3.676517,-27.142756,0.00046787548893536537,0.004002599344053513
8278,ZNF358,-3.6771224,-2.139049,0.0003886000314782862,0.003488380553366975
8279,CD82,-3.6780846,-1.83676,0.0003896447192954602,0.0034910060661201363
8280,CYP4V2,-3.6781986,-2.1700315,0.00039306812452863393,0.0035115094628246197
8281,GPD1,-3.680717,-2.2857533,0.00040391354010744135,0.003587502061424504
8282,CTSD,-3.6816428,-1.0954567,0.00035510697845811504,0.0032532560315262516
8283,OTC,-3.6824172,-3.6547565,0.0004278119618241692,0.0037603699144431236
8284,SDHA,-3.6839702,-1.5762992,0.00036625548286699016,0.0033361956741623186
8285,IYD,-3.6855977,-3.5125344,0.0004170943241124974,0.003677872899167927
8286,PRDX2,-3.6867857,-1.7617813,0.00036979851860757053,0.003358581066257798
8287,METTL7A,-3.687046,-2.0414186,0.0003672102388212365,0.003339317158168888
8288,MFSD2A,-3.6875157,-1.9614902,0.0003707734527645054,0.0033641438793354243
8289,CREB3L2,-3.6908894,-2.9400673,0.00040143024666910125,0.003572459779082069
8290,ACAA2,-3.6927745,-1.4741986,0.0003437237589761755,0.0031714154381877347
8291,CHPF,-3.6928496,-2.0729778,0.0003643889362626999,0.0033289941992031306
8292,PNISR,-3.693494,-1.821639,0.0003448949472135163,0.0031782136938787097
8293,BRPF3,-3.6944084,-2.361293,0.0003717376969273417,0.003366311515004474
8294,ADCY9,-3.6963754,-27.075724,0.00043846810024983325,0.003828655603498544
8295,MYL9,-3.698207,-1.5054297,0.00033111460628673813,0.0030950712744748274
8296,TMEM230,-3.6983116,-3.3398604,0.0003906241498884427,0.003496406325230979
8297,USO1,-3.699608,-3.3216834,0.00040013134240139995,0.0035643177736754262
8298,RNPEPL1,-3.6998887,-1.7730156,0.00032912481641532936,0.0030856485704038148
8299,TNPO1,-3.7000299,-2.6178238,0.0003766601333627898,0.0034042447496333153
8300,ADAP1,-3.700992,-1.9402428,0.0003515485854720718,0.0032275706927317213
8301,ACAA1,-3.7013397,-1.7526275,0.0003653269389489755,0.003331006529788203
8302,ZDHHC3,-3.701563,-1.9896283,0.0003534091844913198,0.003241446690166433
8303,SLC17A5,-3.7043166,-2.74729,0.0003712735865186868,0.0033653920215492685
8304,CAMSAP3,-3.7054396,-2.3724978,0.000362390140721831,0.003313995355842399
8305,SCRN2,-3.7062056,-2.4244366,0.0003496876041172555,0.003213663704372639
8306,FIBP,-3.7084,-2.611188,0.0003722379077252972,0.0033675558084855835
8307,TTC38,-3.7089646,-1.8277514,0.00033598434056578136,0.0031213685846775865
8308,ABHD6,-3.7145154,-2.2841778,0.0003362419089487591,0.0031213685846775865
8309,MORF4L2,-3.717044,-1.9178841,0.00034170106387900763,0.0031558898257959688
8310,MST1R,-3.7179966,-2.2371802,0.00033719586065868385,0.0031213685846775865
8311,ATP9A,-3.7204394,-1.9748033,0.0003294416864113532,0.0030856485704038148
8312,HPS1,-3.723624,-1.9862394,0.0003190017162606846,0.003006064903890025
8313,ZNF703,-3.7245927,-3.992699,0.0003652217985370998,0.003331006529788203
8314,ADAM15,-3.7254572,-2.5214374,0.00034514537852076485,0.0031782136938787097
8315,RNF123,-3.725799,-4.518293,0.00038156603594639794,0.0034452295191191302
8316,EIF2AK1,-3.7281344,-2.556536,0.0003372907444981275,0.0031213685846775865
8317,CPTP,-3.7281344,-2.556536,0.0003372907444981275,0.0031213685846775865
8318,FAHD1,-3.7281344,-2.556536,0.0003372907444981275,0.0031213685846775865
8319,PKP3,-3.7295544,-1.5321095,0.0002891269013439454,0.0027791776398140987
8320,ZSWIM8,-3.731124,-2.0883262,0.000316276415121707,0.002989488477759353
8321,NKTR,-3.731225,-2.082148,0.0003168967496499135,0.0029923048120554393
8322,LGALS3,-3.7314398,-1.277517,0.00028923568197160304,0.0027791776398140987
8323,TFDP2,-3.7314758,-2.6597946,0.0003403449538790346,0.0031464958783916325
8324,SEC62,-3.7337568,-2.7132833,0.00033280897166740715,0.003101539031141439
8325,ZMYND8,-3.7337568,-2.7132833,0.00033280897166740715,0.003101539031141439
8326,ATP2B1,-3.7337568,-2.7132833,0.00033280897166740715,0.003101539031141439
8327,PSMA3-AS1,-3.7340615,-2.283182,0.0003237191174541077,0.0030443372322279914
8328,JTB,-3.7350242,-1.4882259,0.00029725808062390356,0.002847419509134234
8329,ARHGEF16,-3.7358723,-1.8035525,0.0003127983418754247,0.0029596271246561594
8330,HAAO,-3.7380285,-4.572162,0.0003673176921450587,0.003339317158168888
8331,COL17A1,-3.74036,-1.7656324,0.0003068775408700002,0.002921474189082402
8332,BAX,-3.7415833,-2.8671367,0.000330199727890471,0.0030896309216525723
8333,RBL2,-3.74814,-2.8397586,0.00032425243596675003,0.0030462663063192045
8334,NCOR1,-3.7482722,-2.0662272,0.0003033377876073518,0.0028966886261023034
8335,UQCR11,-3.749048,-1.6100327,0.00028570651718532386,0.002753819203026143
8336,PRAG1,-3.7497177,-2.7610252,0.00031775911110787705,0.002997398444413938
8337,H1F0,-3.7498817,-2.9455335,0.00032797882648354115,0.0030781592188273295
8338,TM9SF3,-3.7499137,-1.3785498,0.00027410441844561475,0.0026530106486050012
8339,C1orf43,-3.750189,-2.1546345,0.00030818429362397694,0.002927908509127691
8340,ADTRP,-3.7510037,-2.7524257,0.00030853930460139964,0.002928284074959296
8341,MTUS1,-3.7547956,-2.7805974,0.0003101412514785288,0.0029404812014542435
8342,DSG2,-3.7554169,-1.7635385,0.0002871310207656756,0.0027646785630155613
8343,PAPOLA,-3.7554967,-1.932596,0.00028435350597863913,0.002743627071199302
8344,YWHAZ,-3.756128,-1.1861262,0.00026371393672856234,0.00258478644214838
8345,CHP1,-3.7615778,-1.5270845,0.0002690912524419813,0.0026208866790833896
8346,C11orf58,-3.7641149,-2.7008157,0.0003060507340592415,0.0029165943670820117
8347,TPD52,-3.7659285,-1.7658414,0.0002728413357246605,0.002646304365931347
8348,ATP5MPL,-3.7665308,-1.4548428,0.0002666744304571392,0.00260289908620444
8349,SQSTM1,-3.76687,-1.4432137,0.0002641004251096925,0.002585844035725913
8350,TMEM41A,-3.7694664,-2.8330455,0.0003072101959129672,0.0029216445066231164
8351,KDM4A,-3.7730196,-4.3631325,0.00032225093457633635,0.0030336036254944767
8352,CD46,-3.7736444,-1.6258428,0.0002621769682060253,0.0025783323290942384
8353,ANXA4,-3.773813,-1.4024638,0.0002535117038809587,0.002511308042073702
8354,PABPC1,-3.7752619,-1.1299726,0.00025012632712598633,0.0024830722656507005
8355,MIGA2,-3.7768173,-1.9007994,0.00026294446654669357,0.0025799688567509616
8356,NIPBL,-3.7782707,-2.9064226,0.00029255270506231676,0.0028052419508144875
8357,PPARA,-3.7782955,-2.2367172,0.0002760479382804258,0.0026662611478864852
8358,ANKH,-3.7787492,-2.5922618,0.00029043211364065513,0.002787787878813403
8359,TWF1,-3.7834513,-2.1280587,0.00026537401339393226,0.0025955759666201044
8360,CASZ1,-3.7874744,-3.8309262,0.00030443684793457536,0.0029041961177068126
8361,AGPAT1,-3.788222,-4.6093826,0.0003108724900837255,0.002944406584650143
8362,CHMP2A,-3.7893467,-2.0154724,0.000266964008841481,0.00260289908620444
8363,IQGAP2,-3.7902045,-4.302056,0.00030255138563758954,0.002892154440255516
8364,MIGA1,-3.7902045,-4.302056,0.00030255138563758954,0.002892154440255516
8365,CHMP1B,-3.791475,-2.440783,0.00027171710078587806,0.0026381570392202095
8366,CDK11A,-3.7940097,-2.7273614,0.0002669294125718672,0.00260289908620444
8367,COX6A1,-3.7953694,-1.4506278,0.00023677020261569326,0.0023779741420868936
8368,HMGB1,-3.7987452,-1.6267115,0.0002387171007294888,0.0023919265817290273
8369,SLC6A8,-3.7993758,-1.6683989,0.0002397336107763299,0.002397852775027903
8370,PPP6R2,-3.8010085,-2.9276524,0.0002737750725381376,0.002652588959602289
8371,MARCKS,-3.8015397,-1.780542,0.00024265021201355338,0.0024218056644191425
8372,RNASE4,-3.8020043,-2.5383804,0.0002608912830465644,0.002570693088363281
8373,COPS5,-3.8048337,-3.0994136,0.0002702833041828805,0.002629737557049787
8374,MAFK,-3.8052444,-2.4370139,0.00026077559350197856,0.002570693088363281
8375,ERAP1,-3.8058958,-2.19111,0.00024387775966763195,0.0024291409451541127
8376,GATA6,-3.808362,-2.00675,0.00024390857152377,0.0024291409451541127
8377,CASP6,-3.8095012,-3.3359623,0.00027515208981417007,0.002660376768390757
8378,NDUFC1,-3.8134153,-2.352844,0.00024460350268480077,0.002433450923815992
8379,LRATD1,-3.8142784,-2.3506372,0.00025528861327972144,0.002526214188126199
8380,BAZ2B,-3.8143003,-2.8397586,0.0002410896844672037,0.0024088207225237725
8381,LRRC75A,-3.814321,-1.9910612,0.00023613914712942267,0.0023746950852170114
8382,CHMP3,-3.8144836,-2.550196,0.00024862308717537316,0.00247079175070858
8383,MTMR4,-3.8149426,-2.8014495,0.00026082225022589563,0.002570693088363281
8384,IL22RA1,-3.815281,-2.7165031,0.0002506539177059697,0.0024856513505841994
8385,FAAH,-3.8166518,-2.372578,0.00023888342396712005,0.0023919265817290273
8386,OSGIN1,-3.817359,-2.0760374,0.00023472223421136372,0.002364731068689959
8387,SEPSECS,-3.8200638,-4.238661,0.0002717088230908701,0.0026381570392202095
8388,CIRBP,-3.820681,-1.264402,0.0002100970662453038,0.002196082172172196
8389,TAGLN2,-3.8207228,-1.4481791,0.00021994012020964683,0.002255783641752422
8390,ANO9,-3.82088,-1.2404754,0.00021131652148890866,0.0022038651151236517
8391,FASTKD1,-3.8233812,-3.5884824,0.0002624998977584632,0.0025783323290942384
8392,JPX,-3.8233812,-3.5884824,0.0002624998977584632,0.0025783323290942384
8393,MTCH2,-3.8235824,-2.1506758,0.00023697759980934892,0.0023779741420868936
8394,ATP5MF,-3.8249984,-1.711868,0.00022395035205982383,0.0022817861337204007
8395,PLEKHJ1,-3.8272986,-1.6112128,0.00021637573802186065,0.0022340373752156957
8396,STAP2,-3.8275218,-1.5698328,0.0002146110810506677,0.002228210351579751
8397,TECR,-3.8280725,-2.293794,0.00023441181920940546,0.002364731068689959
8398,COX5A,-3.8283374,-1.2467586,0.0002093838945927045,0.0021960466775248397
8399,PDLIM2,-3.8324018,-2.2517219,0.00022681808110732872,0.002303419506387555
8400,AKAP8L,-3.8327107,-1.6845137,0.0002065765616883607,0.002173972387291796
8401,AMFR,-3.8332815,-2.4823935,0.00023390172192122325,0.0023624328431695258
8402,POR,-3.8336432,-1.7554134,0.0002185897122051673,0.0022468989022019522
8403,SHLD2,-3.8348765,-2.308796,0.00023164276896497015,0.0023432216911528337
8404,TRPM4,-3.8358412,-2.2199702,0.0002274507566772995,0.0023048012265051245
8405,VAV2,-3.8364344,-2.2993875,0.00022551963318887997,0.002295255740415772
8406,CAST,-3.837497,-2.0762448,0.00021816519143764998,0.002245021404572358
8407,CIB1,-3.8387873,-1.3651404,0.0002004200695163037,0.0021236290927515193
8408,SRSF5,-3.8393762,-1.4199811,0.00020440762544904017,0.0021598916705317267
8409,ANKRD9,-3.8396425,-1.8219924,0.00021331166547203465,0.002217199192509995
8410,LGR4,-3.839964,-1.9614031,0.00021926056523230772,0.0022513015115998673
8411,CNST,-3.8436475,-4.5858874,0.0002572579514809103,0.0025429907408368573
8412,NDUFA5,-3.8443298,-2.4003205,0.00022155799674247376,0.0022674223504134746
8413,NPNT,-3.8456588,-2.6940496,0.00022708261574661,0.0023035856167869227
8414,CAPN15,-3.848083,-1.9990655,0.00021530625576040915,0.0022283949663744673
8415,VPS13A,-3.849498,-2.0125175,0.0002121764468849083,0.002210000280778278
8416,TRAF7,-3.849786,-2.390971,0.0002153490933891292,0.0022283949663744673
8417,AGPAT3,-3.850959,-2.1274471,0.00021800934799531252,0.002245021404572358
8418,KCNJ13,-3.854147,-3.298695,0.00023174720022390663,0.0023432216911528337
8419,COX4I1,-3.854281,-1.251064,0.00018698973570398908,0.0020135020032533953
8420,LRP1,-3.8558578,-1.7408816,0.00019575645296918945,0.0020860621358441806
8421,CNBP,-3.8579366,-1.8988652,0.00020500587823081784,0.0021598916705317267
8422,FCGBP,-3.858638,-1.2338351,0.00017584170125983063,0.0019247201310067783
8423,HLA-DRB5,-3.8591697,-2.0430207,0.00021508128911366286,0.0022283949663744673
8424,DGKQ,-3.8596175,-2.3537393,0.0002174776611849823,0.002242919612354451
8425,TMEM125,-3.8597221,-2.065445,0.00020464457700899912,0.0021598916705317267
8426,CLASRP,-3.8605695,-2.4605472,0.00021095876131017505,0.0022026087991912765
8427,MIER3,-3.8606694,-3.5222702,0.00022622379264275333,0.0022999005950821868
8428,CYB561,-3.8628514,-2.5652964,0.00020981105814544504,0.002196082172172196
8429,SF3B6,-3.8630555,-2.166191,0.00020489596273356233,0.0021598916705317267
8430,ABHD14B,-3.8640742,-2.2422888,0.00020841203424364348,0.0021892823463596804
8431,TRAPPC1,-3.865614,-2.6178238,0.00020999909936210502,0.002196082172172196
8432,UNC93B1,-3.8663242,-2.149519,0.00019836451018368257,0.0021060808586791475
8433,PXN,-3.8679032,-1.8072371,0.00019520982536963622,0.0020842956910501562
8434,HNRNPAB,-3.868583,-1.9614218,0.00019177426027747966,0.0020554834687015774
8435,PLEC,-3.8693485,-1.410032,0.00018072569526130669,0.0019619835127666066
8436,UNC13B,-3.8703737,-3.5509288,0.00022180774554788138,0.0022674223504134746
8437,N4BP2L1,-3.8710425,-3.603624,0.0002228517424884675,0.0022730877733823686
8438,CIAO2A,-3.8710425,-3.603624,0.0002228517424884675,0.0022730877733823686
8439,SPTBN1,-3.872805,-1.6796607,0.0001891739787855775,0.0020299570764020004
8440,ACHE,-3.8755136,-2.781463,0.00020079639754323053,0.0021251906066091972
8441,PATJ,-3.8785214,-3.7861938,0.00022172506337774192,0.0022674223504134746
8442,CDS1,-3.8799307,-2.4750147,0.00019536061745460418,0.0020842956910501562
8443,CTDSP1,-3.880126,-1.5078592,0.0001786217479786479,0.0019459707332603402
8444,ELMOD2,-3.8801517,-2.1333537,0.0001850177007169163,0.0019969003465749036
8445,ZNF706,-3.8827236,-2.3506074,0.00019853703418921072,0.0021060808586791475
