,names,scores,logfoldchanges,pvals,pvals_adj
2459,SLC6A4,-5.155082,-4.204738,2.0441143971632542e-06,5.892381936170598e-05
2460,PPP1R16A,-5.1577497,-2.0320292,1.3777641671260443e-06,4.409795516987567e-05
2461,CDKN2B-AS1,-5.158804,-3.4793022,1.9100770937360343e-06,5.540417370018084e-05
2462,GLRX,-5.161499,-2.257074,1.4517596572721456e-06,4.5757799218122444e-05
2463,GALNT4,-5.164238,-3.8429875,1.814320409430162e-06,5.4334541870427243e-05
2464,SLC23A3,-5.1694727,-5.5304284,2.0982046751782668e-06,6.007958471663665e-05
2465,ST14,-5.1710486,-1.9524835,1.0786714993110722e-06,3.582221636121393e-05
2466,CD164,-5.1756663,-2.2535794,1.1816460114026667e-06,3.8349784188250185e-05
2467,SPINT2,-5.1771855,-1.7551633,9.888731475460373e-07,3.362168701656527e-05
2468,CHPT1,-5.180554,-4.0731077,1.7993903249815938e-06,5.422708115739985e-05
2469,GSTM4,-5.1839447,-2.7481918,1.3311872029364223e-06,4.2754600753134506e-05
2470,LINC01133,-5.193905,-4.761635,1.8392222090865376e-06,5.4334541870427243e-05
2471,PROM1,-5.1944246,-4.056983,1.5909997103175782e-06,4.906199106700252e-05
2472,EPS8L3,-5.194524,-2.0116794,1.0318322515391545e-06,3.480299704780547e-05
2473,NHSL1,-5.1950936,-2.6059241,1.2694333460939289e-06,4.105533212001341e-05
2474,MUC3A,-5.1981444,-1.8763734,8.946199714872876e-07,3.052890652700369e-05
2475,PHLPP2,-5.219069,-3.052623,1.1590863574220577e-06,3.8010419780279544e-05
2476,ENTPD8,-5.227212,-3.9394045,1.4740666543200668e-06,4.622394150472588e-05
2477,GRAMD1C,-5.233702,-3.3811738,1.2906335057724545e-06,4.159604236312473e-05
2478,SIDT2,-5.2349844,-3.0766797,1.125820146106829e-06,3.718812311801988e-05
2479,HNRNPK,-5.2382374,-1.8629518,7.997312155936796e-07,2.811782251189596e-05
2480,RAB5C,-5.244587,-2.105118,7.720154500628906e-07,2.7560951567245193e-05
2481,DST,-5.2544494,-2.1417844,7.533188528706636e-07,2.713657204064761e-05
2482,PGRMC2,-5.254957,-2.6473699,1.03486610484748e-06,3.480299704780547e-05
2483,CMBL,-5.255524,-3.3481898,1.1670943371449762e-06,3.8010419780279544e-05
2484,AGR3,-5.2643766,-2.3934467,8.062608698176407e-07,2.8240427900556006e-05
2485,SEMA6D,-5.27221,-3.3377192,1.080609844983829e-06,3.582221636121393e-05
2486,PITPNA,-5.2744913,-3.2807288,1.0652616642197604e-06,3.56958800263098e-05
2487,AQP3,-5.280232,-3.337126,1.144377811579396e-06,3.766707392581544e-05
2488,NDRG1,-5.2841387,-2.1805456,7.14252697564989e-07,2.630830769364376e-05
2489,MBNL1,-5.2847786,-2.5066488,8.585737055501918e-07,2.9625580427200296e-05
2490,IVNS1ABP,-5.290059,-2.6521654,8.409896005255754e-07,2.9127109970441757e-05
2491,TOR1AIP2,-5.296571,-2.3620825,7.542809293780525e-07,2.713657204064761e-05
2492,NTS,-5.3020396,-4.041816,1.163732479175079e-06,3.8010419780279544e-05
2493,KIF12,-5.3061953,-4.035854,1.0733772093230677e-06,3.582221636121393e-05
2494,PTMA,-5.3108435,-1.5458119,4.334238907352729e-07,1.726626847126525e-05
2495,TST,-5.312121,-2.0189533,5.784129026911387e-07,2.2093944702794853e-05
2496,P2RX4,-5.3137856,-3.0184157,8.845902720201212e-07,3.0298032859375516e-05
2497,PRR13,-5.317687,-2.152818,6.67976467522324e-07,2.49002312110129e-05
2498,MAN1A1,-5.321501,-2.5775871,7.983124394610385e-07,2.811782251189596e-05
2499,TMEM120A,-5.325553,-2.679434,7.463401848077198e-07,2.7060662481973656e-05
2500,SLC51A,-5.329848,-2.7929847,7.442511470484751e-07,2.7060662481973656e-05
2501,C3orf85,-5.3434267,-3.0717282,7.697158196068426e-07,2.7560951567245193e-05
2502,C1orf115,-5.343566,-2.8548968,7.264766151239068e-07,2.654785803771694e-05
2503,HDHD3,-5.3451266,-2.0298448,4.972655914272954e-07,1.9557708557746424e-05
2504,LGALS3BP,-5.349877,-2.1984222,5.630746454393608e-07,2.1759156908699856e-05
2505,UBC,-5.351319,-1.6271319,4.001986631037935e-07,1.615062604751918e-05
2506,AQP7,-5.352495,-3.5335102,8.135592585926622e-07,2.8388936234049214e-05
2507,SHROOM3,-5.354382,-3.3061945,7.88572096376277e-07,2.7937122895284742e-05
2508,EEF2,-5.3555584,-1.5018662,4.220075770442411e-07,1.6883941078123473e-05
2509,FRK,-5.358351,-2.963884,6.290559611634726e-07,2.3735355412680293e-05
2510,POF1B,-5.370974,-3.3724303,7.780603515843396e-07,2.7670330204620077e-05
2511,EPB41L4B,-5.376759,-4.1949344,8.185811022098635e-07,2.8457190227385593e-05
2512,TOB1,-5.389324,-2.7908714,5.930373042538909e-07,2.2559722369199243e-05
2513,LMO7,-5.3931856,-2.9447224,6.330796357198857e-07,2.379046631073676e-05
2514,PTMS,-5.3955193,-2.8822799,5.649597947637002e-07,2.1759156908699856e-05
2515,UQCRC2,-5.4066114,-2.3568456,4.46657130190103e-07,1.771739949754075e-05
2516,ITPRID2,-5.424141,-3.155547,5.707523153091827e-07,2.1891417316941462e-05
2517,IRF2BP2,-5.4253917,-2.4050226,4.1236239023506e-07,1.656947058944514e-05
2518,SLC37A4,-5.4276934,-2.603467,4.6650776794061046e-07,1.842606426393509e-05
2519,CHMP4B,-5.429332,-4.6845193,7.107993561224271e-07,2.630830769364376e-05
2520,SLC27A4,-5.434679,-3.6934545,5.988645255360902e-07,2.268841031031016e-05
2521,MATN2,-5.4362407,-5.048027,7.264208867592072e-07,2.654785803771694e-05
2522,UGT2A3,-5.4393826,-3.5384154,5.447830076774057e-07,2.1157639653814563e-05
2523,SLC25A24,-5.4484153,-3.3527682,5.014500916449089e-07,1.963907067783985e-05
2524,RAB11FIP1,-5.4840508,-2.7103336,3.2370317949255486e-07,1.3534292396621146e-05
2525,ALDH1A1,-5.485547,-2.5839891,3.554595218315476e-07,1.4685550868387677e-05
2526,ECHDC2,-5.4884305,-2.524511,3.725412478104605e-07,1.5233162388443588e-05
2527,ACADVL,-5.4909477,-1.7513628,2.5163937398546984e-07,1.0665372919329365e-05
2528,BTNL3,-5.4986525,-2.2291336,2.882549170678103e-07,1.2106706516848032e-05
2529,SLC2A2,-5.5046816,-4.547762,5.321686436534438e-07,2.075457710248431e-05
2530,FTL,-5.519331,-1.7079142,2.1053728137197988e-07,9.395226181224602e-06
2531,DYRK2,-5.5255914,-3.2956994,3.693081866750642e-07,1.516778136600861e-05
2532,LPGAT1,-5.5602965,-2.38799,2.3698043641817248e-07,1.0220118282969823e-05
2533,EZR,-5.561007,-1.9164572,1.9888882635452194e-07,8.918290271607113e-06
2534,SLC23A1,-5.5672207,-3.4823925,3.55984587953806e-07,1.4685550868387677e-05
2535,CYP2J2,-5.5744443,-3.966523,3.7713314212103577e-07,1.5286243778023818e-05
2536,HLA-A,-5.5764017,-1.7029226,1.3364052087541568e-07,6.427208884795898e-06
2537,TGOLN2,-5.5813847,-2.2967591,2.1959648693253348e-07,9.70616472241798e-06
2538,ENPP3,-5.5842676,-4.1587396,3.5228357668055315e-07,1.4663211474210288e-05
2539,TLCD4,-5.586578,-4.6845193,3.7526651568972597e-07,1.5277297362421212e-05
2540,LGALS2,-5.5963273,-2.3839486,2.3221104373595218e-07,1.0166900509231643e-05
2541,NUCB1,-5.600736,-2.7613316,2.592387987017953e-07,1.0937520588863927e-05
2542,LIMA1,-5.604116,-2.8530934,2.471163306356861e-07,1.0521714591561643e-05
2543,ANAPC5,-5.6185575,-3.2130206,2.4342507951691106e-07,1.0412311465787873e-05
2544,DHRS11,-5.622766,-2.1820092,1.7340214641940382e-07,7.851310844219054e-06
2545,SLC25A3,-5.6249094,-1.8551041,1.3027157598211126e-07,6.297816501385191e-06
2546,VPS35,-5.626243,-3.386161,2.365608600408986e-07,1.0220118282969823e-05
2547,ABCB1,-5.627173,-2.937735,2.3524503524406035e-07,1.0220118282969823e-05
2548,SRI,-5.6279087,-2.0321736,1.5005971778252754e-07,7.0703263982610176e-06
2549,PLS1,-5.6290565,-2.0538561,1.6954797592736832e-07,7.752435037230704e-06
2550,MGAT4B,-5.6347647,-2.255108,1.710416625041178e-07,7.782395643937359e-06
2551,SLC39A4,-5.6536293,-3.442696,2.3783080684351238e-07,1.0220118282969823e-05
2552,GPA33,-5.663998,-2.1751163,1.4463296720109114e-07,6.884529238771938e-06
2553,AATK,-5.6685147,-2.7150056,1.6537552134439348e-07,7.683635532357864e-06
2554,ACADS,-5.676746,-2.1929128,1.5202923911693317e-07,7.126946451936231e-06
2555,BAIAP2L2,-5.6824436,-2.410113,1.663877119159589e-07,7.683635532357864e-06
2556,REG3A,-5.702767,-2.0484202,8.027646169836472e-08,4.162715740135314e-06
2557,MT-CO2,-5.7170177,-1.5434097,6.219722148405118e-08,3.3959682930291945e-06
2558,CYP2S1,-5.723727,-3.2766323,1.6572029936352603e-07,7.683635532357864e-06
2559,FAM151A,-5.7287793,-4.9171667,2.1871653175785047e-07,9.70616472241798e-06
2560,PFKL,-5.742764,-1.8184831,7.377548375702555e-08,3.890818410413132e-06
2561,SLC2A5,-5.7472763,-3.2422957,1.436280633312712e-07,6.871936514643606e-06
2562,MCRIP2,-5.7650127,-2.9930942,1.1565463324845237e-07,5.67992754397955e-06
2563,FCGRT,-5.766396,-2.1311564,8.813954160247578e-08,4.470553142919018e-06
2564,PAPSS2,-5.7744756,-3.013022,1.1920264191818894e-07,5.792873938662983e-06
2565,STK17B,-5.7935276,-3.5082705,1.1553325268996729e-07,5.67992754397955e-06
2566,MTMR11,-5.795071,-2.4909666,9.369284888488761e-08,4.7008487748623076e-06
2567,HADHB,-5.8004704,-2.3407211,7.666746251638108e-08,3.997906668972186e-06
2568,APLP2,-5.807498,-2.409082,9.575964290935941e-08,4.7787150832509355e-06
2569,EPS8L2,-5.8287387,-2.1513944,6.062842126633598e-08,3.3298994449356836e-06
2570,STRADB,-5.8305254,-5.5092506,1.4849359464508255e-07,7.032232374977837e-06
2571,LUC7L3,-5.8356276,-2.935956,8.230026291042946e-08,4.243950224081146e-06
2572,PHYH,-5.8440084,-3.8016522,1.1019080446686143e-07,5.469470839900576e-06
2573,SCP2,-5.8565283,-2.309494,6.612923035746753e-08,3.5276523918276646e-06
2574,TMED4,-5.8699074,-3.409047,9.005067245717642e-08,4.542664900801693e-06
2575,CD2AP,-5.880281,-2.7762313,6.520442198076146e-08,3.498424536563167e-06
2576,HTATIP2,-5.8866844,-2.7154791,7.473370741696824e-08,3.919086283866097e-06
2577,ITM2B,-5.888605,-1.8073876,3.648113097865974e-08,2.1988172580774008e-06
2578,LRRC19,-5.9046903,-3.2127392,7.370260300626919e-08,3.890818410413132e-06
2579,DHRS7,-5.9137053,-2.688441,6.387288762820257e-08,3.467065163537873e-06
2580,SLC7A7,-5.9147935,-2.9689853,6.449691797654454e-08,3.4805836782458514e-06
2581,SLC46A3,-5.9330373,-3.8378868,8.32087989440359e-08,4.267094319328957e-06
2582,MELTF,-5.9375634,-4.146071,8.403856962148828e-08,4.285967050695903e-06
2583,ACO2,-5.9392095,-2.6234396,4.952073674166754e-08,2.7857665359767157e-06
2584,CYP3A5,-5.9409914,-2.120351,3.70587278888321e-08,2.2100954033556325e-06
2585,SLC25A5,-5.944841,-2.6938133,4.62220937858082e-08,2.6160577714626325e-06
2586,CDH17,-5.958847,-2.1574988,3.1543108771933744e-08,1.9262048396124274e-06
2587,CREB3L3,-5.991462,-3.0422552,4.4861226294633085e-08,2.5703821139924954e-06
2588,ANPEP,-6.00737,-2.2186892,1.8653613819115266e-08,1.263816375686335e-06
2589,MOGAT2,-6.009998,-2.5906422,3.5710739800302286e-08,2.1664515478850055e-06
2590,SMPD3,-6.024866,-2.9423804,3.7317559023098e-08,2.2100954033556325e-06
2591,PTGR1,-6.030358,-2.6645997,4.037902329281804e-08,2.342488088774606e-06
2592,FAM3C,-6.030527,-3.095351,4.410434365356873e-08,2.5427112906361797e-06
2593,TPT1,-6.0329027,-1.5794735,1.236507646227182e-08,9.331108920553418e-07
2594,SLC22A5,-6.033633,-4.647647,5.787221430926708e-08,3.197439840587006e-06
2595,SLC1A1,-6.038526,-4.2962513,5.407955863899321e-08,3.0057872053121856e-06
2596,GCC2,-6.0489874,-4.0621867,5.08067069226038e-08,2.8408906846723403e-06
2597,RTN4,-6.0499763,-2.2694619,2.415786013214981e-08,1.5442319008641092e-06
2598,LDHA,-6.0550747,-2.047986,1.7730204183982848e-08,1.2190500387831763e-06
2599,TMBIM6,-6.059715,-2.044002,2.1465745713253103e-08,1.4130854731235129e-06
2600,PGRMC1,-6.0651574,-2.9409235,3.78725734195102e-08,2.2248938384803396e-06
2601,SLC10A2,-6.0741878,-3.9012916,4.532906467475595e-08,2.5812538546692317e-06
2602,PTPRF,-6.094117,-2.451858,2.4289792881508288e-08,1.5442319008641092e-06
2603,MYO1A,-6.102307,-2.078319,1.3943163254435827e-08,1.003259235098243e-06
2604,GLS,-6.117901,-2.8351471,2.6061345050173823e-08,1.6234993607766003e-06
2605,SERINC1,-6.129309,-2.895632,2.4034914632217655e-08,1.5442319008641092e-06
2606,KHK,-6.1299505,-2.4746337,1.726615729289744e-08,1.1960035223333883e-06
2607,MUC17,-6.1302633,-2.3583527,1.550598818787642e-08,1.0928480091279629e-06
2608,AKAP9,-6.133991,-2.5982387,1.900712064659287e-08,1.2692380851919064e-06
2609,SFXN3,-6.1452346,-3.4636402,2.9358459360292003e-08,1.8046703296836448e-06
2610,RETSAT,-6.1492043,-2.9686596,2.105937540767148e-08,1.396236589528619e-06
2611,SUCLG1,-6.1515946,-3.3141623,2.6548757866859084e-08,1.64283713680124e-06
2612,SCIN,-6.1633964,-3.1648252,2.4664195972916067e-08,1.5573678028612718e-06
2613,SORL1,-6.1696258,-3.117293,2.185784593889208e-08,1.4287642676394104e-06
2614,TRPM6,-6.176911,-5.8557043,3.7382566077012955e-08,2.2100954033556325e-06
2615,TMEM59,-6.18167,-2.755718,1.8074558916955655e-08,1.2335886460822234e-06
2616,CUBN,-6.191801,-29.410927,3.917933370851516e-08,2.2871860093235076e-06
2617,SLC5A9,-6.1973114,-3.1568797,2.2194741500565692e-08,1.4406404937639912e-06
2618,TDP2,-6.224547,-2.5298479,1.2920154718064361e-08,9.671360975247856e-07
2619,GOLIM4,-6.230444,-3.4762745,1.88346746250134e-08,1.2668365932563363e-06
2620,CHP2,-6.2478285,-2.6810548,1.3832569214056653e-08,1.003077401913077e-06
2621,TPI1,-6.259134,-2.062668,8.678390626942788e-09,6.884856564041279e-07
2622,SLC26A3,-6.2774377,-3.160431,1.5541471364457132e-08,1.0928480091279629e-06
2623,PCK2,-6.2949376,-3.0907052,1.364010800014751e-08,9.969093106879462e-07
2624,PHGR1,-6.297282,-2.0494235,5.1290549201571e-09,4.453329694983179e-07
2625,CALM2,-6.303971,-2.0315423,6.2840160122829624e-09,5.302566966000951e-07
2626,MT-ATP8,-6.3368354,-3.4088511,8.078753696301042e-09,6.577806299040902e-07
2627,ABO,-6.343202,-2.8587718,8.513401368586033e-09,6.871425348105702e-07
2628,RAB17,-6.344228,-2.7961352,9.588276701527043e-09,7.542235961319831e-07
2629,GOLGA4,-6.34468,-4.813192,1.6197948283849976e-08,1.130446285493951e-06
2630,MEP1B,-6.3452716,-3.8862565,1.3322580051319273e-08,9.814300637805196e-07
2631,CYBRD1,-6.3788004,-3.2120712,1.0436278364780849e-08,8.005746758834367e-07
2632,REEP6,-6.3889556,-3.6229665,9.756328155674688e-09,7.609935961426257e-07
2633,SAT2,-6.434779,-2.7600284,5.745904689546865e-09,4.892980488841651e-07
2634,NFE2L1,-6.4410954,-3.059175,6.472208811915908e-09,5.363843052875308e-07
2635,SLC3A1,-6.448365,-4.0450926,8.636697060042079e-09,6.884856564041279e-07
2636,ATP1A1,-6.4692836,-2.2895029,2.9930835636390784e-09,2.7781801637697925e-07
2637,MTTP,-6.471678,-2.588314,3.951182410591139e-09,3.595575993637936e-07
2638,ENTPD5,-6.471891,-6.4534764,1.1682130757045894e-08,8.887994892368852e-07
2639,SLC7A9,-6.47616,-3.1803362,6.4308137273265534e-09,5.363843052875308e-07
2640,AQP1,-6.4919596,-5.6226125,1.0252900604417964e-08,7.930618617517296e-07
2641,SMIM24,-6.50948,-3.332519,5.133659527722476e-09,4.453329694983179e-07
2642,CDHR2,-6.519334,-2.2995887,2.410726245898914e-09,2.260238486306436e-07
2643,TREH,-6.5255027,-3.574285,4.331958122752464e-09,3.8662726245565744e-07
2644,PCK1,-6.536927,-5.0052714,7.933154619986851e-09,6.516419573691854e-07
2645,SLC5A1,-6.552309,-2.434953,2.1288186244192345e-09,2.0162953542713605e-07
2646,SULT1A1,-6.5658417,-3.1024997,4.2770226198804255e-09,3.854303296867001e-07
2647,AHNAK,-6.581787,-2.2767162,1.9795828099420976e-09,1.8942770764827372e-07
2648,RBP2,-6.585573,-3.0054283,3.401126852943434e-09,3.1256692523783125e-07
2649,PDZK1,-6.594078,-4.3837504,5.651827725377829e-09,4.857431939533056e-07
2650,CLDN15,-6.648871,-2.5675926,1.6458876281392845e-09,1.6081188383567198e-07
2651,MALL,-6.6845245,-2.4571233,1.359171262985839e-09,1.3565406089284468e-07
2652,CYP4F2,-6.688702,-6.4329767,4.730397042644834e-09,4.1816709856980335e-07
2653,GDA,-6.76346,-3.1707976,1.6944174071190212e-09,1.6382898305082036e-07
2654,ACSL5,-6.8457866,-2.4315064,4.4637160715490227e-10,4.9483503922515744e-08
2655,FABP1,-6.8634596,-2.1327243,2.9352690340565816e-10,3.4056458967641483e-08
2656,FLVCR1,-6.8770967,-4.5219116,1.594959028785591e-09,1.574937202679559e-07
2657,MS4A8,-6.897211,-3.8442638,1.3398580303075895e-09,1.351800243186418e-07
2658,MIR194-2HG,-6.9059935,-2.4920456,4.4781451513588916e-10,4.9483503922515744e-08
2659,CAMK2N1,-6.943538,-2.8434756,5.414354782493025e-10,5.776556447252903e-08
2660,CYP2C18,-6.94792,-4.754393,1.3241266811855076e-09,1.3506092148092177e-07
2661,DNASE1,-6.9672503,-2.8527908,4.1663674757768256e-10,4.716124745141524e-08
2662,CLCA1,-6.984266,-2.591768,2.7543233764672904e-10,3.236155643084733e-08
2663,AOC1,-6.9992585,-3.3184438,6.225895299555207e-10,6.493119120277689e-08
2664,MT-CO1,-7.013402,-2.0835803,7.754944710766207e-11,1.0585499530195873e-08
2665,NAALADL1,-7.0212135,-3.6980762,4.863812824498168e-10,5.311283604351999e-08
2666,ABCG2,-7.049636,-4.380565,7.369870242600285e-10,7.600792843535093e-08
2667,EPHX2,-7.0865264,-3.6688704,5.138442181516983e-10,5.545932596376818e-08
2668,FTH1,-7.088383,-2.3146367,1.5744856769875815e-10,1.9485834738398308e-08
2669,DEFA6,-7.1094956,-2.527065,7.712357577948882e-11,1.0585499530195873e-08
2670,MT-ND4,-7.13811,-1.7062336,4.8721323064757794e-11,7.537188678118031e-09
2671,TPM1,-7.165209,-2.8934562,1.8760481814034603e-10,2.2912472657614366e-08
2672,KLF5,-7.1939964,-2.625039,1.367710911924391e-10,1.7155530654705673e-08
2673,AADAC,-7.2004027,-6.6531744,5.627392125550579e-10,5.935619739700054e-08
2674,VIL1,-7.2158184,-2.5637858,1.195347882536467e-10,1.5627069078455616e-08
2675,GUCA2B,-7.2854934,-4.6853156,3.1596560650053826e-10,3.6207318018987603e-08
2676,SLC9A3R1,-7.33685,-2.4414244,4.816510346617705e-11,7.537188678118031e-09
2677,CYB5A,-7.350855,-5.0508876,2.511554904204909e-10,2.988750336003842e-08
2678,NEAT1,-7.3848553,-2.2063522,4.524172376190407e-11,7.2402358613447165e-09
2679,CDHR1,-7.3971887,-5.805212,2.2723355539726703e-10,2.739197222334328e-08
2680,XPNPEP2,-7.451815,-3.588764,7.233990210042394e-11,1.0173620777214167e-08
2681,ADIRF,-7.4838796,-3.3105214,5.265855978748603e-11,8.01273363848271e-09
2682,CYP2D6,-7.491337,-4.9179177,1.3352411734811197e-10,1.6977682975687332e-08
2683,PMP22,-7.492058,-3.628818,5.737294882848791e-11,8.589285661710078e-09
2684,PBLD,-7.538878,-3.3944302,3.4372113613601045e-11,5.597227343183244e-09
2685,SLC15A1,-7.546536,-2.9900038,2.517862223918713e-11,4.494384069694903e-09
2686,SUSD2,-7.5802045,-5.52547,6.828712934523025e-11,9.898741830513762e-09
2687,GSTA1,-7.6194043,-4.5248685,6.931892038174903e-11,9.898741830513762e-09
2688,DGAT1,-7.6209173,-2.893737,1.361929271704432e-11,2.6336307291584453e-09
2689,PRAP1,-7.654928,-2.728724,9.188893808875397e-12,2.0307455317614625e-09
2690,SELENOP,-7.663049,-2.6178708,6.4606866462411355e-12,1.4992023362602555e-09
2691,MT-CO3,-7.671153,-1.9776605,4.63735957625495e-12,1.1327360943894326e-09
2692,CYP4F12,-7.679606,-2.9180224,1.4961388573981634e-11,2.8341144641570924e-09
2693,MT-ND5,-7.6809864,-2.1075087,3.908980856260078e-12,9.943219940219328e-10
2694,CYP3A4,-7.701687,-4.2672787,2.733865509258655e-11,4.787875406969592e-09
2695,PEPD,-7.720798,-3.8794544,3.050046050938511e-11,5.14736862632932e-09
2696,BDH2,-7.7263675,-29.387087,6.879911024808121e-11,9.898741830513762e-09
2697,FBP1,-7.7419987,-4.178005,3.108553032528009e-11,5.1524266514151744e-09
2698,CBR1,-7.7576456,-3.0440476,1.0844152154310499e-11,2.2876231885525013e-09
2699,MT-ND1,-7.7602196,-2.0211084,1.651874997218911e-12,5.097405847291167e-10
2700,CRIP1,-7.7669845,-3.3414052,1.8087258022046146e-11,3.327730334261314e-09
2701,PEBP1,-7.7735004,-3.066862,1.2585396677462714e-11,2.4854819566001893e-09
2702,DEFA5,-7.8028035,-2.7539432,2.3335430825062334e-12,6.370572615242017e-10
2703,DPP4,-7.8149915,-3.7681787,1.1776929626586508e-11,2.3763795824777383e-09
2704,MME,-7.87532,-4.1462626,1.8284232605831398e-11,3.327730334261314e-09
2705,ACE,-7.915953,-3.4438095,6.415654519137524e-12,1.4992023362602555e-09
2706,ABCC2,-7.9373293,-29.970688,2.8479568818554212e-11,4.895321440255929e-09
2707,MS4A10,-7.9772296,-4.635479,1.1252284880029458e-11,2.3209712945874095e-09
2708,AMN,-8.020059,-3.1351104,3.963576145099279e-12,9.943219940219328e-10
2709,MAOA,-8.02794,-4.536721,1.0834534114929544e-11,2.2876231885525013e-09
2710,CDHR5,-8.081909,-2.8246362,2.1655273610611836e-12,6.091037868293911e-10
2711,ENPEP,-8.137614,-3.368726,1.9125433639185564e-12,5.547571094966263e-10
2712,HSD17B11,-8.147825,-3.6288943,3.104682278669835e-12,8.233617403032402e-10
2713,SLC5A12,-8.185386,-5.64493,6.706245979297425e-12,1.518228662922895e-09
2714,SLC6A19,-8.196623,-3.7253659,1.702430308834585e-12,5.097405847291167e-10
2715,MEP1A,-8.301889,-3.2635288,6.162170540384301e-13,2.118417294661003e-10
2716,ZG16,-8.338905,-3.8177023,1.02270575023139e-12,3.2733637150509523e-10
2717,MT-ND2,-8.363618,-2.0327227,5.149676999736242e-14,2.1726955414341728e-11
2718,MAF,-8.366874,-3.440702,8.44572313184827e-13,2.799757218207701e-10
2719,ACE2,-8.435881,-3.3871765,6.098180153822505e-13,2.118417294661003e-10
2720,ACOX1,-8.587682,-3.668482,2.664000108106999e-13,9.890899601379666e-11
2721,CES2,-8.667358,-2.97562,1.566545856233639e-13,6.058616098983599e-11
2722,SI,-8.981795,-3.1214283,3.0482918815853136e-14,1.3473450116607085e-11
2723,OAT,-8.999618,-4.0193524,7.769674579496515e-14,3.1355704107342023e-11
