,names,scores,logfoldchanges,pvals,pvals_adj
7739,SKAP1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7740,BRSK1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7741,SLC7A5,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7742,IREB2,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7743,CD82,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7744,ACCS,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7745,MEF2C,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7746,GPR183,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7747,MRPL40,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7748,CREB3,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7749,SH3YL1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7750,NIN,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7751,FAM168B,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7752,MEF2B,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7753,FAM13A,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7754,ST6GALNAC4,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7755,MSL3,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7756,APOC2,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7757,TMEM260,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7758,P2RX1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7759,SLC25A38,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7760,PHF11,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7761,ECSIT,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7762,RECQL,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7763,PTGES,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7764,OSBPL7,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7765,GMFB,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7766,FMR1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7767,METAP1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7768,EIF4E,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7769,TMEM175,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7770,PTPRM,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7771,DNAJC8,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7772,RPAIN,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7773,RNF31,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7774,TREH,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7775,THAP5,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7776,INPP5B,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7777,FAS,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7778,AP4B1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7779,KIFC3,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7780,PSMG2,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7781,NGRN,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7782,MARCKSL1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7783,UNC45A,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7784,XPC,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7785,MAT2B,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7786,DTX4,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7787,FRZB,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7788,NDRG2,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7789,BACH1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7790,NSA2,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7791,CAMSAP3,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7792,SIK3,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7793,CMIP,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7794,TENT5C,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7795,G2E3,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7796,IBTK,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7797,IL17RC,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7798,ZNF506,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7799,DDX19B,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7800,PLA2R1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7801,GALNT3,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7802,SLC25A29,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7803,RHBDD3,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7804,TSNAX,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7805,EXOC1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7806,ARID4A,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7807,RPAP1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7808,CHCHD5,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7809,PSME4,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7810,LINC00342,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7811,FEM1B,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7812,HDAC2,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7813,SETD2,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7814,AAGAB,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7815,KCTD20,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7816,CASC4,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7817,NUBP1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7818,DNHD1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7819,C2orf68,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7820,REEP6,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7821,ELMOD3,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7822,DEAF1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7823,TNFAIP1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7824,ASB1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7825,PER1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7826,PHRF1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7827,FANCL,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7828,IMPA1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7829,TBC1D15,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7830,SKI,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7831,USP8,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7832,TMEM236,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7833,SYNRG,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7834,FBLN5,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7835,UNC5CL,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7836,ZBED4,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7837,RBM22,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7838,SPIDR,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7839,HEMK1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7840,DDX55,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7841,KIF3B,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7842,SH3PXD2A,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7843,THOC7,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7844,POLR3E,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7845,GTF2H5,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7846,PLEKHG3,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7847,GALNT10,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7848,SLC9A8,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7849,YBX2,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7850,EHD4,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7851,UBL3,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7852,GSS,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7853,SYTL2,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7854,FMNL3,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7855,KMT2E,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7856,ULK3,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7857,SMC6,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7858,RIN3,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7859,ZFAND2B,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7860,ZNF316,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7861,TP53BP1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7862,MYSM1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7863,MPDU1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7864,COA4,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7865,TRIM41,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7866,SHARPIN,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7867,HAGH,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7868,C19orf48,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7869,NAGA,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7870,FAR1,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7871,EIF2B4,-0.35029605,-0.48778322,0.727460961718003,0.9027205918391966
7872,TSR3,-0.3552568,-0.2980102,0.7236166630704941,0.9027205918391966
7873,FOXN3,-0.3552568,-0.2980102,0.7236166630704941,0.9027205918391966
7874,IST1,-0.3585938,-0.27030167,0.7212876316743848,0.9027205918391966
7875,UBA1,-0.3616208,-0.30255,0.7190610837991692,0.9027205918391966
7876,PRKD2,-0.3616208,-0.30255,0.7190610837991692,0.9027205918391966
7877,CRIP1,-0.3629414,-0.25838074,0.718010636199486,0.9027205918391966
7878,NEO1,-0.36509833,-0.7381432,0.7167931604854356,0.9027205918391966
7879,SNRNP40,-0.36509833,-0.7381432,0.7167931604854356,0.9027205918391966
7880,PTPRD,-0.36509833,-0.7381432,0.7167931604854356,0.9027205918391966
7881,SNAP29,-0.36509833,-0.7381432,0.7167931604854356,0.9027205918391966
7882,SNRNP48,-0.36509833,-0.7381432,0.7167931604854356,0.9027205918391966
7883,BX664727.3,-0.36509833,-0.7381432,0.7167931604854356,0.9027205918391966
7884,ZNF32,-0.36509833,-0.7381432,0.7167931604854356,0.9027205918391966
7885,SLC25A45,-0.36509833,-0.7381432,0.7167931604854356,0.9027205918391966
7886,IER3,-0.36509833,-0.7381432,0.7167931604854356,0.9027205918391966
7887,MAML2,-0.36509833,-0.7381432,0.7167931604854356,0.9027205918391966
7888,AMD1,-0.36509833,-0.7381432,0.7167931604854356,0.9027205918391966
7889,SSNA1,-0.36509833,-0.7381432,0.7167931604854356,0.9027205918391966
7890,NAPRT,-0.36687803,-0.35261235,0.715106888760845,0.9027205918391966
7891,SPATA20,-0.36935315,-0.43853927,0.7131474744172039,0.9027205918391966
7892,ADA,-0.3722326,-0.35800532,0.7110127360136931,0.9027205918391966
7893,EIF3E,-0.3722326,-0.35800532,0.7110127360136931,0.9027205918391966
7894,GPR107,-0.3722326,-0.35800532,0.7110127360136931,0.9027205918391966
7895,COG4,-0.3722326,-0.35800532,0.7110127360136931,0.9027205918391966
7896,MYBBP1A,-0.3722326,-0.35800532,0.7110127360136931,0.9027205918391966
7897,KIFC2,-0.3722326,-0.35800532,0.7110127360136931,0.9027205918391966
7898,ARFGAP2,-0.3722326,-0.35800532,0.7110127360136931,0.9027205918391966
7899,RPRD1B,-0.3722326,-0.35800532,0.7110127360136931,0.9027205918391966
7900,BTN3A2,-0.3722326,-0.35800532,0.7110127360136931,0.9027205918391966
7901,ULK1,-0.3722326,-0.35800532,0.7110127360136931,0.9027205918391966
7902,ARPC1A,-0.3722326,-0.35800532,0.7110127360136931,0.9027205918391966
7903,RABGAP1L,-0.3722326,-0.35800532,0.7110127360136931,0.9027205918391966
7904,TMED3,-0.38420576,-0.43853927,0.7023375856186448,0.9027205918391966
7905,TTLL3,-0.38420576,-0.43853927,0.7023375856186448,0.9027205918391966
7906,DOCK2,-0.38420576,-0.43853927,0.7023375856186448,0.9027205918391966
7907,ARID4B,-0.402534,-0.46452424,0.6887173288542787,0.9027205918391966
7908,PEX26,-0.402534,-0.46452424,0.6887173288542787,0.9027205918391966
7909,GCHFR,-0.402534,-0.46452424,0.6887173288542787,0.9027205918391966
7910,NNT,-0.402534,-0.46452424,0.6887173288542787,0.9027205918391966
7911,HMCN2,-0.402534,-0.46452424,0.6887173288542787,0.9027205918391966
7912,TTC19,-0.402534,-0.46452424,0.6887173288542787,0.9027205918391966
7913,CD320,-0.402534,-0.46452424,0.6887173288542787,0.9027205918391966
7914,SLC51A,-0.402534,-0.46452424,0.6887173288542787,0.9027205918391966
7915,HAUS4,-0.402534,-0.46452424,0.6887173288542787,0.9027205918391966
7916,POLRMT,-0.402534,-0.46452424,0.6887173288542787,0.9027205918391966
7917,GIMAP6,-0.402534,-0.46452424,0.6887173288542787,0.9027205918391966
7918,FBXW5,-0.40799,-0.2725602,0.6847179034105835,0.9027205918391966
7919,TDP2,-0.41183528,-0.367257,0.6818563765192782,0.9027205918391966
7920,COX7A2,-0.4132037,-0.33763784,0.680917751808984,0.9027205918391966
7921,DUSP1,-0.41415194,-0.605603,0.6804827598203714,0.9027205918391966
7922,PCDH1,-0.41415194,-0.605603,0.6804827598203714,0.9027205918391966
7923,SLC27A4,-0.41415194,-0.605603,0.6804827598203714,0.9027205918391966
7924,RASAL3,-0.41438982,-0.32098165,0.680096911697117,0.9027205918391966
7925,CLU,-0.41695955,-0.436841,0.6780594370739734,0.9027205918391966
7926,LINC01783,-0.4261897,-0.17189065,0.6717154906206493,0.8971878872781731
7927,MALAT1,-0.42722258,-0.21795669,0.6708965417976023,0.8965248633696148
7928,AC073140.1,-0.43977466,-0.13172802,0.6621022320792878,0.8863041416440653
7929,P2RX5,-0.44152763,-0.5516793,0.6602040423260697,0.8840181651573252
7930,OAT,-0.44536516,-0.30805388,0.6577978331005627,0.8815592675194085
7931,PLEKHA2,-0.45215926,-0.395492,0.6528363344325623,0.8752891602199976
7932,AAK1,-0.45319843,-0.4549672,0.6519594383478016,0.8743660607924135
7933,APOC3,-0.45330918,-0.6657035,0.652561593337728,0.8750471986941334
7934,RASGRP2,-0.4578234,-0.33763784,0.6485038018369937,0.8714776343832328
7935,IFFO1,-0.46065226,-0.38887802,0.6470230335845149,0.869756379106657
7936,HSD17B11,-0.46113193,-0.40411973,0.6462841925036575,0.8688890316945176
7937,PCED1B,-0.4622058,-0.7056239,0.6456365801413326,0.8681441021109444
7938,KIAA1324,-0.4622058,-0.7056239,0.6456365801413326,0.8681441021109444
7939,ZNF862,-0.4622058,-0.7056239,0.6456365801413326,0.8681441021109444
7940,HCN3,-0.4622058,-0.7056239,0.6456365801413326,0.8681441021109444
7941,EDEM3,-0.4622058,-0.7056239,0.6456365801413326,0.8681441021109444
7942,ANKMY1,-0.4622058,-0.7056239,0.6456365801413326,0.8681441021109444
7943,B3GNT2,-0.4622058,-0.7056239,0.6456365801413326,0.8681441021109444
7944,TXNRD2,-0.4622058,-0.7056239,0.6456365801413326,0.8681441021109444
7945,NEIL2,-0.4622058,-0.7056239,0.6456365801413326,0.8681441021109444
7946,INSIG2,-0.4622058,-0.7056239,0.6456365801413326,0.8681441021109444
7947,MICA,-0.4622058,-0.7056239,0.6456365801413326,0.8681441021109444
7948,SLC23A2,-0.4622058,-0.7056239,0.6456365801413326,0.8681441021109444
7949,POLR2G,-0.4622058,-0.7056239,0.6456365801413326,0.8681441021109444
7950,QARS,-0.4658389,-0.395492,0.6432410942827185,0.866680771829321
7951,ZNF268,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7952,TMEM220,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7953,MFAP1,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7954,ITM2A,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7955,TEN1,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7956,GFER,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7957,CDC42EP3,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7958,DPM3,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7959,PLAGL1,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7960,FAM151A,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7961,HNRNPLL,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7962,PHF14,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7963,GPN1,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7964,MEIS1,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7965,TEAD3,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7966,CDR2,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7967,KIF21B,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7968,EPHA2,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7969,NEDD4,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7970,TLK2,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7971,MTF2,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7972,FBXL4,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7973,DLST,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7974,NDE1,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7975,SNX29,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7976,BCAR3,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7977,UCHL5,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7978,POLR1C,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7979,GNB5,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7980,NAV1,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7981,SNN,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7982,PPARD,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7983,PITPNM2,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7984,PYY,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7985,HAAO,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7986,MAP4K3,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7987,SAPCD1,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7988,TMEM199,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7989,LRRC37B,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7990,SARM1,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7991,ZNF318,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7992,ATXN2,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7993,CEP95,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7994,LAGE3,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7995,RNF111,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7996,UBL4A,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7997,ACBD6,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7998,DEXI,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
7999,MTX1,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8000,IL6R,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8001,CEP250,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8002,MAPKAPK5,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8003,SUZ12,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8004,TSHZ1,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8005,MMP25-AS1,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8006,PTPN21,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8007,ZNF280D,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8008,VASH1-AS1,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8009,CNTNAP1,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8010,ICE2,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8011,PIGF,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8012,SCAF8,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8013,TEX2,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8014,GLO1,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8015,GATM,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8016,ANKRD13C,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8017,LZIC,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8018,TBP,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8019,MRM1,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8020,THEM4,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8021,CTNNBIP1,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8022,MAGEH1,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8023,SHMT1,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8024,HMOX2,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8025,ZSCAN26,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8026,XPO4,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8027,SH2B3,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8028,VPS54,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8029,ATG5,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8030,PHF8,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8031,CDH5,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8032,ADCY3,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8033,ZNF12,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8034,HIST1H4H,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
8035,IGSF3,-0.47067872,-1.0720558,0.6400403180564251,0.8626185904166891
