,names,scores,logfoldchanges,pvals,pvals_adj
8367,PTMA,-3.8876312,-2.101299,0.00172715907082007,0.010781096499900396
8368,PYY,-3.8897755,-29.066618,0.0002818081335691042,0.0030415617392888666
8369,EMC3,-3.8913825,-27.3112,0.0002803624754732428,0.003033012234665081
8370,KMT2E,-3.8913825,-27.3112,0.0002803624754732428,0.003033012234665081
8371,CSKMT,-3.8913825,-27.3112,0.0002803624754732428,0.003033012234665081
8372,FCHSD1,-3.8913825,-27.3112,0.0002803624754732428,0.003033012234665081
8373,ILKAP,-3.8913825,-27.3112,0.0002803624754732428,0.003033012234665081
8374,MOB3A,-3.8913825,-27.3112,0.0002803624754732428,0.003033012234665081
8375,CAMTA2,-3.8913825,-27.3112,0.0002803624754732428,0.003033012234665081
8376,SUGT1,-3.8913825,-27.3112,0.0002803624754732428,0.003033012234665081
8377,BAD,-3.8913825,-27.3112,0.0002803624754732428,0.003033012234665081
8378,MTRF1L,-3.8913825,-27.3112,0.0002803624754732428,0.003033012234665081
8379,MRPL18,-3.8913825,-27.3112,0.0002803624754732428,0.003033012234665081
8380,ZNF451,-3.8913825,-27.3112,0.0002803624754732428,0.003033012234665081
8381,USP4,-3.8913825,-27.3112,0.0002803624754732428,0.003033012234665081
8382,BCL2L2,-3.8913825,-27.3112,0.0002803624754732428,0.003033012234665081
8383,GRIPAP1,-3.8913825,-27.3112,0.0002803624754732428,0.003033012234665081
8384,FNBP4,-3.8913825,-27.3112,0.0002803624754732428,0.003033012234665081
8385,VIPR1,-3.8928196,-3.004715,0.0005905973381321558,0.005281237468730896
8386,DDX3X,-3.8928566,-2.9764278,0.0011326408317667556,0.00816874296849963
8387,INPP1,-3.8998764,-27.915855,0.0002728389490848085,0.003007709175065549
8388,MT-CO3,-3.9023466,-1.4152864,0.0008668137070626278,0.006789674961143723
8389,EDEM3,-3.9094536,-27.739763,0.0002645892097470127,0.002921376093589465
8390,MPZL1,-3.9094536,-27.739763,0.0002645892097470127,0.002921376093589465
8391,MKKS,-3.9094536,-27.739763,0.0002645892097470127,0.002921376093589465
8392,CUL3,-3.9094536,-27.739763,0.0002645892097470127,0.002921376093589465
8393,CRYBG1,-3.9094536,-27.739763,0.0002645892097470127,0.002921376093589465
8394,CAND1,-3.9094536,-27.739763,0.0002645892097470127,0.002921376093589465
8395,ZMYM2,-3.9094536,-27.739763,0.0002645892097470127,0.002921376093589465
8396,TRAPPC3,-3.9094536,-27.739763,0.0002645892097470127,0.002921376093589465
8397,PQBP1,-3.9094536,-27.739763,0.0002645892097470127,0.002921376093589465
8398,GUCA2A,-3.910469,-2.2554116,0.001918276875420973,0.011866086053079114
8399,CD2BP2,-3.9114964,-27.679583,0.000262860842983606,0.002921376093589465
8400,TRIOBP,-3.9114964,-27.679583,0.000262860842983606,0.002921376093589465
8401,SMARCC1,-3.9114964,-27.679583,0.000262860842983606,0.002921376093589465
8402,PSMA3,-3.9114964,-27.679583,0.000262860842983606,0.002921376093589465
8403,SEC22C,-3.9114964,-27.679583,0.000262860842983606,0.002921376093589465
8404,SUMF2,-3.9114964,-27.679583,0.000262860842983606,0.002921376093589465
8405,POFUT1,-3.9114964,-27.679583,0.0002628608429836047,0.002921376093589465
8406,ARPIN,-3.9141579,-27.79796,0.00026062550050733377,0.002921376093589465
8407,HMGA1,-3.9141579,-27.79796,0.00026062550050733377,0.002921376093589465
8408,TMCO3,-3.9141579,-27.79796,0.00026062550050733377,0.002921376093589465
8409,OTC,-3.9141579,-27.79796,0.00026062550050733377,0.002921376093589465
8410,SMC3,-3.9141579,-27.79796,0.00026062550050733377,0.002921376093589465
8411,B4GALT1,-3.9141579,-27.79796,0.00026062550050733377,0.002921376093589465
8412,PDXDC1,-3.917403,-2.5098648,0.0008199097067442564,0.00649351697781586
8413,CCNI,-3.9178987,-3.0922825,0.0004583909788664872,0.004363882118808958
8414,GABARAPL1,-3.9181473,-28.122913,0.0002573091017048057,0.002921376093589465
8415,JPX,-3.9220328,-27.617262,0.0002541180939458739,0.0028941400589025785
8416,SGK3,-3.9220328,-27.617262,0.0002541180939458739,0.0028941400589025785
8417,YTHDF2,-3.9220328,-27.617262,0.0002541180939458739,0.0028941400589025785
8418,PDS5A,-3.9220328,-27.617262,0.0002541180939458739,0.0028941400589025785
8419,PDCD10,-3.9220328,-27.617262,0.0002541180939458739,0.0028941400589025785
8420,PDIA3,-3.9234347,-2.6104572,0.000594775031314093,0.00530836715447828
8421,ABLIM1,-3.9243083,-27.854315,0.0002522671504432473,0.00289079467952373
8422,CAPRIN1,-3.9243083,-27.854315,0.0002522671504432473,0.00289079467952373
8423,ITM2B,-3.92549,-1.7072401,0.0009705153957492681,0.00738368801810554
8424,ARPC5,-3.9274666,-3.037227,0.0005134158437029117,0.004723018693013306
8425,FBRSL1,-3.9276595,-27.973923,0.0002495648815158536,0.002874021377456766
8426,C2CD2L,-3.9315176,-3.0385876,0.0005082150606343445,0.004684460966045665
8427,SELENOW,-3.9346411,-2.6172884,0.0005740583721572544,0.005158189555047082
8428,PCK1,-3.9360113,-2.6312091,0.0005512752716686113,0.004977565244774368
8429,C17orf78,-3.9393399,-3.1960304,0.0003579725083769003,0.003679624388432324
8430,SLC2A2,-3.9412491,-3.1857867,0.00036299481697554527,0.0037147937058070687
8431,MT-CO1,-3.9413626,-1.4576886,0.0009712866914573222,0.00738368801810554
8432,NCF1,-3.9434626,-27.552624,0.0002371932496560673,0.0027520346791345207
8433,SUPT7L,-3.9434626,-27.552624,0.0002371932496560673,0.0027520346791345207
8434,C16orf72,-3.9434626,-27.552624,0.0002371932496560673,0.0027520346791345207
8435,IDI1,-3.9434626,-27.552624,0.0002371932496560673,0.0027520346791345207
8436,CHD1,-3.9434626,-27.552624,0.0002371932496560673,0.0027520346791345207
8437,FABP1,-3.9459982,-2.3790135,0.001986059440669152,0.011924064507303407
8438,IL6R,-3.961008,-27.756866,0.0002241508321125941,0.0026236671168588886
8439,RXRB,-3.961008,-27.756866,0.00022415083211259283,0.0026236671168588886
8440,RAN,-3.961008,-27.756866,0.00022415083211259283,0.0026236671168588886
8441,SCPEP1,-3.961008,-27.756866,0.00022415083211259283,0.0026236671168588886
8442,EIF2AK1,-3.964964,-27.697277,0.0002213073511272511,0.002603516898812604
8443,MACC1,-3.964964,-27.697277,0.0002213073511272511,0.002603516898812604
8444,ZFAND3,-3.964964,-27.697277,0.0002213073511272511,0.002603516898812604
8445,CLN3,-3.964964,-27.697277,0.0002213073511272511,0.002603516898812604
8446,WBP11,-3.964964,-27.697277,0.00022130735112724996,0.002603516898812604
8447,TENT4B,-3.964964,-27.697277,0.00022130735112724996,0.002603516898812604
8448,ENPEP,-3.966465,-2.505984,0.0016742052975910694,0.010578019748649161
8449,TPT1-AS1,-3.9670634,-27.838127,0.00021981237755458759,0.002603516898812604
8450,CAMK2N1,-3.9686177,-2.4870982,0.0010994046237798075,0.007968418417375712
8451,SRI,-3.9771974,-2.3476577,0.0010508379587152819,0.007686271026631401
8452,DDX58,-3.9777207,-27.635595,0.00021237293887149921,0.00252400207247792
8453,RNF220,-3.9777207,-27.635595,0.00021237293887149921,0.00252400207247792
8454,IRS2,-3.9777207,-27.635595,0.00021237293887149921,0.00252400207247792
8455,SZRD1,-3.9777207,-27.635595,0.00021237293887149921,0.00252400207247792
8456,DUSP16,-3.9777207,-27.635595,0.00021237293887149921,0.00252400207247792
8457,AGRN,-3.9777207,-27.635595,0.00021237293887149921,0.00252400207247792
8458,S100A13,-3.9777207,-27.635595,0.00021237293887149921,0.00252400207247792
8459,GNAI3,-3.9777207,-27.635595,0.00021237293887149921,0.00252400207247792
8460,COPS2,-3.9777207,-27.635595,0.00021237293887149921,0.00252400207247792
8461,C2orf68,-3.9777207,-27.635595,0.00021237293887149921,0.00252400207247792
8462,URAD,-3.9790847,-28.21683,0.00021143845856642603,0.00252400207247792
8463,C4orf3,-3.9790962,-3.0472624,0.0004597661016896276,0.0043724886843064786
8464,CHGA,-3.9794543,-28.259995,0.00021118602674031356,0.00252400207247792
8465,SCIN,-3.985782,-2.6824012,0.0007835924645688944,0.0062282120730794924
8466,CSTB,-3.9858878,-27.796206,0.00020683685536028885,0.002499817306580991
8467,CD2AP,-3.9859593,-2.516322,0.0007499926568932805,0.00611188045766763
8468,VPS28,-3.9866629,-2.5140855,0.000755786581177703,0.006153693900431087
8469,CASZ1,-3.9898212,-27.997124,0.00020422060515868403,0.00247141545903899
8470,LPP,-3.9898212,-27.997124,0.00020422060515868403,0.00247141545903899
8471,ERBIN,-3.9962187,-2.6224422,0.0005186250583429305,0.004766215635187209
8472,ABCA5,-4.0002346,-3.2118459,0.0003047143538551613,0.0032693232431973158
8473,LDHA,-4.000911,-2.2442496,0.0013089596882065629,0.008979869790046797
8474,COG4,-4.001762,-27.57165,0.00019647265987940275,0.002390116944954936
8475,AKIRIN1,-4.001762,-27.57165,0.00019647265987940275,0.002390116944954936
8476,NAGA,-4.001762,-27.57165,0.00019647265987940275,0.002390116944954936
8477,DDX42,-4.001762,-27.57165,0.00019647265987940275,0.002390116944954936
8478,CNNM4,-4.001762,-27.57165,0.00019647265987940275,0.002390116944954936
8479,TNS3,-4.001762,-27.57165,0.00019647265987940275,0.002390116944954936
8480,HOOK1,-4.001762,-27.57165,0.00019647265987940275,0.002390116944954936
8481,GNA13,-4.001762,-27.57165,0.00019647265987940275,0.002390116944954936
8482,BAG5,-4.001762,-27.57165,0.00019647265987940275,0.002390116944954936
8483,PUF60,-4.001762,-27.57165,0.00019647265987940275,0.002390116944954936
8484,FXR1,-4.001762,-27.57165,0.00019647265987940275,0.002390116944954936
8485,VGLL4,-4.001762,-27.57165,0.00019647265987940275,0.002390116944954936
8486,C9orf78,-4.001762,-27.57165,0.00019647265987940275,0.002390116944954936
8487,FAM199X,-4.001762,-27.57165,0.00019647265987940275,0.002390116944954936
8488,PTGES2,-4.001762,-27.57165,0.00019647265987940275,0.002390116944954936
8489,HECTD1,-4.002041,-27.9073,0.0001962950886450152,0.002390116944954936
8490,CALM1,-4.009047,-2.7154036,0.0006865653510777505,0.0058424772840329825
8491,DMXL2,-4.01222,-28.047688,0.0001899205329302084,0.002359896099944035
8492,STX3,-4.01222,-28.047688,0.0001899205329302084,0.002359896099944035
8493,CHD4,-4.016934,-27.96038,0.00018703680759398674,0.0023303028833387713
8494,CROT,-4.016934,-27.96038,0.00018703680759398674,0.0023303028833387713
8495,SLC6A19,-4.0217633,-2.2914786,0.0010911917364805606,0.00793143437589081
8496,GTF2I,-4.0280614,-2.655309,0.0004497608818578903,0.00429936200350663
8497,NDUFA4,-4.0324416,-3.0630138,0.0004046993073981914,0.003956920563607557
8498,CNIH4,-4.0353656,-28.011955,0.00017616180677210104,0.0022066584216715816
8499,DAG1,-4.037091,-27.812777,0.00017517594485416695,0.002197274486670781
8500,AUP1,-4.0381923,-3.094137,0.0003683424058132976,0.0037653680735231588
8501,CSNK1A1,-4.0388403,-3.0662634,0.0003970334882221956,0.00394145971944216
8502,ARHGEF7,-4.039721,-27.75507,0.00017368273562198762,0.0021814927632520828
8503,MIGA1,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8504,VPS52,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8505,DCTN1,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8506,SNRPG,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8507,WBP1,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8508,KLHDC3,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8509,SLC25A36,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8510,PARK7,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8511,IQGAP2,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8512,PPP1R2,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8513,SACM1L,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8514,DMAP1,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8515,WEE1,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8516,OSTF1,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8517,PABPC4,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8518,LAPTM4B,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8519,RBBP6,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8520,PRKAR2A,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8521,ALAD,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8522,DIP2A,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8523,AMT,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8524,TRIM69,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8525,VPS16,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8526,KLHL36,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8527,GORASP2,-4.0405993,-27.50525,0.00017318696600270172,0.002178213304115281
8528,SLC6A6,-4.04101,-27.868671,0.0001729557600197755,0.002178213304115281
8529,EAPP,-4.04101,-27.868671,0.0001729557600197755,0.002178213304115281
8530,HBP1,-4.04101,-27.868671,0.00017295576001977495,0.002178213304115281
8531,NUCB1,-4.042809,-2.675672,0.00041486265326136823,0.004015385972442148
8532,RAD23B,-4.054995,-27.82179,0.0001652529306386159,0.0021726313062147774
8533,ZC3H7A,-4.054995,-27.82179,0.0001652529306386159,0.0021726313062147774
8534,TMX3,-4.054995,-27.82179,0.0001652529306386159,0.0021726313062147774
8535,KIAA1671,-4.0566125,-28.074394,0.00016438389684503106,0.002170428635157295
8536,SMIM22,-4.0584946,-2.6582596,0.00042720967171885465,0.0040949640504480056
8537,DENND1B,-4.0587044,-27.87741,0.00016326637337308548,0.0021587442701552417
8538,CCNG2,-4.0587044,-27.87741,0.00016326637337308548,0.0021587442701552417
8539,RAB11FIP1,-4.0595737,-2.9858413,0.0004962446378134758,0.004578670703960917
8540,TM9SF3,-4.064589,-3.0454822,0.0007878021910435937,0.006255243744453924
8541,PTPRF,-4.065791,-2.2467568,0.0006339628643603956,0.005551509474475287
8542,PCNX1,-4.06775,-27.931362,0.00015851782204831454,0.0021049533966415674
8543,TMEM179B,-4.06775,-27.931362,0.00015851782204831454,0.0021049533966415674
8544,CAMKK2,-4.06775,-27.931362,0.00015851782204831454,0.0021049533966415674
8545,AKAP8,-4.06775,-27.931362,0.00015851782204831454,0.0021049533966415674
8546,CTSH,-4.0711813,-3.057879,0.00038745748221287083,0.0038546413182206506
8547,AGPAT2,-4.076701,-2.750091,0.0005737812088085087,0.005158189555047082
8548,SDCBP2,-4.0770454,-2.4764926,0.0006042056721596232,0.005387355474529897
8549,MIER3,-4.081202,-27.983751,0.00015170268274995082,0.0020289687338401205
8550,C11orf54,-4.081236,-28.026669,0.00015168579150424413,0.0020289687338401205
8551,ATP5IF1,-4.0865874,-3.229055,0.00024526620595388004,0.0028315434373929285
8552,PHGR1,-4.087556,-1.7354754,0.0007072387613155891,0.005912307489314538
8553,DYNLL1,-4.091724,-3.1632864,0.0002812904491577612,0.003039508671807147
8554,GRK2,-4.0981636,-3.0472624,0.0003854917828173408,0.003839200352049954
8555,GCLC,-4.0993752,-27.436182,0.00014294429340115663,0.001920128699492816
8556,TAF1C,-4.0993752,-27.436182,0.00014294429340115663,0.001920128699492816
8557,AKT1,-4.0993752,-27.436182,0.00014294429340115663,0.001920128699492816
8558,FAHD2A,-4.0993752,-27.436182,0.00014294429340115663,0.001920128699492816
8559,FARP2,-4.0993752,-27.436182,0.00014294429340115663,0.001920128699492816
8560,IQGAP1,-4.0993752,-27.436182,0.00014294429340115663,0.001920128699492816
8561,PICK1,-4.0993752,-27.436182,0.00014294429340115663,0.001920128699492816
8562,TMEM230,-4.0993752,-27.436182,0.00014294429340115663,0.001920128699492816
8563,ZBTB18,-4.0993752,-27.436182,0.00014294429340115663,0.001920128699492816
8564,GSE1,-4.0993752,-27.436182,0.00014294429340115663,0.001920128699492816
8565,POF1B,-4.1017337,-3.2197223,0.00024243364260114885,0.0028058217838202787
8566,PRRC2B,-4.1066465,-27.838127,0.0001395789295973782,0.0019024546615607407
8567,EXOC1,-4.1066465,-27.838127,0.0001395789295973782,0.0019024546615607407
8568,RNF123,-4.1066465,-27.838127,0.0001395789295973782,0.0019024546615607407
8569,TULP4,-4.1066465,-27.838127,0.0001395789295973782,0.0019024546615607407
8570,NBAS,-4.1066465,-27.838127,0.00013957892959737782,0.0019024546615607407
8571,ZNF276,-4.108753,-27.89325,0.00013861840442615963,0.0019024546615607407
8572,SDF2L1,-4.108753,-27.89325,0.00013861840442615963,0.0019024546615607407
8573,ACBD5,-4.108753,-27.89325,0.00013861840442615963,0.0019024546615607407
8574,ZADH2,-4.1113186,-27.78125,0.00013745719207988843,0.0018958063252385207
8575,KLHL24,-4.1113186,-27.78125,0.00013745719207988732,0.0018958063252385207
8576,PMVK,-4.1113186,-27.78125,0.00013745719207988732,0.0018958063252385207
8577,AMDHD2,-4.1113186,-27.78125,0.00013745719207988732,0.0018958063252385207
8578,SUN1,-4.1113186,-27.78125,0.00013745719207988732,0.0018958063252385207
8579,ICMT,-4.1113186,-27.78125,0.00013745719207988732,0.0018958063252385207
8580,SUPT4H1,-4.1113186,-27.78125,0.00013745719207988732,0.0018958063252385207
8581,CXXC1,-4.1113186,-27.78125,0.00013745719207988732,0.0018958063252385207
8582,UBE4A,-4.116386,-27.946737,0.0001351913108502577,0.0018869860861835972
8583,SCAP,-4.116386,-27.946737,0.0001351913108502577,0.0018869860861835972
8584,ATRN,-4.117977,-27.921244,0.00013448722441813525,0.0018828211418538937
8585,DHRS3,-4.1202426,-2.667749,0.0003819299825031184,0.003811907631821446
8586,CITED2,-4.124429,-27.722492,0.00013166864285344494,0.0018517399135843575
8587,TAPBPL,-4.124429,-27.722492,0.00013166864285344494,0.0018517399135843575
8588,FUCA2,-4.124429,-27.722492,0.00013166864285344494,0.0018517399135843575
8589,CTSO,-4.124429,-27.722492,0.00013166864285344494,0.0018517399135843575
8590,METTL17,-4.1285825,-27.998693,0.00012988470550020638,0.0018377893848367617
8591,LINC01783,-4.134248,-2.2467332,0.0007729554466244915,0.006195658424497867
8592,ADIPOR2,-4.134874,-28.109478,0.0001272267918333464,0.001805707394899462
8593,SLC26A3,-4.143025,-2.5363429,0.00046109510665734205,0.004376160306741768
8594,RAB5C,-4.1434574,-3.0251224,0.0003923376706538195,0.0038990131252770372
8595,SARAF,-4.1539297,-3.1653726,0.0002502656943408433,0.00287852066279022
8596,SLC6A8,-4.1571727,-2.6249511,0.0002111074356264075,0.00252400207247792
8597,IRF7,-4.1581454,-27.87741,0.00011784594219736866,0.0016880340053641604
8598,CHFR,-4.1587157,-27.854315,0.00011762483003308055,0.0016880340053641604
8599,PDZD8,-4.1587157,-27.854315,0.00011762483003308055,0.0016880340053641604
8600,WDR34,-4.159196,-27.90895,0.0001174388354548765,0.0016880340053641604
8601,ACOT8,-4.1611605,-27.931362,0.00011668088909295867,0.0016843421657244827
8602,HNRNPUL1,-4.165249,-27.79796,0.00011511876467992162,0.0016669771821513765
8603,TTC3,-4.165249,-27.79796,0.00011511876467992162,0.0016669771821513765
8604,TTC37,-4.165249,-27.79796,0.00011511876467992134,0.0016669771821513765
8605,CHCHD7,-4.165249,-27.79796,0.00011511876467992134,0.0016669771821513765
8606,PIN4,-4.165249,-27.79796,0.00011511876467992134,0.0016669771821513765
8607,AP5Z1,-4.1653953,-27.961983,0.00011506314850335274,0.0016669771821513765
8608,ADIPOR1,-4.1694465,-27.983751,0.00011353588017465898,0.001659590613828637
8609,PTGES3,-4.1725597,-3.140653,0.0002598152323656337,0.002921376093589465
8610,NOP10,-4.180511,-27.739763,0.00010946432568773502,0.0016025991656680703
8611,TXN2,-4.180511,-27.739763,0.00010946432568773502,0.0016025991656680703
8612,JAGN1,-4.180511,-27.739763,0.00010946432568773502,0.0016025991656680703
8613,PTK2,-4.180511,-27.739763,0.00010946432568773502,0.0016025991656680703
8614,COPS5,-4.180511,-27.739763,0.00010946432568773502,0.0016025991656680703
8615,HEBP2,-4.180511,-27.739763,0.00010946432568773502,0.0016025991656680703
8616,TPR,-4.180511,-27.739763,0.00010946432568773502,0.0016025991656680703
8617,SSBP1,-4.180511,-27.739763,0.00010946432568773502,0.0016025991656680703
8618,SYF2,-4.180511,-27.739763,0.00010946432568773502,0.0016025991656680703
