,names,scores,logfoldchanges,pvals,pvals_adj
7558,KAT8,-0.95688516,-0.98529077,0.34356903456726295,0.7604533488141638
7559,ADI1,-0.9580325,-0.801186,0.34295015562343634,0.7604533488141638
7560,HNRNPM,-0.9581665,-0.52022064,0.34261791099265326,0.7604533488141638
7561,LRRC19,-0.95817554,-0.9206681,0.34304503179181367,0.7604533488141638
7562,NARS,-0.95983803,-0.73878956,0.34198810683022585,0.7600996883685369
7563,CYFIP1,-0.95983803,-0.73878956,0.34198810683022585,0.7600996883685369
7564,ESRRA,-0.95987934,-0.68797606,0.34204773625638984,0.7600996883685369
7565,MPLKIP,-0.95996743,-1.1856446,0.3420530487303791,0.7600996883685369
7566,SSH3,-0.95996743,-1.1856446,0.3420530487303791,0.7600996883685369
7567,DENND1B,-0.95996743,-1.1856446,0.3420530487303791,0.7600996883685369
7568,MAMDC4,-0.95996743,-1.1856446,0.3420530487303791,0.7600996883685369
7569,HSPA4,-0.95996743,-1.1856446,0.3420530487303791,0.7600996883685369
7570,EIF1B,-0.95996743,-1.1856446,0.3420530487303791,0.7600996883685369
7571,SRSF8,-0.95996743,-1.1856446,0.3420530487303791,0.7600996883685369
7572,EPM2AIP1,-0.95996743,-1.1856446,0.3420530487303791,0.7600996883685369
7573,AKIRIN1,-0.95996743,-1.1856446,0.3420530487303791,0.7600996883685369
7574,ING1,-0.95996743,-1.1856446,0.3420530487303791,0.7600996883685369
7575,ATP2B4,-0.95996743,-1.1856446,0.3420530487303791,0.7600996883685369
7576,HDAC10,-0.95996743,-1.1856446,0.3420530487303791,0.7600996883685369
7577,HEATR5B,-0.95996743,-1.1856446,0.3420530487303791,0.7600996883685369
7578,DESI1,-0.95996743,-1.1856446,0.3420530487303791,0.7600996883685369
7579,STRBP,-0.95996743,-1.1856446,0.3420530487303791,0.7600996883685369
7580,WRNIP1,-0.95996743,-1.1856446,0.3420530487303791,0.7600996883685369
7581,NAA35,-0.95996743,-1.1856446,0.3420530487303791,0.7600996883685369
7582,LIN7C,-0.95996743,-1.1856446,0.3420530487303791,0.7600996883685369
7583,FABP1,-0.9607014,-0.37635925,0.3415488570936972,0.7600996883685369
7584,CMPK1,-0.961689,-0.5728698,0.3410495390000129,0.7600996883685369
7585,RNF168,-0.96186554,-1.7500659,0.3413601972080048,0.7600996883685369
7586,RINT1,-0.96186554,-1.7500659,0.3413601972080048,0.7600996883685369
7587,CPOX,-0.96186554,-1.7500659,0.3413601972080048,0.7600996883685369
7588,ZNF32,-0.96186554,-1.7500659,0.3413601972080048,0.7600996883685369
7589,SEC14L2,-0.96186554,-1.7500659,0.3413601972080048,0.7600996883685369
7590,TAF1C,-0.9624018,-0.72650117,0.3405335408198368,0.7600996883685369
7591,UCK2,-0.96291614,-1.8532007,0.3408760432516985,0.7600996883685369
7592,RAB21,-0.96304154,-0.9958361,0.340553307176959,0.7600996883685369
7593,CXXC1,-0.96449625,-0.72650117,0.33953384490195615,0.7600996883685369
7594,RAB6A,-0.96449625,-0.72650117,0.33953384490195615,0.7600996883685369
7595,KLC1,-0.96449625,-0.72650117,0.33953384490195615,0.7600996883685369
7596,ITPRID2,-0.9647482,-0.75316983,0.3395580281740944,0.7600996883685369
7597,TMEM59,-0.9655783,-0.60394007,0.3391823635901947,0.7600996883685369
7598,NFYC,-0.9662293,-1.2503103,0.338985708835951,0.7600996883685369
7599,CD2AP,-0.9662338,-0.6725893,0.33869228152920494,0.7600996883685369
7600,CHDH,-0.9664584,-1.0473056,0.33890318147055076,0.7600996883685369
7601,HS1BP3,-0.9664839,-1.7007225,0.338910822645754,0.7600996883685369
7602,NEIL2,-0.9664839,-1.7007225,0.338910822645754,0.7600996883685369
7603,TUFT1,-0.9664839,-1.7007225,0.338910822645754,0.7600996883685369
7604,RHOBTB3,-0.9664839,-1.7007225,0.338910822645754,0.7600996883685369
7605,CAST,-0.96654016,-0.6799517,0.33868816718012973,0.7600996883685369
7606,KLF13,-0.9666045,-0.72650117,0.3385301829684736,0.7600996883685369
7607,EXOC3,-0.9666045,-0.72650117,0.3385301829684736,0.7600996883685369
7608,NR5A2,-0.9672513,-0.9971391,0.33846340452922374,0.7600996883685369
7609,RHOU,-0.9678055,-0.8923588,0.3380963299235954,0.7600996883685369
7610,TSTD1,-0.9683676,-0.9727492,0.3377173933798022,0.7600996883685369
7611,ERN2,-0.96851486,-1.0064148,0.33780732314803197,0.7600996883685369
7612,SNRPD3,-0.9686424,-0.74580574,0.3376548433481217,0.7600996883685369
7613,TMEM134,-0.9694516,-1.2387356,0.3374787631783166,0.7600996883685369
7614,KMT5B,-0.9714162,-0.9727492,0.3362741784257922,0.7600996883685369
7615,CDC37,-0.9739558,-0.54013574,0.33475866009438904,0.7587862962139486
7616,DECR1,-0.97545236,-0.83615816,0.3341867906053009,0.7582306991929608
7617,UBL3,-0.97545236,-0.83615816,0.3341867906053009,0.7582306991929608
7618,OGDH,-0.9765511,-0.7655263,0.33373018840636814,0.7575650791851086
7619,SRSF11,-0.976647,-0.5841323,0.33363053790413144,0.7575650791851086
7620,CGGBP1,-0.9769897,-0.8604413,0.3335699042551338,0.7575650791851086
7621,OAF,-0.9773991,-0.9476212,0.3335881275377003,0.7575650791851086
7622,UPF2,-0.9778556,-1.268465,0.3333209002033538,0.7575650791851086
7623,SLC33A1,-0.9778556,-1.268465,0.3333209002033537,0.7575650791851086
7624,MEG3,-0.9778556,-1.268465,0.3333209002033537,0.7575650791851086
7625,SART3,-0.9778556,-1.268465,0.3333209002033538,0.7575650791851086
7626,FKBP11,-0.9779605,-0.83615816,0.33300695795791013,0.7575650791851086
7627,DHX15,-0.9779605,-0.83615816,0.33300695795791013,0.7575650791851086
7628,PRKDC,-0.9779605,-0.83615816,0.33300695795791013,0.7575650791851086
7629,RESF1,-0.9779605,-0.83615816,0.33300695795791013,0.7575650791851086
7630,YWHAH,-0.97941136,-0.7655263,0.3323878036380541,0.75729592375268
7631,NCK2,-0.98018163,-0.8940653,0.33214995629310606,0.7569398218297595
7632,SERBP1,-0.98038334,-0.69244134,0.3318759084018992,0.7566172251892157
7633,FDX1,-0.98102576,-1.4020498,0.3319268843967341,0.7566172251892157
7634,NR1H4,-0.9812081,-0.68430406,0.3313603841234777,0.7556970725882358
7635,PSMD4,-0.9814607,-0.6690049,0.3311325003720228,0.7553629561202053
7636,HSP90AA1,-0.98455405,-0.4169963,0.3296725918840764,0.7526324831373181
7637,VEGFB,-0.9853655,-0.74520963,0.32931544340117214,0.7526252737401418
7638,RBBP7,-0.9855559,-1.2369652,0.3294458615822232,0.7526252737401418
7639,SLC52A2,-0.9855559,-1.2369652,0.3294458615822232,0.7526252737401418
7640,DHX8,-0.9855559,-1.2369652,0.3294458615822232,0.7526252737401418
7641,WDTC1,-0.9855559,-1.2369652,0.3294458615822232,0.7526252737401418
7642,CCZ1,-0.9855559,-1.2369652,0.3294458615822232,0.7526252737401418
7643,TLNRD1,-0.9855559,-1.2369652,0.3294458615822232,0.7526252737401418
7644,KBTBD2,-0.9855559,-1.2369652,0.3294458615822232,0.7526252737401418
7645,HMGCR,-0.9855559,-1.2369652,0.3294458615822232,0.7526252737401418
7646,ME3,-0.9855848,-1.8387842,0.32969227283304625,0.7526324831373181
7647,PLEKHH2,-0.9855848,-1.8387842,0.32969227283304625,0.7526324831373181
7648,PILRB,-0.9864497,-0.7368566,0.328985323585418,0.7526252737401418
7649,FXR1,-0.98650616,-0.86939216,0.3289695750790068,0.7526252737401418
7650,SERF2,-0.9870529,-0.36019966,0.3280690522693448,0.7518856649787798
7651,COX5B,-0.98719877,-0.57248706,0.32851316398541475,0.7525544549821978
7652,ENTPD5,-0.9882079,-2.1170583,0.3285230178396752,0.7525544549821978
7653,ARHGAP27,-0.98856133,-0.665713,0.32789135339923026,0.7516640015439998
7654,LAPTM4A,-0.98890734,-0.6685098,0.3278433209318312,0.7516640015439998
7655,PTGDS,-0.9892637,-0.57661974,0.32743680148674437,0.7511785445872371
7656,SPTAN1,-0.989511,-0.5491609,0.32720371014656635,0.7508293788826771
7657,TKT,-0.99075544,-0.67531765,0.3266536888427254,0.7497526062903503
7658,ARL4A,-0.99167126,-0.90714794,0.3265830410656213,0.7497526062903503
7659,ZSWIM7,-0.9923114,-1.3697999,0.32636884597978943,0.7494694775814956
7660,REPIN1,-0.99339664,-0.7816037,0.32556199574208844,0.7478016442657919
7661,TAX1BP1,-0.99339664,-0.7816037,0.32556199574208844,0.7478016442657919
7662,CAPN3,-0.9938275,-1.0058731,0.32533801076501545,0.747657196316136
7663,RNASE1,-0.9941069,-0.78523356,0.32516311036066414,0.7474403146031908
7664,GOLGA3,-0.99485123,-0.7816037,0.324890617449728,0.7471840215977145
7665,PTPRA,-0.9948859,-0.8823973,0.3248684445684302,0.7471840215977145
7666,HSD17B4,-0.9948859,-0.8823973,0.3248684445684302,0.7471840215977145
7667,C11orf58,-0.9954718,-0.75293577,0.32447059935573963,0.7467731473394433
7668,COPS5,-0.995708,-0.86029506,0.32433058129253456,0.7467731473394433
7669,SLC7A7,-0.9958324,-0.6806811,0.32439288489431783,0.7467731473394433
7670,ZRANB2,-0.9965264,-0.7237554,0.32409975669148283,0.746660198960125
7671,SEC23A,-0.9967417,-0.96646297,0.3242328270316289,0.7467731473394433
7672,DBI,-0.99740237,-0.64820814,0.3234361970723779,0.7455280541710945
7673,CD2BP2,-0.997534,-0.88923335,0.3236959862849479,0.7459151302623849
7674,CCL25,-0.9975518,-0.6219371,0.32344769167711673,0.7455280541710945
7675,HEBP2,-0.9982645,-0.86029506,0.3231526576458299,0.7454033221343422
7676,PTP4A2,-0.9987618,-0.69873095,0.32288959952524676,0.7454033221343422
7677,VTI1B,-0.99893105,-1.3137683,0.3231000158901455,0.7454033221343422
7678,DDX60,-0.9989968,-0.68446904,0.32263796626633334,0.7454033221343422
7679,UBE2L3,-0.99990946,-0.79124665,0.32259825613857596,0.7454033221343422
7680,C17orf80,-1.0,-23.953966,0.3230372876029872,0.7454033221343422
7681,TMED1,-1.0,-23.953966,0.3230372876029872,0.7454033221343422
7682,CLASP2,-1.0,-23.953966,0.3230372876029872,0.7454033221343422
7683,FRMD4B,-1.0,-23.953966,0.3230372876029872,0.7454033221343422
7684,SRSF3,-1.0006018,-0.513931,0.3219963943305255,0.7447721236421474
7685,DYNLL1,-1.0008806,-0.53660786,0.32177382506731583,0.7444428325709934
7686,ALDH1A1,-1.0008948,-0.8613228,0.3221569044447249,0.7449577446576822
7687,SLC5A9,-1.001674,-0.87798584,0.32168982962925613,0.7444340560006869
7688,FH,-1.0021771,-1.3874261,0.3216791931820348,0.7444340560006869
7689,PCBD1,-1.0033617,-1.01965,0.3207659654897641,0.7430371079800325
7690,RTRAF,-1.0044318,-0.8914791,0.3203361511269411,0.7422266986421036
7691,MON1B,-1.0044318,-0.8914791,0.3203361511269411,0.7422266986421036
7692,NEMF,-1.0057902,-1.0564046,0.3197378870393576,0.7413957200847657
7693,ZFAND3,-1.0057902,-1.0564046,0.3197378870393576,0.7413957200847657
7694,PBRM1,-1.0065349,-1.01965,0.3193177645433678,0.740844973420716
7695,PCNA,-1.0065349,-1.01965,0.3193177645433678,0.740844973420716
7696,MAPK8,-1.0065349,-1.01965,0.3193177645433678,0.740844973420716
7697,ZNF335,-1.0065349,-1.01965,0.3193177645433678,0.740844973420716
7698,STMN1,-1.0065349,-1.01965,0.3193177645433678,0.740844973420716
7699,MYORG,-1.0065349,-1.01965,0.3193177645433678,0.740844973420716
7700,MT1H,-1.0101033,-1.343216,0.31772122737215097,0.7388848368618797
7701,ING5,-1.0106789,-1.3327248,0.31756288448734415,0.7388848368618797
7702,SNX19,-1.0106789,-1.3327248,0.31756288448734415,0.7388848368618797
7703,FAHD2A,-1.0106789,-1.3327248,0.31756288448734415,0.7388848368618797
7704,NET1,-1.0109458,-0.6821292,0.31722387971181876,0.7388848368618797
7705,ZCCHC8,-1.0110906,-1.2901385,0.3171767265671758,0.7388848368618797
7706,GALNT6,-1.0117531,-1.0702239,0.31691820632742684,0.7388848368618797
7707,MGAT4B,-1.0135654,-0.644476,0.3160922715835247,0.7388848368618797
7708,FTH1,-1.0136163,-0.39380503,0.31584446925903054,0.7388848368618797
7709,C15orf39,-1.0137529,-0.90948725,0.31596513816094335,0.7388848368618797
7710,AZIN1,-1.014244,-0.77197236,0.3155102413608896,0.7388848368618797
7711,ZNF664,-1.014419,-0.83790475,0.31568396453618347,0.7388848368618797
7712,SCRN2,-1.0154319,-1.0702239,0.31525725631061535,0.7388848368618797
7713,MNX1,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7714,AGBL5,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7715,PTPRG,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7716,ACOX2,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7717,RAB26,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7718,ZNF226,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7719,IAH1,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7720,SCMH1,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7721,SERGEF,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7722,SYNPO2,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7723,BCAM,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7724,MTRF1L,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7725,BMS1,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7726,PRR34-AS1,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7727,FUT4,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7728,NTN4,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7729,PIGU,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7730,TTLL4,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7731,CLPB,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7732,PLPBP,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7733,EIF1AD,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7734,RNF217,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7735,RAB3IP,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7736,DOK1,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7737,REPS1,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7738,TBC1D14,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7739,CCDC137,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7740,PIGO,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7741,XYLT1,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7742,TARS,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7743,STEAP3,-1.0168605,-1.8611008,0.31469491095040864,0.7388848368618797
7744,ANAPC11,-1.017063,-1.1270454,0.31449665839523827,0.7388848368618797
7745,TCEA3,-1.0184517,-1.4313822,0.31391355366943485,0.7388848368618797
7746,RARA,-1.0184517,-1.4313822,0.31391355366943485,0.7388848368618797
7747,HSP90AB1,-1.0185137,-0.53433174,0.31324956844301444,0.7388848368618797
7748,CLK4,-1.0185406,-0.88482416,0.31350840792487566,0.7388848368618797
7749,PPP6R3,-1.0187389,-0.8318833,0.3135562023222349,0.7388848368618797
7750,ANKS3,-1.0188706,-1.8572824,0.3138742421692597,0.7388848368618797
7751,PC,-1.020584,-1.4313822,0.3129583853167052,0.7388848368618797
7752,NCBP2AS2,-1.020584,-1.4313822,0.3129583853167052,0.7388848368618797
7753,RMDN3,-1.0214145,-1.3875417,0.31258890650526205,0.7388848368618797
7754,SLC31A1,-1.0223383,-0.9138925,0.31186515891301336,0.7388848368618797
7755,TMEM33,-1.0223383,-0.9138925,0.31186515891301336,0.7388848368618797
7756,DYRK2,-1.0223383,-0.9138925,0.3118651589130133,0.7388848368618797
7757,CHD6,-1.0229708,-1.9737561,0.31193697855170543,0.7388848368618797
7758,NUMBL,-1.0229708,-1.9737561,0.31193697855170543,0.7388848368618797
7759,VBP1,-1.0229708,-1.9737561,0.31193697855170543,0.7388848368618797
7760,MOAP1,-1.0229708,-1.9737561,0.31193697855170543,0.7388848368618797
7761,ZFAND2B,-1.0230975,-0.719294,0.31138286326532305,0.7388848368618797
7762,CYB5A,-1.0234282,-0.9723208,0.31157025805795513,0.7388848368618797
7763,CPS1,-1.0239313,-0.87392867,0.3112248654136907,0.7388848368618797
7764,GPA33,-1.02465,-0.6207483,0.31082132980468224,0.7388848368618797
7765,OPLAH,-1.0250248,-1.0869415,0.310657360611921,0.7388848368618797
7766,COBL,-1.0250248,-1.0869415,0.310657360611921,0.7388848368618797
7767,ODF2,-1.0262663,-1.3124752,0.31013390387939704,0.7388848368618797
7768,AGL,-1.0262663,-1.3124752,0.31013390387939704,0.7388848368618797
7769,CARNMT1,-1.0262663,-1.3124752,0.31013390387939704,0.7388848368618797
7770,KCTD2,-1.0262663,-1.3124752,0.31013390387939704,0.7388848368618797
7771,SLC25A17,-1.0262663,-1.3124752,0.31013390387939704,0.7388848368618797
7772,KATNBL1,-1.0262663,-1.3124752,0.31013390387939704,0.7388848368618797
7773,KDM3A,-1.0262663,-1.3124752,0.31013390387939704,0.7388848368618797
7774,OGG1,-1.0262663,-1.3124752,0.31013390387939704,0.7388848368618797
7775,MFSD4B,-1.0262663,-1.3124752,0.31013390387939704,0.7388848368618797
7776,TMEM18,-1.0262663,-1.3124752,0.31013390387939704,0.7388848368618797
7777,EXOSC10,-1.0262663,-1.3124752,0.31013390387939704,0.7388848368618797
7778,OSBP,-1.0262663,-1.3124752,0.31013390387939704,0.7388848368618797
7779,DCAF13,-1.0262663,-1.3124752,0.31013390387939704,0.7388848368618797
7780,MARCH2,-1.0262663,-1.3124752,0.31013390387939704,0.7388848368618797
7781,NOP9,-1.0262663,-1.3124752,0.31013390387939704,0.7388848368618797
7782,BAZ1A,-1.0262663,-1.3124752,0.31013390387939704,0.7388848368618797
7783,TOPBP1,-1.0262663,-1.3124752,0.31013390387939704,0.7388848368618797
7784,GLT8D1,-1.0262663,-1.3124752,0.31013390387939704,0.7388848368618797
7785,REV1,-1.0262663,-1.3124752,0.31013390387939704,0.7388848368618797
7786,OSTM1,-1.0262663,-1.3124752,0.31013390387939704,0.7388848368618797
7787,BRWD3,-1.0262663,-1.3124752,0.31013390387939704,0.7388848368618797
7788,ME2,-1.0269755,-1.1443031,0.30984520152765965,0.7388848368618797
7789,CD82,-1.0279044,-1.0529039,0.3095797509684189,0.7388848368618797
7790,HYI,-1.0285139,-0.8095212,0.3088769224953991,0.7388848368618797
7791,FKBP5,-1.0289673,-1.053845,0.3087488736012261,0.7388848368618797
7792,ACSL3,-1.0289673,-1.053845,0.3087488736012261,0.7388848368618797
7793,NSD2,-1.0289673,-1.053845,0.3087488736012261,0.7388848368618797
7794,EIF4A3,-1.0289673,-1.053845,0.3087488736012261,0.7388848368618797
7795,ARNT,-1.0289673,-1.053845,0.3087488736012261,0.7388848368618797
7796,SEMA6A,-1.0289673,-1.053845,0.3087488736012261,0.7388848368618797
7797,RPA1,-1.0291406,-1.1227148,0.30890487381828186,0.7388848368618797
7798,NIBAN2,-1.0307393,-0.791249,0.30773011538753225,0.7388848368618797
7799,ANKS1A,-1.031773,-1.3800751,0.30766455691048766,0.7388848368618797
7800,TTLL12,-1.031773,-1.3800751,0.30766455691048766,0.7388848368618797
7801,KMT5A,-1.031773,-1.3800751,0.30766455691048766,0.7388848368618797
7802,TMX4,-1.031773,-1.3800751,0.30766455691048766,0.7388848368618797
7803,PIGS,-1.0342885,-1.5912164,0.3066918084061385,0.7388848368618797
7804,PAN2,-1.035555,-1.0996262,0.30581750318284556,0.7388848368618797
7805,USP10,-1.035555,-1.0996262,0.30581750318284556,0.7388848368618797
7806,WIPF2,-1.035555,-1.0996262,0.30581750318284556,0.7388848368618797
7807,FDFT1,-1.035555,-1.0996262,0.30581750318284556,0.7388848368618797
7808,RAD50,-1.035555,-1.0996262,0.30581750318284556,0.7388848368618797
7809,LRATD1,-1.0382112,-0.867225,0.3045811647212581,0.7388848368618797
7810,ERGIC2,-1.0388601,-1.9346792,0.3045710955712358,0.7388848368618797
7811,SULT1B1,-1.0390931,-0.7340502,0.30394991964846557,0.7388848368618797
7812,UBE2A,-1.0397002,-1.5468425,0.3041485103457909,0.7388848368618797
7813,ACIN1,-1.0400442,-0.67607176,0.30354846435807464,0.7388848368618797
7814,SNRPE,-1.040612,-1.1138827,0.30348014654537064,0.7388848368618797
7815,STK11,-1.040633,-0.69522625,0.30324918938694156,0.7388848368618797
7816,SELENOS,-1.0414183,-0.7476476,0.3028721015868113,0.7385221340407354
7817,RABL6,-1.0417132,-0.82784516,0.3029038746275673,0.7385221340407354
7818,API5,-1.0443171,-1.3896294,0.30194660364788145,0.7370820944725959
7819,CLUH,-1.0447863,-0.893583,0.3015604991214471,0.73704245424897
7820,HCCS,-1.045001,-2.1934376,0.3018258929081391,0.7370820944725959
7821,ARHGEF40,-1.0477517,-1.9866574,0.3003522773204621,0.7344230342698971
7822,BTF3L4,-1.0477517,-1.9866574,0.3003522773204621,0.7344230342698971
7823,DAB1,-1.0477517,-1.9866574,0.3003522773204621,0.7344230342698971
7824,ZNF585B,-1.0477517,-1.9866574,0.3003522773204621,0.7344230342698971
7825,SAYSD1,-1.0477517,-1.9866574,0.3003522773204621,0.7344230342698971
7826,R3HCC1L,-1.0477517,-1.9866574,0.3003522773204621,0.7344230342698971
7827,MYPOP,-1.0477517,-1.9866574,0.3003522773204621,0.7344230342698971
7828,SLC25A38,-1.048948,-1.495642,0.29989036966338334,0.7344230342698971
7829,OSER1,-1.0498726,-0.9460565,0.29918670903949535,0.7333073149778839
7830,GALNT4,-1.0498726,-0.9460565,0.29918670903949535,0.7333073149778839
7831,BUB3,-1.0498726,-0.9460565,0.29918670903949535,0.7333073149778839
7832,YME1L1,-1.0498726,-0.9460565,0.29918670903949535,0.7333073149778839
7833,TIPRL,-1.0500803,-0.9200879,0.2989581250705621,0.7333073149778839
7834,PAFAH1B2,-1.0513629,-1.088844,0.2984364986928554,0.7324398680240835
7835,MAP3K12,-1.0513629,-1.088844,0.2984364986928554,0.7324398680240835
7836,CERS5,-1.0518334,-1.368502,0.29834744620303905,0.7324398680240835
7837,RASSF3,-1.0518334,-1.368502,0.29834744620303905,0.7324398680240835
7838,ADSL,-1.0518334,-1.368502,0.29834744620303905,0.7324398680240835
