,names,scores,logfoldchanges,pvals,pvals_adj
7191,RLIM,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7192,CDRT4,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7193,TMEM238L,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7194,LMO2,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7195,ATP6V0E2,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7196,PVT1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7197,FDX2,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7198,FAM222B,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7199,SFRP5,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7200,ZNF7,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7201,DNM1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7202,TMEM220,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7203,TCTN3,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7204,MICU1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7205,KANK2,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7206,SOCS3,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7207,RBMS1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7208,RGP1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7209,C16orf87,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7210,WRAP53,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7211,BCS1L,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7212,ERCC2,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7213,BOK,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7214,ZFP90,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7215,SHTN1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7216,NTPCR,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7217,SLC41A3,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7218,GOLT1A,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7219,RIOX2,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7220,MAP7D3,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7221,DZIP3,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7222,GPR137B,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7223,ZNF507,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7224,RHBDD1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7225,ZNF703,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7226,STK26,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7227,RCAN3,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7228,RNF170,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7229,G6PC3,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7230,SLC7A5,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7231,PITRM1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7232,TRPM5,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7233,TRIM68,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7234,GLRX2,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7235,HPS6,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7236,EAF1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7237,TICAM1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7238,PRPF4,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7239,PHLDB3,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7240,PTPRN2,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7241,KLHL12,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7242,AC027601.6,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7243,HCCS,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7244,GOT2,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7245,NEPRO,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7246,CCDC9,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7247,SFXN2,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7248,PLPPR2,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7249,CNNM2,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7250,MFHAS1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7251,RAP1GAP2,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7252,ZEB2,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7253,AKIP1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7254,OGG1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7255,BCCIP,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7256,TTF1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7257,RINT1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7258,CCDC28A,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7259,USP42,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7260,MAP4K5,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7261,ZNF609,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7262,RNF41,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7263,SMAD1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7264,ZNF827,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7265,DCAF16,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7266,OGFRL1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7267,SH3BGRL2,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7268,CLDN5,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7269,LINC00847,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7270,KMT5C,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7271,EPG5,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7272,AFAP1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7273,WDR77,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7274,AC093323.1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7275,NAGPA,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7276,CDAN1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7277,THOC5,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7278,MCAM,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7279,ZBTB34,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7280,ITPKA,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7281,NOMO1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7282,CCDC9B,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7283,NPAT,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7284,AASDHPPT,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7285,BICDL1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7286,CSRP2,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7287,ABHD4,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7288,PEX11B,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7289,DNAJC30,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7290,GLTP,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7291,C15orf40,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7292,KCTD7,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7293,CRCP,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7294,PC,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7295,VKORC1L1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7296,BRPF3,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7297,FAF2,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7298,GRAP2,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7299,SCARNA9,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7300,ZNF514,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7301,C11orf80,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7302,SLAIN2,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7303,RNF185,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7304,RBM19,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7305,PCID2,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7306,EIF1AD,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7307,SYNGR1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7308,LIAS,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7309,SCAF4,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7310,SNIP1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7311,ZYG11B,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7312,PLAGL1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7313,FCF1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7314,CKS1B,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7315,PIP5K1A,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7316,FP565260.1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7317,VAMP1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7318,HDDC2,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7319,MS4A6A,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7320,PLD4,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7321,ZNF408,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7322,TAF13,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7323,CNOT4,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7324,ARL15,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7325,CDK5RAP1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7326,TMED8,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7327,RNF217,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7328,MAP3K4,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7329,CCNH,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7330,AK6,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7331,MISP3,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7332,LMNB1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7333,AMBRA1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7334,PIGC,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7335,JAM3,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7336,TARS,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7337,MOAP1,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7338,CYP2D6,-0.3858477,-0.74081516,0.7015906378631127,0.9296061033996669
7339,SLC5A1,-0.3871496,-0.27352497,0.7006562780918867,0.9296061033996669
7340,CAST,-0.3873528,-0.32753032,0.7005117923967205,0.9296061033996669
7341,C4orf48,-0.3887029,-0.293543,0.6994578361054058,0.9296061033996669
7342,GOLIM4,-0.3890891,-0.33563364,0.6991084868411878,0.9296061033996669
7343,SEPTIN2,-0.39002365,-0.326343,0.6983968419985787,0.9296061033996669
7344,TAGLN,-0.39002365,-0.326343,0.6983968419985787,0.9296061033996669
7345,PRPF38A,-0.39137822,-0.51811457,0.6976043576317483,0.9296061033996669
7346,CTDSP1,-0.39149383,-0.36489242,0.6975466331355678,0.9296061033996669
7347,CUL9,-0.39463416,-0.40280584,0.6950848507580658,0.9296061033996669
7348,KIF1C,-0.39463758,-0.3910214,0.695033698147606,0.9296061033996669
7349,SRSF4,-0.39463758,-0.3910214,0.695033698147606,0.9296061033996669
7350,IFNAR1,-0.39463758,-0.3910214,0.695033698147606,0.9296061033996669
7351,NCBP3,-0.39819086,-0.5424731,0.692640873928162,0.9296061033996669
7352,MT2A,-0.39820492,-0.26671287,0.6925754709873776,0.9296061033996669
7353,PPP1CB,-0.39836603,-0.41777283,0.6924744189442107,0.9296061033996669
7354,COQ8A,-0.39863366,-0.5147108,0.6922265398814431,0.9296061033996669
7355,SMG1,-0.3994404,-0.2700118,0.6915329008933603,0.9296061033996669
7356,SMC1A,-0.40108398,-0.51013106,0.6903042700440942,0.9296061033996669
7357,PEPD,-0.40158433,-0.33581364,0.6899572338176041,0.9296061033996669
7358,ATAD3B,-0.40158433,-0.33581364,0.6899572338176041,0.9296061033996669
7359,CYBRD1,-0.40507725,-0.42709386,0.6875635822633086,0.9296061033996669
7360,AC004687.1,-0.40613312,-0.28985545,0.6867211012664529,0.9296061033996669
7361,ARID1B,-0.40663263,-0.41389796,0.6863677317674084,0.9296061033996669
7362,ATRX,-0.40663263,-0.41389796,0.6863677317674084,0.9296061033996669
7363,C19orf53,-0.40663263,-0.41389796,0.6863677317674084,0.9296061033996669
7364,CCDC57,-0.40809426,-0.4041445,0.6852381390959728,0.9296061033996669
7365,RAB11FIP3,-0.40809426,-0.4041445,0.6852381390959728,0.9296061033996669
7366,ADNP,-0.40809426,-0.4041445,0.6852381390959728,0.9296061033996669
7367,TMEM50B,-0.40902343,-0.2719483,0.6844586753817039,0.9296061033996669
7368,MCTS1,-0.40931028,-0.5312397,0.6844372673160866,0.9296061033996669
7369,GUSB,-0.4095441,-0.35235205,0.6842130009364954,0.9296061033996669
7370,ANKHD1,-0.4095441,-0.35235205,0.6842130009364954,0.9296061033996669
7371,MAP4K4,-0.41093928,-0.5312397,0.6832856069592887,0.9296061033996669
7372,KDM6B,-0.41093928,-0.5312397,0.6832856069592887,0.9296061033996669
7373,ZMYM3,-0.41093928,-0.5312397,0.6832856069592887,0.9296061033996669
7374,SH3BGRL,-0.41093928,-0.5312397,0.6832856069592887,0.9296061033996669
7375,STK11,-0.41300857,-0.36512542,0.681745007983696,0.9296061033996669
7376,TDP2,-0.41425845,-0.35821214,0.6808033519458596,0.9296061033996669
7377,VPS29,-0.41469935,-0.31469536,0.680402742701602,0.9296061033996669
7378,IARS2,-0.41502658,-0.53141546,0.6801444990520247,0.9296061033996669
7379,LZIC,-0.41526327,-0.80778044,0.6801948043961659,0.9296061033996669
7380,HSD11B2,-0.41576523,-0.4417102,0.679761376567674,0.9296061033996669
7381,N4BP2L1,-0.41785228,-0.53141546,0.6781477788500221,0.9296061033996669
7382,SNAP29,-0.41785228,-0.53141546,0.6781477788500221,0.9296061033996669
7383,SF3A2,-0.41785228,-0.53141546,0.6781477788500221,0.9296061033996669
7384,RRM2,-0.41785228,-0.53141546,0.6781477788500221,0.9296061033996669
7385,STRN4,-0.41785228,-0.53141546,0.6781477788500221,0.9296061033996669
7386,ABCB1,-0.41785228,-0.53141546,0.6781477788500221,0.9296061033996669
7387,NAA50,-0.41785228,-0.53141546,0.6781477788500221,0.9296061033996669
7388,BGN,-0.41785228,-0.53141546,0.6781477788500221,0.9296061033996669
7389,AC084082.1,-0.41785228,-0.53141546,0.6781477788500221,0.9296061033996669
7390,RAB29,-0.41785228,-0.53141546,0.6781477788500221,0.9296061033996669
7391,SCRN2,-0.41785228,-0.53141546,0.6781477788500221,0.9296061033996669
7392,PSMG2,-0.41785228,-0.53141546,0.6781477788500221,0.9296061033996669
7393,SMCR8,-0.41785228,-0.53141546,0.6781477788500221,0.9296061033996669
7394,CXCR5,-0.41785228,-0.53141546,0.6781477788500221,0.9296061033996669
7395,PHLPP2,-0.41785228,-0.53141546,0.6781477788500221,0.9296061033996669
7396,CHERP,-0.41785228,-0.53141546,0.6781477788500221,0.9296061033996669
7397,MUS81,-0.41785228,-0.53141546,0.6781477788500221,0.9296061033996669
7398,SLC1A4,-0.41785228,-0.53141546,0.6781477788500221,0.9296061033996669
7399,ASPSCR1,-0.42010367,-0.43122944,0.6765516986737039,0.9296061033996669
7400,IGFBP4,-0.4223109,-0.42327803,0.6748622319691915,0.9296061033996669
7401,NELFB,-0.4223109,-0.42327803,0.6748622319691915,0.9296061033996669
7402,CYCS,-0.4259693,-0.35919473,0.6722231334904558,0.9296061033996669
7403,WDR83OS,-0.42605817,-0.31518793,0.6721399842604424,0.9296061033996669
7404,PDXDC1,-0.427071,-0.38840497,0.6716270550028381,0.9296061033996669
7405,MOGS,-0.4285352,-0.36448944,0.6703116851029287,0.9296061033996669
7406,PGGHG,-0.42893222,-0.2041444,0.6701483946759443,0.9296061033996669
7407,GBP3,-0.42950013,-0.441336,0.6697735842738619,0.9296061033996669
7408,ARF3,-0.42950013,-0.441336,0.6697735842738619,0.9296061033996669
7409,SNHG6,-0.43169788,-0.33755097,0.6682062418384331,0.9296061033996669
7410,GPSM2,-0.4324885,-0.86650825,0.6676059951291518,0.9296061033996669
7411,ZNF275,-0.4324885,-0.86650825,0.6676059951291518,0.9296061033996669
7412,RASIP1,-0.4324885,-0.86650825,0.6676059951291518,0.9296061033996669
7413,LPAR5,-0.4324885,-0.86650825,0.6676059951291518,0.9296061033996669
7414,NOTCH3,-0.4324885,-0.86650825,0.6676059951291518,0.9296061033996669
7415,ELMO1,-0.4324885,-0.86650825,0.6676059951291518,0.9296061033996669
7416,TRPV1,-0.4324885,-0.86650825,0.6676059951291518,0.9296061033996669
7417,NME3,-0.43284756,-0.3062132,0.6673121128147954,0.9296061033996669
7418,KLF5,-0.4334547,-0.32836422,0.6669931830214564,0.9296061033996669
7419,MCRIP2,-0.43662554,-0.572398,0.6646943059673167,0.9296061033996669
7420,SIVA1,-0.43662554,-0.572398,0.6646943059673167,0.9296061033996669
7421,KIZ,-0.43662554,-0.572398,0.6646943059673167,0.9296061033996669
7422,TSNAX,-0.43662554,-0.572398,0.6646943059673167,0.9296061033996669
7423,CCDC88C,-0.43662554,-0.572398,0.6646943059673167,0.9296061033996669
7424,ABCA5,-0.4390736,-0.4849534,0.6629776102301929,0.9296061033996669
7425,ACIN1,-0.43937334,-0.34605753,0.6626664447412416,0.9296061033996669
7426,FBXO7,-0.44031313,-0.38155937,0.6619751935664732,0.9296061033996669
7427,MAST3,-0.44031313,-0.38155937,0.6619751935664732,0.9296061033996669
7428,ABHD17A,-0.4419817,-0.39945325,0.6608031545122492,0.9296061033996669
7429,TNRC18,-0.44485947,-0.56558627,0.6588376049882125,0.9286758769173254
7430,CEP350,-0.4453253,-0.45511425,0.6584517885541163,0.9283020811793533
7431,ZFP36,-0.44552934,-0.333719,0.6580621774066643,0.9280056412471372
7432,PIN1,-0.44785163,-0.45624125,0.6564152456659225,0.925964484843631
7433,CDK10,-0.4492854,-0.33790672,0.6553477154604129,0.9245991024325205
7434,USP11,-0.449914,-0.45624125,0.65497809689352,0.9243903972869901
7435,WSB1,-0.45012727,-0.36277503,0.6550006079461899,0.9243903972869901
7436,ZNF638,-0.45030475,-0.3829386,0.6547100049453107,0.9243528697777603
7437,MGAM,-0.45074782,-0.36277503,0.6545699912901988,0.9243448439305681
7438,TMEM59,-0.4509913,-0.31803477,0.6543474884406791,0.9241712397605575
7439,ZBTB4,-0.45126504,-0.584726,0.6540642347409598,0.9239117678991916
7440,WDR5,-0.45126504,-0.584726,0.6540642347409598,0.9239117678991916
7441,CAMTA1,-0.45126504,-0.584726,0.6540642347409598,0.9239117678991916
7442,NDUFS1,-0.45126504,-0.584726,0.6540642347409598,0.9239117678991916
7443,IPO5,-0.45126504,-0.584726,0.6540642347409598,0.9239117678991916
7444,CCAR2,-0.45126504,-0.584726,0.6540642347409598,0.9239117678991916
7445,SETDB2,-0.45126504,-0.584726,0.6540642347409598,0.9239117678991916
7446,BLNK,-0.45126504,-0.584726,0.6540642347409598,0.9239117678991916
7447,TTC38,-0.4513523,-0.39396423,0.6540338465859645,0.9239117678991916
7448,KANSL3,-0.45181307,-0.45768106,0.653633095803704,0.9239117678991916
7449,CEP95,-0.45231918,-0.8998845,0.6535901194936078,0.9239117678991916
7450,NISCH,-0.45568135,-0.42816037,0.6510324192109727,0.9214521066051004
7451,SI,-0.45587066,-0.29225582,0.6509755595708626,0.9214521066051004
7452,IVNS1ABP,-0.45600566,-0.36391902,0.6508093384587604,0.921417370282827
7453,HADHB,-0.4602618,-0.31749952,0.6475787997248486,0.9173707513617944
7454,WDFY4,-0.46043256,-0.61472493,0.6476118811774536,0.9173707513617944
7455,SECTM1,-0.46045235,-0.381643,0.6476404436595762,0.9173707513617944
7456,PPP4R1,-0.46045607,-0.9245198,0.6477534911037708,0.9173707513617944
7457,MRPS2,-0.46045607,-0.9245198,0.6477534911037708,0.9173707513617944
7458,NAPG,-0.46045607,-0.9245198,0.6477534911037708,0.9173707513617944
7459,PCBP3,-0.46045607,-0.9245198,0.6477534911037708,0.9173707513617944
7460,ABI2,-0.46045607,-0.9245198,0.6477534911037708,0.9173707513617944
7461,DCAF6,-0.46045607,-0.9245198,0.6477534911037708,0.9173707513617944
7462,CDCA7,-0.46045607,-0.9245198,0.6477534911037708,0.9173707513617944
7463,TOX2,-0.46045607,-0.9245198,0.6477534911037708,0.9173707513617944
7464,LIMK1,-0.46045607,-0.9245198,0.6477534911037708,0.9173707513617944
7465,SMIM24,-0.4617162,-0.4140371,0.6467232238596758,0.9173707513617944
7466,NBEAL2,-0.46211502,-0.31749952,0.6462956189820797,0.9173455031749326
7467,SIAE,-0.462257,-0.61472493,0.6463520352040573,0.9173455031749326
7468,SMARCE1,-0.462257,-0.61472493,0.6463520352040573,0.9173455031749326
7469,USP5,-0.462257,-0.61472493,0.6463520352040573,0.9173455031749326
7470,TMX2,-0.46328783,-0.48087072,0.6455919958700658,0.9169678509052717
