,names,scores,logfoldchanges,pvals,pvals_adj
7639,TIMP3,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7640,TMED3,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7641,CHD7,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7642,ABHD17B,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7643,AARS2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7644,TPM2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7645,XPR1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7646,NIPSNAP3A,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7647,DNAJB9,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7648,SUCLA2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7649,RBM12,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7650,POLB,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7651,RBBP9,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7652,AL390728.6,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7653,SPR,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7654,CR2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7655,MTO1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7656,BCL11B,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7657,CPSF4,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7658,NAPSA,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7659,IMPDH1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7660,FBL,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7661,OVOL2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7662,ACVRL1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7663,HS6ST1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7664,KLK1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7665,PML,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7666,GPALPP1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7667,DRG1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7668,SLAIN2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7669,B3GAT3,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7670,C17orf75,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7671,NUTM2A-AS1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7672,MRPS30,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7673,RAPGEF2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7674,ARSE,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7675,DALRD3,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7676,TLE2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7677,RAB9A,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7678,LRRC8A,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7679,ST6GAL1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7680,AFMID,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7681,ILF2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7682,C1orf159,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7683,DCP1A,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7684,HEATR3,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7685,RAD1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7686,TMEM35B,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7687,SPON1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7688,NCKIPSD,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7689,NDUFA7,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7690,BMS1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7691,KEAP1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7692,NOL9,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7693,CEP295,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7694,TRIM66,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7695,USP53,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7696,TCTN3,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7697,TRUB2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7698,ANP32E,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7699,GNPDA1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7700,PIP4K2B,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7701,RECQL5,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7702,CTRL,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7703,NAPG,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7704,FOXO4,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7705,PIN1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7706,DDX52,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7707,ZDHHC13,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7708,GMPPB,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7709,CDKN2D,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7710,AIFM2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7711,ALKBH3,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7712,ARMCX3,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7713,ATPAF2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7714,PAAF1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7715,ADPRHL2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7716,POLR2C,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7717,TP53I11,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7718,GMPS,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7719,HSD17B12,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7720,FASN,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7721,CLCC1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7722,TFAM,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7723,VAV3,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7724,DCTN4,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7725,MATK,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7726,AC010542.4,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7727,AC114291.1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7728,MCU,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7729,S1PR4,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7730,PEMT,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7731,CDKN2AIP,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7732,RPAP2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7733,MCCC1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7734,KAT6B,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7735,AAMDC,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7736,ATP10B,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7737,CLNS1A,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7738,ASB6,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7739,CEP131,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7740,DNAJC19,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7741,AC132872.1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7742,CARMN,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7743,RPTOR,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7744,TMEM273,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7745,BCAR3,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7746,EVI2B,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7747,UBA3,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7748,ZNF248,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7749,IDUA,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7750,BCAS3,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7751,PAQR7,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7752,SNX11,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7753,SMNDC1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7754,HSBP1L1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7755,NUP153,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7756,SLK,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7757,PTDSS2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7758,PHF19,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7759,B4GALT2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7760,MEAK7,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7761,PARN,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7762,NTAN1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7763,CCDC58,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7764,MYH11,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7765,ZPR1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7766,MLYCD,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7767,ALDH5A1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7768,VBP1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7769,FAM200B,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7770,HACL1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7771,TCF4,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7772,USE1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7773,LINC02802,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7774,SH3BP5-AS1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7775,EEF1AKMT2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7776,RFC1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7777,ADSL,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7778,LPAR1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7779,MINDY3,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7780,CENPC,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7781,AC015813.1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7782,HMOX2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7783,MTHFSD,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7784,SLC34A3,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7785,MBP,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7786,AP1M1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7787,NACC1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7788,TLK2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7789,PIP4K2A,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7790,WFS1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7791,AC006230.1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7792,NBDY,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7793,OSBPL5,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7794,FBXO44,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7795,RTL8A,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7796,ZNRF1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7797,TMEM138,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7798,CD19,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7799,CXXC5,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7800,BOLA2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7801,KCTD13,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7802,COX15,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7803,SRSF8,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7804,COG1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7805,PLA2G12A,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7806,GHDC,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7807,ARRDC3,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7808,PYURF,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7809,RPRD1A,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7810,MRPS18C,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7811,PHF8,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7812,TMEM14C,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7813,PKD2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7814,ZC3H12C,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7815,LYRM1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7816,CD79B,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7817,RAP1GDS1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7818,NUP160,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7819,KRT20,-2.0583615,-1.2820145,0.05180415048938125,0.253878629800653
7820,LSM7,-2.0630932,-1.9459097,0.048336249902907295,0.24786264161815505
7821,ERN2,-2.0663774,-1.9858983,0.046997363584671485,0.24424945621104183
7822,G3BP2,-2.094243,-1.9743758,0.04495626302655911,0.234166124249451
7823,LUC7L3,-2.0956516,-1.595927,0.045813811343857765,0.2383653570031882
7824,SORT1,-2.0960808,-2.023811,0.04361849384583667,0.23354766239928573
7825,ATP8A1,-2.0963707,-1.9459097,0.045593941276275626,0.23735443798451505
7826,ITPRID2,-2.1164033,-1.9858983,0.04289888436181786,0.23354766239928573
7827,SCP2,-2.1195881,-1.4718696,0.04668665239078731,0.24277059243209398
7828,AL355075.4,-2.1313698,-1.0231764,0.05103104309014967,0.2502219450410825
7829,KCNK5,-2.1494894,-1.5975504,0.04175586555245926,0.23354766239928573
7830,ZFP36L2,-2.1494894,-1.5975504,0.04175586555245926,0.23354766239928573
7831,MAPK13,-2.1667435,-2.0350153,0.03797782503850434,0.23354766239928573
7832,CTBS,-2.1680954,-25.614805,0.033050013006606586,0.21273940411048706
7833,TMEM150A,-2.1680954,-25.614805,0.033050013006606586,0.21273940411048706
7834,LMAN2L,-2.1680954,-25.614805,0.033050013006606586,0.21273940411048706
7835,WHRN,-2.1680954,-25.614805,0.033050013006606586,0.21273940411048706
7836,C8G,-2.1687648,-2.073052,0.0370316566875427,0.23354766239928573
7837,GOLT1A,-2.1690576,-2.024996,0.03804975308973344,0.23354766239928573
7838,CRYBG1,-2.1752229,-1.9627771,0.03934374375280079,0.23354766239928573
7839,TPP1,-2.1755667,-1.6055926,0.039702164877665216,0.23354766239928573
7840,ZMPSTE24,-2.182977,-25.752573,0.031896774645156674,0.20617399878575504
7841,SLC26A11,-2.182977,-25.752573,0.031896774645156674,0.20617399878575504
7842,NUCB1,-2.1968374,-1.6592536,0.03659289531028408,0.23354766239928573
7843,ATP6V0D1,-2.197376,-1.6321906,0.03738373693962774,0.23354766239928573
7844,SLC12A2,-2.1997545,-2.0350153,0.03573897228695311,0.22941157729425915
7845,CLASRP,-2.2056224,-1.9909725,0.036526621493066694,0.23354766239928573
7846,PNPLA6,-2.2152843,-2.013728,0.035288091925544725,0.22683107288982418
7847,CNOT1,-2.216195,-2.0828035,0.033631383330729646,0.21633160088415285
7848,PPP1CC,-2.2187295,-1.4115808,0.03699196623720266,0.23354766239928573
7849,GPR89B,-2.2296011,-25.656128,0.028508183448137606,0.18500933154909524
7850,STRN,-2.2296011,-25.656128,0.028508183448137606,0.18500933154909524
7851,SIDT1,-2.2296011,-25.656128,0.028508183448137606,0.18500933154909524
7852,PTGER4,-2.2296011,-25.656128,0.028508183448137606,0.18500933154909524
7853,AGAP4,-2.2296011,-25.656128,0.028508183448137606,0.18500933154909524
7854,PRDX4,-2.2296011,-25.656128,0.028508183448137606,0.18500933154909524
7855,RMRP,-2.236295,-1.1030611,0.040626307579585554,0.23354766239928573
7856,PPFIA3,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7857,FKBP4,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7858,DERL3,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7859,TRIM41,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7860,INTS6,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7861,SELENON,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7862,IL2RB,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7863,CBX7,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7864,RHOBTB2,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7865,ABCF2,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7866,GADD45GIP1,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7867,CCAR2,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7868,TGFBR1,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7869,CACUL1,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7870,HOXB9,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7871,MRS2,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7872,LACTB,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7873,SMTN,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7874,METTL4,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7875,NICN1,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7876,AATF,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7877,DCUN1D2,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7878,TSG101,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7879,PSKH1,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7880,PIGX,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7881,AC124798.1,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7882,FXR1,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7883,TNS1,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7884,GLE1,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7885,TBL2,-2.2409637,-25.50887,0.027731841340091972,0.18076330851034667
7886,SULT1E1,-2.2409637,-25.50887,0.027731841340091937,0.18076330851034667
7887,PABPC1L,-2.2409637,-25.50887,0.027731841340091937,0.18076330851034667
7888,PITRM1,-2.2409637,-25.50887,0.027731841340091937,0.18076330851034667
7889,GALNT3,-2.2409637,-25.50887,0.027731841340091937,0.18076330851034667
7890,TRAPPC2L,-2.2409637,-25.50887,0.027731841340091937,0.18076330851034667
7891,MED10,-2.2409637,-25.50887,0.027731841340091937,0.18076330851034667
7892,EIF5AL1,-2.2409637,-25.50887,0.027731841340091937,0.18076330851034667
7893,PGS1,-2.2409637,-25.50887,0.027731841340091937,0.18076330851034667
7894,TP53INP2,-2.2409637,-25.50887,0.027731841340091937,0.18076330851034667
7895,EMC2,-2.2409637,-25.50887,0.027731841340091937,0.18076330851034667
7896,HES1,-2.2409637,-25.50887,0.027731841340091937,0.18076330851034667
7897,ZNF480,-2.2409637,-25.50887,0.027731841340091937,0.18076330851034667
7898,BMI1,-2.2409637,-25.50887,0.027731841340091937,0.18076330851034667
7899,CEP63,-2.2409637,-25.50887,0.027731841340091937,0.18076330851034667
7900,ADH6,-2.2409637,-25.50887,0.027731841340091937,0.18076330851034667
7901,NCBP2AS2,-2.2409637,-25.50887,0.027731841340091937,0.18076330851034667
7902,YME1L1,-2.2409637,-25.50887,0.027731841340091937,0.18076330851034667
7903,SLC12A8,-2.2409637,-25.50887,0.027731841340091937,0.18076330851034667
7904,PLPBP,-2.2409637,-25.50887,0.027731841340091937,0.18076330851034667
