,names,scores,logfoldchanges,pvals,pvals_adj
8703,NCOR1,-2.3765507,-0.7309823,0.017987088268791945,0.11326740387444155
8704,PCM1,-2.379544,-0.90466815,0.01784256561823314,0.11273975089750851
8705,DCUN1D1,-2.380296,-1.2234653,0.01783535356569203,0.11273975089750851
8706,CAMKK2,-2.3804,-0.9173877,0.017816795259233124,0.11273039781608853
8707,TMEM131,-2.3811662,-0.6757237,0.0177568857175295,0.11242797628247533
8708,MGLL,-2.3834968,-0.62940043,0.017645003666426025,0.11191880541897657
8709,UACA,-2.3839295,-1.0582216,0.017652351985927784,0.11191880541897657
8710,NCBP3,-2.385444,-0.87348324,0.017573727029801704,0.11164909944600919
8711,SLC22A18,-2.3859825,-0.6168028,0.01752440707993674,0.11141201816162523
8712,BCAR3,-2.387689,-1.385041,0.01750109262386887,0.11134350272524922
8713,STBD1,-2.387994,-1.3761433,0.017501634397343094,0.11134350272524922
8714,HGSNAT,-2.38986,-1.4972291,0.01741457013937183,0.11113934007720098
8715,ITGA3,-2.3912923,-0.6709757,0.0172694619431621,0.1104721886674229
8716,ESPN,-2.3915448,-0.8114628,0.01729440179294986,0.11055553542848526
8717,TNIK,-2.3930457,-0.88320786,0.0172065007242158,0.11024379122504738
8718,AGAP3,-2.3930726,-0.9441687,0.01721000360753002,0.11024379122504738
8719,SLC25A24,-2.3947623,-0.81210405,0.017121393411532737,0.11020858089171072
8720,FLYWCH1,-2.3950152,-1.4848944,0.017174378078276188,0.11024379122504738
8721,IQGAP2,-2.395912,-1.3525821,0.017111041030351225,0.11020858089171072
8722,TDP2,-2.396124,-0.63896567,0.0170423401225959,0.10985208404023272
8723,SLC66A1,-2.3984504,-1.1219832,0.016984498155870234,0.10955941716919465
8724,LMBRD1,-2.3988833,-0.86271685,0.016929685211013002,0.10935374956758712
8725,MARVELD3,-2.3997805,-0.94832814,0.016922283331443595,0.10935374956758712
8726,RXRA,-2.4026623,-0.9075851,0.016781107812446235,0.10862081081947417
8727,ADD3,-2.4027667,-1.0662681,0.016802263534388174,0.10868195827609131
8728,STAP2,-2.4052377,-0.57687604,0.016631283793401848,0.10790933808311177
8729,NOL11,-2.4057703,-1.6768299,0.01668708130872664,0.10816305077346416
8730,RBM33,-2.4059906,-0.84507525,0.016636313595877285,0.10790933808311177
8731,PLXDC2,-2.40681,-1.3626063,0.016617301959061165,0.10790933808311177
8732,HAAO,-2.4080102,-1.300602,0.016575758645101406,0.10774243119315913
8733,APOA4,-2.4118774,-0.6434368,0.016355556528776485,0.10668466317646053
8734,PARP3,-2.4144998,-1.0678701,0.016260515181447718,0.10613931217594776
8735,MIGA1,-2.424275,-1.9790071,0.015898130155989256,0.10406660374322445
8736,SIRT1,-2.424275,-1.9790071,0.015898130155989256,0.10406660374322445
8737,LCORL,-2.424648,-1.4508284,0.015855390501844147,0.10397526656791647
8738,GLRX5,-2.4269893,-1.2669932,0.015738402089956693,0.10345881600494196
8739,DAB1,-2.4312303,-1.5991496,0.015574082087736136,0.10245119060125217
8740,PPP2R5D,-2.4314113,-0.757798,0.015522802875632192,0.10231164547799208
8741,NT5DC1,-2.4317813,-1.3210872,0.015530824011903775,0.10231164547799208
8742,SPSB3,-2.4358664,-0.7496088,0.015335988467689299,0.101475387969774
8743,ZC3H12D,-2.4386141,-1.4409534,0.015250783881826815,0.10104052533270272
8744,POLR2H,-2.4391801,-0.71847737,0.015203710586672086,0.10080616831464542
8745,ZNF518A,-2.446771,-1.217885,0.014918906216151235,0.0992668727586493
8746,CDK3,-2.4470696,-1.0628878,0.014879178956211834,0.09914467987907986
8747,TOB1,-2.447552,-0.89013195,0.014851803352003402,0.0990333611446089
8748,CBL,-2.4525461,-1.6592705,0.014696224770915655,0.09813694843427274
8749,PBX1,-2.454684,-1.5020174,0.014616257219694754,0.09774358754553798
8750,GATA6-AS1,-2.456759,-1.1644818,0.014507779361623377,0.09715815875511413
8751,PKP3,-2.4595454,-0.67039025,0.014343064341297953,0.096333084816156
8752,GLS,-2.4595826,-0.653436,0.014365926196913962,0.09641686692679349
8753,PPDPF,-2.4623055,-0.7436374,0.014261991519491708,0.09585793286308619
8754,RTN4,-2.4645886,-0.5933171,0.014175149498773269,0.0957553176416197
8755,ZNF292,-2.466024,-1.0092448,0.014125875309125456,0.0957553176416197
8756,PPARA,-2.4670417,-1.1150329,0.014106895588259536,0.0957553176416197
8757,DUSP1,-2.4673617,-0.93291146,0.01408495450536127,0.09570757519675206
8758,OGG1,-2.4683707,-1.5594069,0.014081555394761875,0.09570757519675206
8759,ARHGEF16,-2.4703503,-0.7555055,0.013950953985152956,0.09493603730952327
8760,SLC25A4,-2.472451,-1.3535818,0.01391484580861398,0.09475979368712763
8761,ATP2B1,-2.473539,-1.1102203,0.013857288241767962,0.09443711414103541
8762,MAN1A1,-2.4751062,-0.8546429,0.013768010505387058,0.09403581568138533
8763,C1QTNF12,-2.4782033,-0.8597967,0.013647916779667214,0.09328421468989033
8764,ZFP36L2,-2.4782228,-0.5499119,0.013618424407762106,0.09319729369873832
8765,HOOK2,-2.479917,-0.7500553,0.013596275712207208,0.09319729369873832
8766,ASH1L,-2.4847019,-1.1563417,0.013433451273168782,0.0923209231531962
8767,EIF2AK1,-2.4850597,-1.2088645,0.013437359101483309,0.0923209231531962
8768,FAM168A,-2.4854321,-1.4230274,0.013423606342378207,0.0923209231531962
8769,LINC01133,-2.485645,-1.0668018,0.013396426089546427,0.09224453038810826
8770,RAB11FIP1,-2.4861507,-0.85588473,0.013342954130881702,0.09208126412107356
8771,LPCAT3,-2.4861872,-0.82956064,0.013362724649192094,0.0921234671159869
8772,SFXN1,-2.486228,-1.0394362,0.01336891943603042,0.0921234671159869
8773,AMY2B,-2.4891334,-1.7798126,0.013302377015114079,0.0918695412606316
8774,GATA6,-2.4918892,-0.88701314,0.013154875153583835,0.09098625273887119
8775,GOLT1A,-2.4935153,-0.91550314,0.013067873722975092,0.09072251600348154
8776,TNFRSF14-AS1,-2.4952013,-0.5702878,0.012996047631568699,0.09034728232018999
8777,ANPEP,-2.498295,-0.37622386,0.012854342760541728,0.08950788409853588
8778,WDR48,-2.5002036,-1.6219215,0.012906414974661214,0.08980310629295757
8779,TJP2,-2.502419,-0.9511791,0.012777236263619068,0.08914609206435728
8780,LUZP1,-2.5070944,-0.95421845,0.012620379450884582,0.08827608294130422
8781,CD2AP,-2.507586,-0.7959033,0.01259611232671614,0.08820500797624913
8782,KLHDC2,-2.5077899,-0.9632847,0.012600715425178446,0.08820500797624913
8783,MYO6,-2.5093753,-0.7777288,0.012506785446018503,0.08767974509814483
8784,COQ4,-2.5149848,-0.71806145,0.012331294093580697,0.0866526232094723
8785,CPEB4,-2.5162911,-1.398015,0.01233226839686629,0.0866526232094723
8786,MT1G,-2.5219643,-0.7031802,0.012084630842311919,0.08536494937468739
8787,CDK11A,-2.522148,-1.1208565,0.012102386771930231,0.08542536427152579
8788,ENGASE,-2.5224032,-0.80905485,0.012060534499060508,0.08525962012207132
8789,FABP2,-2.5245998,-0.57304305,0.011990724475613033,0.08483071995628062
8790,DLG5,-2.530642,-1.4595604,0.011845242661474957,0.08431258263049833
8791,RHOU,-2.5348368,-0.9236466,0.011657299450712946,0.0832971928418149
8792,CTDSP1,-2.5380056,-0.65307283,0.011563755206257726,0.0829086025601727
8793,MT1X,-2.538157,-1.2897241,0.01160057722470689,0.08308376373435906
8794,RBP2,-2.5423462,-0.62686193,0.011409918386610362,0.0820983429957499
8795,PPP1R12C,-2.542867,-0.6548014,0.011382373671624304,0.08196368690459022
8796,SLC26A3,-2.5471697,-0.8273487,0.011274382318383852,0.08124908127270102
8797,CLK2,-2.5472827,-0.8399756,0.011270968234946473,0.08124908127270102
8798,ZXDC,-2.553393,-1.5304726,0.011118102895901663,0.08037245411196202
8799,PNPLA2,-2.5541434,-0.5554387,0.011018124084150226,0.0802158545005944
8800,WASHC1,-2.5543666,-0.5041749,0.011019373392517882,0.0802158545005944
8801,PKN2,-2.5563416,-0.84255624,0.010975180677329626,0.08002484449880093
8802,DCUN1D4,-2.5575907,-1.2407945,0.01096400414183521,0.0800062000349956
8803,C3orf85,-2.5601294,-0.9247099,0.010868010036076396,0.07961868125876963
8804,PIK3CB,-2.5687656,-0.94581366,0.010609702139079264,0.0779724903047773
8805,PARP8,-2.5701182,-1.1425036,0.010575016350900952,0.07790262045163703
8806,CPNE2,-2.5705588,-1.5764393,0.010593757334048905,0.0779170012477353
8807,WDR60,-2.573202,-1.5504231,0.010519993533380777,0.0776204928273771
8808,IGF2BP2,-2.5745287,-0.913136,0.010421204416597938,0.077175445320913
8809,RMND5A,-2.5765061,-1.6921463,0.010426417629005053,0.077175445320913
8810,RAD50,-2.5768948,-1.1160717,0.010377290650540863,0.07693451423188523
8811,ABR,-2.5825055,-0.7205253,0.010188255071139614,0.07595768601178869
8812,MACF1,-2.584795,-0.84066314,0.01013947018164134,0.07565479278616956
8813,SIPA1L3,-2.5858586,-0.94216895,0.010102901178195527,0.07552207249717663
8814,EEF2K,-2.5872178,-1.6646365,0.010105409829938954,0.07552207249717663
8815,BCL2L14,-2.5937603,-1.061934,0.009889142519790175,0.07424057324726209
8816,CNDP2,-2.5953841,-0.5858516,0.009805366349375942,0.07398151382752521
8817,IFRD1,-2.5953922,-0.99198806,0.00983550830243117,0.07398151382752521
8818,SLC2A5,-2.595577,-0.8455531,0.009834528491126326,0.07398151382752521
8819,ARFGAP2,-2.59587,-0.77201575,0.00981587480702804,0.07398151382752521
8820,ECI1,-2.5972981,-1.2538456,0.00981086327156297,0.07398151382752521
8821,TCEA3,-2.5987933,-1.3708168,0.0097598329296776,0.07377098473393118
8822,IYD,-2.6002374,-1.4276904,0.009732491389166454,0.07362427471413449
8823,GSDMB,-2.6003592,-0.49680293,0.009670253371692514,0.07345277561051547
8824,ANKIB1,-2.6007376,-1.7260133,0.009730404361232688,0.07362427471413449
8825,EIF4G3,-2.6020505,-1.4656377,0.009683688697395618,0.07349468396502545
8826,ELP2,-2.6043162,-1.1757272,0.009601877757421879,0.07305297487245072
8827,SLC12A2,-2.609893,-0.8310412,0.009412632633297979,0.07190786510475049
8828,HELZ,-2.6115942,-1.5980809,0.009422986272480973,0.07192776199109242
8829,CDH17,-2.6199486,-0.5053947,0.009136613013436637,0.07032010115316654
8830,FAM160A2,-2.627136,-0.76084304,0.008969834429544424,0.06915116542776689
8831,MAP1LC3A,-2.6287231,-0.8199761,0.008935318410961771,0.06899968842807583
8832,POR,-2.629313,-0.77221584,0.008910097520721843,0.0689770852271394
8833,TMEM120A,-2.6314187,-0.67819524,0.008852506592786634,0.06873508214416156
8834,RAD9A,-2.6322262,-1.105603,0.008864026430355677,0.06873508214416156
8835,ANAPC5,-2.6331134,-0.83116126,0.008826049636560945,0.0687276784618781
8836,MTRNR2L8,-2.6350238,-0.51812005,0.008732845504158282,0.06817348357409352
8837,PKDCC,-2.6372242,-1.270741,0.008732423485660593,0.06817348357409352
8838,C16orf58,-2.6373649,-1.4504557,0.00874930512144858,0.06818727971224661
8839,DPP4,-2.637972,-0.82786274,0.00869748887910615,0.06801187175725636
8840,ZNF266,-2.6447313,-0.99920547,0.008529398538349732,0.06703630587041677
8841,IMPA1,-2.646673,-1.1209335,0.008494669647764654,0.06699024950769034
8842,PLD1,-2.6467488,-1.0933839,0.008503501747432172,0.067000809734984
8843,RAB40C,-2.6468086,-1.4790038,0.008517663810308244,0.067000809734984
8844,ATRN,-2.6510475,-1.3640656,0.008409832110713816,0.06657582222798555
8845,PFKL,-2.6554744,-0.5145292,0.008242713691124665,0.06557293826958682
8846,GOLGB1,-2.6570868,-0.76378846,0.008225726851279537,0.06557293826958682
8847,FAM234A,-2.6573257,-0.77534163,0.008218251192730732,0.06557293826958682
8848,DHRS4-AS1,-2.6592002,-2.1284573,0.008244302839970677,0.06557293826958682
8849,CHTOP,-2.6599538,-0.9056561,0.00815821711718961,0.06522357560874587
8850,GALNT4,-2.6614797,-0.95649266,0.008121006455948635,0.06498205338285795
8851,FBXW2,-2.6661732,-1.3047993,0.00804251855520956,0.0646978764261247
8852,DAAM1,-2.6663167,-1.7935417,0.00805105871513872,0.06470123549256936
8853,CHD9,-2.6665547,-1.2724354,0.00802610949273556,0.06466870513157245
8854,ACOX1,-2.667674,-0.77951294,0.00798011214044561,0.06446597118156322
8855,MNX1,-2.6684656,-1.9050419,0.0080120088888304,0.06461117854572004
8856,MIER1,-2.669744,-1.591829,0.007968653275801672,0.06442947709581108
8857,MT1E,-2.672264,-0.76641446,0.0078787615765556,0.06392443803436752
8858,ABCF1,-2.6757064,-1.0673895,0.007805304366053142,0.06355160975939059
8859,LMBR1L,-2.67655,-1.0775816,0.0077882987640643326,0.06355160975939059
8860,ATOH1,-2.67681,-1.5304726,0.007797839383969472,0.06355160975939059
8861,ARHGAP21,-2.6814985,-1.1395324,0.007673931346619876,0.06314665847457951
8862,TMED4,-2.685522,-0.9634353,0.007585002043248924,0.06252574508475711
8863,RAP1GAP,-2.6876996,-1.3350749,0.007548199177098616,0.062277675343848315
8864,BCL3,-2.6951456,-0.697589,0.0073565879492959105,0.060967722629789854
8865,GCC2,-2.6975315,-1.0026476,0.007323336639028759,0.06074639024438333
8866,CACNB2,-2.700826,-1.3765602,0.0072695365271539854,0.06039498318295803
8867,LRRC19,-2.7020679,-1.0033633,0.007221063860805989,0.06010031638918684
8868,RNF128,-2.7027686,-1.3439989,0.00722602381925582,0.06010031638918684
8869,ZNF91,-2.7076557,-1.3090019,0.007120777967999857,0.05943800458540888
8870,MMP28,-2.7083278,-1.6751751,0.0071153326543550235,0.05943800458540888
8871,AKR1A1,-2.7096956,-0.6232648,0.0070341648468549255,0.05898023316034997
8872,SLC7A7,-2.7112312,-0.8046838,0.007032136478507093,0.05898023316034997
8873,RSF1,-2.7123063,-1.7104623,0.0070326223782274525,0.05898023316034997
8874,MTRR,-2.7144353,-1.7294661,0.006995517954901096,0.058897728655337565
8875,GPR160,-2.7160735,-1.0941606,0.00693689897632381,0.058605270069078376
8876,SREK1,-2.7164948,-1.0684881,0.006921172178540357,0.058605270069078376
8877,NUMA1,-2.7176867,-0.67897385,0.006868035922820009,0.05832489426863251
8878,BCLAF1,-2.7193072,-1.042644,0.006862662586295557,0.05832489426863251
8879,NEDD4L,-2.721116,-1.050003,0.006824734711567092,0.05822351800805676
8880,AQP7,-2.72334,-1.0428681,0.00677590095093971,0.05791336337626371
8881,OSR2,-2.7244496,-1.1761202,0.006755514717425151,0.057792338808424194
8882,FAAH,-2.7296627,-1.1131538,0.006671577269703965,0.057228478800617794
8883,TMEM125,-2.734126,-1.0247679,0.0065741501258313045,0.056591874268890556
8884,TNNC2,-2.7349133,-1.6341988,0.006578607232938258,0.056591874268890556
8885,MT1H,-2.7370489,-1.2976295,0.006518844398432848,0.05623412054484544
8886,SH3RF2,-2.7456384,-1.2587289,0.006358699387016134,0.05530408246521081
8887,ADAP1,-2.7464113,-0.92033494,0.0063304448271895315,0.05512119032455275
8888,PTPRF,-2.7516048,-0.6491472,0.006213941291114644,0.05443229184221872
8889,MARCH8,-2.7518897,-1.4252745,0.0062564070724253195,0.054578919592341936
8890,HADHB,-2.7522204,-0.6992664,0.006216141925528102,0.05443229184221872
8891,GDPD3,-2.7555678,-1.052821,0.0061601148547324415,0.05404365414142393
8892,SLC37A4,-2.7585726,-0.77676785,0.006091715848845316,0.05359555119334808
8893,SH3GLB2,-2.7598002,-0.7242126,0.006063439651642492,0.0533973878999484
8894,MAEA,-2.7620971,-0.9946224,0.0060392458314034655,0.05323483362496388
8895,YBX2,-2.7687266,-1.4131285,0.005950289594543316,0.05265070354294667
8896,RABL6,-2.7707722,-0.9375541,0.005883338541154038,0.052107965972320404
8897,STARD10,-2.7750316,-0.88439476,0.005805014875631346,0.05151256986195999
8898,SLC10A2,-2.7787502,-1.136847,0.00575967452656336,0.05140509514957799
8899,SYNE2,-2.784724,-1.0080347,0.005638745964380893,0.05042277460634244
8900,DHRS1,-2.7853966,-1.0982058,0.005637411553683704,0.05042277460634244
8901,OGA,-2.7866273,-0.6513433,0.0055913338553877775,0.05009532900164995
8902,NDRG1,-2.800169,-0.66075176,0.005374962691524085,0.048578776730989835
8903,YIF1A,-2.8028922,-1.1339841,0.005342715434506832,0.048393095292592066
8904,PNPLA7,-2.8067718,-1.5810717,0.0053064379184637085,0.04819408684851286
8905,GCNT4,-2.8092499,-1.0669969,0.005240886525666425,0.04773887019748357
8906,FAM200B,-2.8180726,-2.1729424,0.005143073449396691,0.046897258817798965
8907,C8G,-2.826977,-1.192254,0.0049686110761076405,0.045707282466235004
8908,CACNA1D,-2.827584,-2.629415,0.005008637640173348,0.04602987581790992
8909,NAAA,-2.8284414,-1.257461,0.0049510011539909025,0.045590468959666224
8910,NDUFA2,-2.831551,-0.732277,0.0048807120268469645,0.045167267231499025
8911,CNNM4,-2.8321,-1.2769375,0.004891105023312039,0.04521836337289078
8912,ABHD6,-2.838946,-1.2880734,0.0048039964198883555,0.04468005487916204
8913,CYB5A,-2.8480012,-1.0349113,0.004667429771112012,0.043540787070815774
8914,DGKA,-2.8590217,-0.66782486,0.004491079640820146,0.042364025636272964
8915,EPS8,-2.8595097,-0.92749256,0.004482702585278381,0.042364025636272964
8916,PHYH,-2.8603966,-1.4409382,0.004490649427802284,0.042364025636272964
8917,ITPRID2,-2.8609114,-1.0012518,0.004467909844861732,0.0423174889591904
8918,SHLD2,-2.8609629,-1.0521387,0.004478552233680248,0.042364025636272964
8919,KLHL36,-2.8622978,-1.4793314,0.004465741253479287,0.0423174889591904
8920,EDN3,-2.8695562,-1.1890924,0.004361004670403981,0.04160210210759482
8921,CLRN3,-2.8699837,-0.83611465,0.0043438574839582645,0.04152387761699342
8922,DEGS2,-2.8717055,-1.2480173,0.004332154385487208,0.04152090625519028
8923,INSR,-2.8753252,-1.0632017,0.004284279967464094,0.04112377110444852
8924,CCDC50,-2.8774464,-0.96347684,0.004238490655354718,0.04082864678750867
8925,CPO,-2.8823013,-2.2087295,0.004229988378374863,0.04081367165080611
8926,CDHR2,-2.8827486,-0.5753384,0.004152020029558678,0.040186704811640925
8927,PLEKHS1,-2.8837423,-0.8642173,0.00416538612728085,0.04027407711814672
8928,KATNBL1,-2.8868973,-1.5709685,0.0041472426854531575,0.04018236597742819
8929,SMG1,-2.895861,-0.7907596,0.0040112347025617985,0.039027547703541526
8930,DOCK5,-2.8987548,-1.0749217,0.003979830138644045,0.03880334385177944
8931,SAFB,-2.909333,-0.9531281,0.0038369751866140227,0.03764778401918748
8932,STRADB,-2.910616,-1.4598889,0.0038431692023516077,0.037668739742584605
8933,ZBTB7B,-2.9110715,-0.84710836,0.003816711966778261,0.03748859309591092
8934,PAG1,-2.9149158,-1.3432088,0.0037939682329246405,0.03738387806582432
8935,BPTF,-2.915315,-1.0628022,0.0037710862144741558,0.0372374704710097
8936,SLC25A10,-2.916432,-1.6412319,0.003788504114157854,0.03736970795708098
8937,SRSF7,-2.9166744,-0.7907005,0.0037494223888370677,0.03710249319102949
8938,SRSF11,-2.930278,-0.68009084,0.003591669425492665,0.035732893976312304
8939,PTPRD,-2.9419525,-1.6030787,0.0034960869045493597,0.03493076280734893
8940,ERBIN,-2.9455688,-0.7955173,0.0034173160913608517,0.03432849346321583
8941,PDK3,-2.9457924,-1.1765867,0.0034409510473462517,0.034491260930310914
8942,DDC,-2.9466968,-1.1419346,0.0034299568287992767,0.034418226253962035
8943,FAM83G,-2.9497392,-1.7109478,0.0034099030800204214,0.034291138015980015
8944,RALGAPB,-2.9520183,-1.4513419,0.0033768669631857096,0.03400542729101689
8945,CMIP,-2.9524634,-1.071609,0.0033626462956055673,0.03392617708240313
8946,MAOB,-2.9641192,-1.3008385,0.0032459777709210216,0.03286545312236526
8947,NABP1,-2.965229,-0.86544245,0.0032250829598573904,0.03275188187461302
8948,PPFIBP2,-2.9670875,-1.3384714,0.0032181867222825667,0.032717644201781804
8949,MCRIP2,-2.9677951,-1.0078294,0.003207472673521713,0.03269186054463124
8950,KMT2E,-2.9691133,-1.195605,0.0031889023852630406,0.032562587392751974
8951,RETSAT,-2.9717758,-1.0289409,0.0031702941815472683,0.032408227525464475
8952,PATJ,-2.9765687,-1.39607,0.0031233078011089796,0.031998391843149614
8953,HOOK3,-2.9773285,-1.2438451,0.0031070053657591373,0.0318665456408578
8954,TMC4,-2.9806178,-0.8766866,0.003066628312356415,0.031556827130689746
8955,RGMB,-2.9807754,-1.5034051,0.0030740992610182563,0.03156392626191533
8956,GALNT12,-2.9880822,-1.2403271,0.003013640007441919,0.031359424382372075
8957,VEGFA,-3.006478,-0.8629495,0.0028195038804319367,0.02965762979267832
8958,EIF4EBP2,-3.0075197,-0.9089412,0.0028221141332886654,0.02965762979267832
8959,FAM126B,-3.0089962,-1.8501692,0.002824376052292813,0.02965762979267832
8960,ACAA1,-3.0124025,-0.816919,0.0027739272628743207,0.02925862824318119
8961,SLC39A14,-3.0210004,-0.83165723,0.0026969695403306695,0.028576793691037987
8962,TMEM87B,-3.0260832,-1.0635244,0.0026610197151121433,0.028306264120247372
8963,AOC1,-3.0395262,-0.8332182,0.0025448119337360005,0.02762683551922521
8964,SLC39A4,-3.0399485,-1.1881359,0.0025524840738948285,0.027635646680679735
8965,CTC1,-3.0407605,-0.81020105,0.002531656392113552,0.027516199802807947
8966,AP1AR,-3.041554,-1.9295104,0.0025483722188201093,0.027633166980243287
8967,SLC39A5,-3.0423872,-0.72397983,0.0025135679168940403,0.027351626500129518
8968,WDR34,-3.055248,-1.1110059,0.002423286328589768,0.026431191189154206
8969,HNF1A-AS1,-3.0583405,-2.484908,0.002423147983985293,0.026431191189154206
