,names,scores,logfoldchanges,pvals,pvals_adj
8373,ZNF700,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8374,IPO5,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8375,ZNF83,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8376,LUC7L2,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8377,PIP4K2B,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8378,AC127502.2,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8379,CHKA,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8380,ARHGAP12,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8381,IYD,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8382,CACNA1F,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8383,CNOT4,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8384,DCUN1D2,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8385,LGMN,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8386,PRSS2,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8387,KPNA1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8388,RNF167,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8389,RNF128,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8390,TMED5,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8391,TM4SF5,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8392,SNX14,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8393,WDFY1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8394,COX17,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8395,USP36,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8396,UBQLN2,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8397,AQP1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8398,KMT5A,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8399,WBP2,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8400,ARHGAP45,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8401,NECAB3,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8402,POLD2,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8403,SMAD3,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8404,GATAD2B,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8405,DOCK6,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8406,TMEM168,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8407,RNF31,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8408,MRPL37,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8409,ATM,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8410,TRAPPC2L,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8411,DNPH1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8412,TENT4A,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8413,SEMA5A,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8414,CCNT2,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8415,WDR33,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8416,PCSK5,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8417,GAB1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8418,PREP,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8419,TMEM230,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8420,CTSO,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8421,LSR,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8422,FAM118A,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8423,TOPBP1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8424,VIRMA,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8425,GGA3,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8426,MALRD1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8427,GPR107,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8428,ESRP1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8429,RABGAP1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8430,SNX17,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8431,MAGED1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8432,NDUFB3,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8433,CASZ1,-2.932458,-25.118944,0.0037471489234150905,0.039992210119749114
8434,ZFYVE27,-2.9400795,-25.035494,0.0036598957033764637,0.039992210119749114
8435,TMUB1,-2.9400795,-25.035494,0.0036598957033764637,0.039992210119749114
8436,EIF2B5,-2.9400795,-25.035494,0.0036598957033764637,0.039992210119749114
8437,SBDS,-2.9400795,-25.035494,0.0036598957033764567,0.039992210119749114
8438,FABP6,-2.9620888,-1.8585204,0.005670819156204607,0.04873754019249182
8439,LINC01783,-2.9639661,-1.3088708,0.006914688725012788,0.05595890016834274
8440,EPAS1,-2.9890661,-25.060219,0.0031420890884345074,0.034678800141318786
8441,MLPH,-3.013717,-2.2856185,0.0046282141076836565,0.04178899158319037
8442,STARD7,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8443,IBTK,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8444,POLDIP3,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8445,PSMA5,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8446,PLEKHG6,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8447,C3orf85,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8448,MSL2,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8449,HNRNPUL1,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8450,PLEKHA7,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8451,THOC1,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8452,KIF22,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8453,ALKBH7,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8454,TAOK2,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8455,SEPTIN6,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8456,MMP15,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8457,SLMAP,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8458,NFIB,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8459,NOL4L,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8460,SLC25A23,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8461,SPIN1,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8462,KIAA0895L,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8463,ELF2,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8464,HEPACAM2,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8465,ITGA1,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8466,SGTA,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8467,IQGAP1,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8468,SZT2,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8469,KAT5,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8470,GPS2,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8471,EXOC3,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8472,ERP29,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8473,ICE1,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8474,DDX52,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8475,RRAGC,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8476,ABCD1,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8477,ZDHHC7,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8478,GGNBP2,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8479,LMNTD2,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8480,KRIT1,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8481,SLC6A8,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8482,COPB1,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8483,PDS5B,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8484,LRRC1,-3.014007,-24.97332,0.0029051369509024714,0.03210176330747231
8485,SELENOP,-3.0250156,-1.1748992,0.005574513249210074,0.04795424650525293
8486,ALDOB,-3.0279262,-1.087255,0.005914188002409802,0.050782139720969274
8487,ZFAND6,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8488,MRTFB,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8489,NCOR2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8490,USP3,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8491,JPX,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8492,ALG13,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8493,OSR2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8494,MAPKAPK5,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8495,CEP290,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8496,ZNF84,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8497,IFI27L2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8498,INTS8,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8499,PLEKHA2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8500,SBNO1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8501,LYN,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8502,ABCC2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8503,ICE2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8504,SIPA1L1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8505,SRP14,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8506,USP47,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8507,AUTS2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8508,TAGLN,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8509,ZBED5,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8510,FAHD1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8511,TSTD1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8512,GCN1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8513,PSMA3,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8514,RAB35,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8515,PTP4A3,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8516,DCAF5,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8517,AHI1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8518,ANKLE2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8519,UFC1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8520,TPD52,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8521,ASCC2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8522,MRPS21,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8523,CAT,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8524,TAF11,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8525,MDN1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8526,TIMM44,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8527,ABHD6,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8528,WAPL,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8529,MAP3K13,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8530,ZER1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8531,UBAP2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8532,REEP5,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8533,DHRS1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8534,REEP4,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8535,ATF7IP,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8536,NDUFS1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8537,AFF4,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8538,EPC1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8539,MRPL55,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8540,C9orf78,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8541,ACBD3,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8542,LGALS8,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8543,RAP1GAP,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8544,PSMD2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8545,POMT1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8546,RNF149,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8547,PPP2R5A,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8548,FAM122B,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8549,AC004687.1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8550,LINC01106,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8551,ABI1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8552,SLC35F5,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8553,CD79B,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8554,PJA2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8555,ERAP1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8556,PLOD3,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8557,ANKH,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8558,ALPK1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8559,NEDD4L,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8560,CAPRIN2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8561,SESN3,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8562,THAP9-AS1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8563,CD68,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8564,CCNG2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8565,ACAP1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8566,GTF3C2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8567,UTP6,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8568,DAP,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8569,DNMT3A,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8570,TRABD2A,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8571,CAP1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8572,CLTA,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8573,PAIP1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8574,PITPNM1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8575,SYNRG,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8576,NAIP,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8577,ACLY,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8578,NSA2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8579,ATAD3B,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8580,TMEM161B-AS1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8581,TRAPPC8,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8582,RIC8A,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8583,ANXA5,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8584,SLC39A4,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8585,BCL7C,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8586,TMF1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8587,OSBPL5,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8588,CARS2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8589,CREBZF,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8590,IFIH1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8591,ZDHHC9,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8592,AGFG2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8593,POFUT2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8594,CHORDC1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8595,TASOR2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8596,CCDC84,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8597,PCNP,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8598,CNOT2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8599,DUSP1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8600,WASF2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8601,ITGB2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8602,ATP6V0E1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8603,AL157392.3,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8604,UQCC3,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8605,ZXDC,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8606,FASTKD1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8607,STK36,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8608,UCKL1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8609,RBM17,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8610,SHARPIN,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8611,ATP5F1C,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8612,ZNF789,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
8613,ENPEP,-3.0803354,-1.892056,0.004280649512167415,0.039992210119749114
8614,APP,-3.1044998,-25.251637,0.0021767165537800227,0.029293955813139747
8615,RBM25,-3.1047816,-2.3240764,0.0036206602057454722,0.03977155979849642
8616,PDIA4,-3.1149366,-25.175451,0.0021045569295242445,0.029293955813139747
8617,LAD1,-3.1149366,-25.175451,0.0021045569295242445,0.029293955813139747
8618,RAB27A,-3.1149366,-25.175451,0.0021045569295242445,0.029293955813139747
8619,PARP3,-3.1149366,-25.175451,0.0021045569295242445,0.029293955813139747
8620,EZR,-3.12245,-1.9224566,0.0037228438583459533,0.039992210119749114
8621,RCN3,-3.146063,-1.9284459,0.0035200218090476257,0.03871189861561619
