,names,scores,logfoldchanges,pvals,pvals_adj
7569,DOCK5,-0.9179628,-0.29825884,0.35895358190353865,0.5687618892503663
7570,UBE3A,-0.91819024,-0.45495167,0.3588611603617241,0.5687125303871475
7571,MDM4,-0.91841877,-0.27712622,0.3587402967502693,0.5686180728203551
7572,XPO1,-0.91861326,-0.26801988,0.3586410510231419,0.5685578540728955
7573,ZNF267,-0.919288,-0.68263364,0.3582539273617382,0.5681382118181538
7574,GRPEL1,-0.919288,-0.68263364,0.3582539273617382,0.5681382118181538
7575,CR1,-0.919288,-0.68263364,0.3582539273617382,0.5681382118181538
7576,TERF2,-0.919288,-0.68263364,0.3582539273617382,0.5681382118181538
7577,SMNDC1,-0.919288,-0.68263364,0.3582539273617382,0.5681382118181538
7578,USP6NL,-0.919288,-0.68263364,0.3582539273617382,0.5681382118181538
7579,CPSF3,-0.919288,-0.68263364,0.3582539273617382,0.5681382118181538
7580,DHRS4-AS1,-0.919288,-0.68263364,0.3582539273617382,0.5681382118181538
7581,MTMR6,-0.919288,-0.68263364,0.3582539273617382,0.5681382118181538
7582,MRE11,-0.919288,-0.68263364,0.3582539273617382,0.5681382118181538
7583,MFAP1,-0.920967,-0.7001688,0.35735900846882107,0.5680778072628185
7584,C1orf52,-0.92178565,-0.40625972,0.3569836474837841,0.5676755552414741
7585,GMCL1,-0.9225072,-0.55083776,0.35656549819796923,0.5673021861970433
7586,EFCAB14,-0.92295945,-0.33272785,0.3563689812659544,0.5670867279462692
7587,RCOR3,-0.92363214,-0.31829965,0.35603927855584716,0.5669508635366912
7588,PPP1R13B,-0.92377526,-0.34711686,0.35594120878569935,0.5668919526336413
7589,ABHD11,-0.9243825,-0.42458117,0.35562570237009083,0.5665838945072406
7590,SAMD4A,-0.9253401,-0.48318952,0.35512645543063803,0.5661772173320478
7591,EAPP,-0.9257251,-0.4628227,0.35492378027533555,0.5661427634553267
7592,AZI2,-0.9265696,-0.44450468,0.35447356995388557,0.5656220863524095
7593,PER1,-0.93057835,-0.50219196,0.35237161987385657,0.5634303834055361
7594,TNRC6A,-0.9310055,-0.3071577,0.3522028848424881,0.5632576114934483
7595,HTATSF1,-0.9314383,-0.4223,0.35196867954155975,0.5630770912624539
7596,SCX,-0.9315166,-0.5829204,0.3519032032834044,0.5630770912624539
7597,ACP1,-0.93534315,-0.40825167,0.3499365702011924,0.5613709326538308
7598,SUSD6,-0.9357224,-0.32312146,0.34975801660897565,0.5613709326538308
7599,ATXN2,-0.93771285,-0.44450468,0.34872902859791544,0.5607939784209721
7600,ZNF700,-0.93771285,-0.44450468,0.34872902859791544,0.5607939784209721
7601,SLC30A7,-0.93885845,-0.46245667,0.3481434378664542,0.5600463414690516
7602,N4BP2L1,-0.94187504,-0.41656983,0.34659138116302735,0.5578399984312934
7603,ECI1,-0.9425271,-0.37992567,0.34626734225208144,0.5576081663400104
7604,SLC25A44,-0.94286525,-0.3763737,0.34609478076535627,0.5574269920291579
7605,TMEM220,-0.9449834,-0.4521388,0.3449976078499738,0.5560458058800932
7606,DYNC1LI2,-0.94560355,-0.25015247,0.34471457921690773,0.5557479901273935
7607,GPRC5C,-0.9497473,-0.49320197,0.34257592141301607,0.5534106432887691
7608,ARID2,-0.9497473,-0.49320197,0.34257592141301607,0.5534106432887691
7609,RNF44,-0.9504695,-0.38192135,0.34221444561706715,0.5530967237014831
7610,PCMT1,-0.95221543,-0.4597341,0.3413119778258571,0.5520303474331419
7611,APOC3,-0.95323133,-0.3005075,0.3408226366456546,0.5515194758272256
7612,RXRA,-0.9543033,-0.357844,0.3402946917412941,0.5509137606552512
7613,MTDH,-0.9544364,-0.31716856,0.3402233621011467,0.5509137606552512
7614,TMEM8B,-0.9571631,-0.64143676,0.338811846403008,0.5487439466607433
7615,OVOL2,-0.9576784,-0.5208658,0.33856541764984804,0.5484405247165601
7616,SLC25A1,-0.95789886,-0.25941682,0.33845988031970464,0.5483652660372662
7617,TMF1,-0.9580597,-0.36839795,0.33836753668881336,0.5483113609541839
7618,LRRC75B,-0.9589214,-0.2846298,0.3379419775154654,0.5477173800067312
7619,CNOT7,-0.95923924,-0.56676835,0.3377554404863934,0.5475364131040246
7620,RRP8,-0.95923924,-0.56676835,0.3377554404863934,0.5475364131040246
7621,TERF1,-0.9601475,-0.6559156,0.33729246478685593,0.5475364131040246
7622,MRS2,-0.9601475,-0.6559156,0.33729246478685593,0.5475364131040246
7623,LRP5,-0.96077067,-0.3346548,0.3369989812520807,0.5475364131040246
7624,GALNT6,-0.96289283,-0.3400468,0.3359591623381808,0.5461248589882651
7625,DAAM1,-0.96368736,-0.5307687,0.3355328770897481,0.5456230142163703
7626,PCSK5,-0.96368736,-0.5307687,0.3355328770897481,0.5456230142163703
7627,STARD3NL,-0.96626425,-0.77826756,0.33427748402865587,0.5446311403816014
7628,BRWD1,-0.9663822,-0.375378,0.3342133260040586,0.5446222071575969
7629,CDS1,-0.96712697,-0.38549367,0.33381659288321375,0.5441667747000334
7630,TMEM254,-0.9674715,-0.6428342,0.33366387939688136,0.5440133723101797
7631,AC005332.5,-0.9676118,-0.97629213,0.3335245061704386,0.5439772388462504
7632,TCEAL8,-0.9676118,-0.97629213,0.3335245061704386,0.5439772388462504
7633,LUC7L2,-0.97005624,-0.3523255,0.33237279316707624,0.5425754952825891
7634,SNHG17,-0.97200334,-0.33628738,0.3314010814587992,0.5411795985398618
7635,SON,-0.9735206,-0.2276714,0.33068659985434945,0.5405834835942359
7636,POR,-0.97438586,-0.24300848,0.3302294863311892,0.5401216021367573
7637,ITPKA,-0.974402,-0.4069485,0.33020358058343113,0.5401216021367573
7638,ZNF251,-0.9747586,-0.8243217,0.3299840446223512,0.5401008467968019
7639,ITM2A,-0.9747586,-0.8243217,0.3299840446223512,0.5401008467968019
7640,THOC1,-0.9763749,-0.56676835,0.3292143351707081,0.5392816695860451
7641,RBPJ,-0.97662866,-0.4326612,0.32909472548846774,0.5392816695860451
7642,INTS10,-0.97940946,-0.4343784,0.32772911608015987,0.5384038328240786
7643,AGL,-0.98056716,-0.5739479,0.3271495687752577,0.5375468750879699
7644,SGSM2,-0.980762,-0.36745194,0.3270523763092693,0.5374823223977758
7645,C2CD5,-0.981528,-0.5777123,0.32665715113612925,0.5370229679145505
7646,TNIK,-0.9839634,-0.3309547,0.32551126038616973,0.535423625536847
7647,SELENOO,-0.98724693,-0.27057037,0.32391430218683903,0.5334915824055395
7648,CLUH,-0.9874184,-0.2818724,0.32380870207221,0.5334915824055395
7649,TMEM184B,-0.9885753,-0.37557057,0.32322473080560454,0.5333639024600216
7650,HEBP1,-0.9889931,-0.29360905,0.32301824596877315,0.5332127617076565
7651,GTF2H1,-0.98925453,-0.42059135,0.32289144450533835,0.53309825469558
7652,GFPT1,-0.99239844,-0.35686976,0.32134482879545123,0.5321424005175126
7653,TSEN54,-0.9931896,-0.5489448,0.3209637832996154,0.5321424005175126
7654,FAM168B,-0.99636537,-0.42672452,0.31942023626121313,0.5307659564941963
7655,TMEM168,-0.996732,-0.49076492,0.31924797892985923,0.5305747073280132
7656,SEC24B,-0.99690086,-0.6134914,0.31915674295126906,0.5305180673484383
7657,CARNMT1,-0.99690086,-0.6134914,0.31915674295126906,0.5305180673484383
7658,ZNF532,-0.99690086,-0.6134914,0.31915674295126906,0.5305180673484383
7659,VILL,-0.99694055,-0.26278284,0.3191470928317644,0.5305180673484383
7660,SNORC,-0.997811,-0.41353023,0.3187434938540993,0.530425916953837
7661,YAF2,-0.99912876,-0.74213547,0.31805407510976125,0.5295386412858841
7662,NOC3L,-0.99912876,-0.74213547,0.31805407510976125,0.5295386412858841
7663,CCDC137,-0.99912876,-0.74213547,0.31805407510976125,0.5295386412858841
7664,FAM210B,-0.99912876,-0.74213547,0.31805407510976125,0.5295386412858841
7665,FBXL17,-1.0005578,-0.62582713,0.3173708821172073,0.5290654683570256
7666,PIP4P1,-1.0006317,-0.44571033,0.31734721631232127,0.5290654683570256
7667,MGAT3,-1.0013111,-0.5840152,0.3170270499721585,0.5286947743364897
7668,SCP2,-1.0018187,-0.22489952,0.31677905921859306,0.5285535192642424
7669,ERAP1,-1.0025051,-0.369419,0.3164927436030473,0.5282657159006446
7670,TAGLN,-1.0039372,-0.38931352,0.3157445556043921,0.527396250696413
7671,U2SURP,-1.009501,-0.38807568,0.3131096405662002,0.5236547177901749
7672,UCK2,-1.0099506,-0.61733496,0.31288980822424756,0.5234757029447488
7673,TCEA1,-1.0099506,-0.61733496,0.3128898082242475,0.5234757029447488
7674,APC,-1.0115232,-0.50611764,0.31210761618238814,0.5227920043572041
7675,EP300,-1.0115311,-0.40319508,0.31214321139276285,0.5227920043572041
7676,INTS1,-1.01197,-0.29040718,0.3119250680663812,0.5226152494209658
7677,CTSE,-1.0129088,-1.3554058,0.31137536257435194,0.5217884302970094
7678,ZNF426,-1.0129088,-1.3554058,0.31137536257435194,0.5217884302970094
7679,CCDC47,-1.0151067,-0.34063476,0.31042221266261893,0.5206118460442373
7680,GAS6,-1.0154358,-0.29140377,0.31026196015430835,0.5206118460442373
7681,AATF,-1.015533,-0.6870285,0.31019645749146696,0.5206118460442373
7682,TOPBP1,-1.0187436,-0.59335726,0.3086651393319447,0.5184635945130494
7683,PKDCC,-1.0196989,-0.48089358,0.30824406892637984,0.5178500357963182
7684,MTREX,-1.0201803,-0.55468166,0.3079960388441102,0.5176717836647832
7685,RSBN1,-1.0201803,-0.55468166,0.3079960388441102,0.5176717836647832
7686,NUP42,-1.0201803,-0.55468166,0.3079960388441102,0.5176717836647832
7687,SRSF7,-1.0203254,-0.24963859,0.30795351344083527,0.5176717836647832
7688,PRPF3,-1.0215425,-0.50068665,0.3073739115120372,0.5172307191179712
7689,TMEM126B,-1.0253212,-0.5643619,0.30555439057182915,0.5149157322599343
7690,ALDH9A1,-1.0277245,-0.470633,0.3044338619471869,0.5134002737270692
7691,RABEP1,-1.0297196,-0.4888804,0.30349763012167186,0.5121005276839408
7692,GCLC,-1.0297196,-0.4888804,0.30349763012167186,0.5121005276839408
7693,PCYOX1,-1.030598,-0.6906915,0.3030681005424387,0.5115740131111884
7694,SLC2A4RG,-1.0306782,-0.36352894,0.3030753607087293,0.5115740131111884
7695,SLC39A4,-1.0308216,-0.33448687,0.30300082720218785,0.5115740131111884
7696,SLC30A9,-1.0320847,-0.53258514,0.30240433545561085,0.5109937833159304
7697,PPP1R8,-1.0371199,-0.59335726,0.30004030772145834,0.5096018547613131
7698,SRPK1,-1.0371199,-0.59335726,0.30004030772145834,0.5096018547613131
7699,RIN1,-1.0371199,-0.59335726,0.30004030772145834,0.5096018547613131
7700,PHF10,-1.0376416,-0.4735533,0.29981581817026726,0.5095935587358397
7701,ETF1,-1.0380974,-0.54081815,0.2995878662305027,0.5093910023346461
7702,PAQR3,-1.0380974,-0.54081815,0.2995878662305027,0.5093910023346461
7703,LETM1,-1.0389308,-0.470633,0.29920415746909823,0.5090199761048698
7704,AKAP17A,-1.0415155,-0.3244274,0.29803643915547656,0.5074053976964661
7705,SLK,-1.04169,-0.42987686,0.29791961426690694,0.5073926347936569
7706,MKKS,-1.04169,-0.42987686,0.29791961426690694,0.5073926347936569
7707,MTUS1,-1.0423267,-0.35847542,0.29765655835806876,0.5071307222245951
7708,CALCOCO1,-1.0428195,-0.4532291,0.29742726140533005,0.5068554408990346
7709,UNC5CL,-1.0430188,-0.31270435,0.29734408891577874,0.5068554408990346
7710,TUBGCP2,-1.0441475,-0.33655572,0.2967890077766586,0.5063031740825116
7711,SECISBP2,-1.0460116,-0.4901749,0.29594959207568244,0.5051497082836492
7712,ZNF562,-1.047817,-0.7829334,0.2950470228498258,0.5044860826731502
7713,UBTF,-1.0520974,-0.2975872,0.29312794996870584,0.5019951349833076
7714,C2orf68,-1.0528207,-0.4672337,0.2927798328828729,0.5015840547838365
7715,CITED2,-1.0534593,-0.55402327,0.29247533194646663,0.5013399872810902
7716,ZDHHC6,-1.0554677,-0.4022557,0.29159867932272726,0.5002067901448076
7717,LIG1,-1.0565139,-0.6083205,0.29110633967285615,0.4995468746244131
7718,YIPF4,-1.0574535,-0.37734717,0.29071292482790634,0.49924095619845077
7719,MIGA2,-1.0578889,-0.26519227,0.29049823893617843,0.49914932502880566
7720,COPS5,-1.0586195,-0.48571214,0.2901669656310344,0.4987647731457891
7721,PEX14,-1.0588895,-0.8958354,0.2899651130780655,0.4985516359502565
7722,SPIN1,-1.0596523,-0.44546402,0.2896935429664571,0.49822780541312855
7723,NME6,-1.0608475,-1.0718367,0.2890568207131108,0.4972248721013888
7724,OGA,-1.0619016,-0.21375822,0.28868201608225436,0.4967304396629661
7725,BCL11A,-1.0628908,-0.5453423,0.28820069767056755,0.4960279762244035
7726,CBLB,-1.0642692,-0.48016706,0.2875951728054556,0.4955371067347761
7727,DCAF5,-1.0644946,-0.464703,0.2874907597627905,0.4955371067347761
7728,HAT1,-1.0652572,-0.65552974,0.28711441856057796,0.49507635762201085
7729,PLA2R1,-1.0652572,-0.65552974,0.28711441856057796,0.49507635762201085
7730,RAD51-AS1,-1.0652572,-0.65552974,0.28711441856057796,0.49507635762201085
7731,PTAR1,-1.0652572,-0.65552974,0.28711441856057796,0.49507635762201085
7732,TBK1,-1.0652572,-0.65552974,0.28711441856057796,0.49507635762201085
7733,TCAF1,-1.0659076,-0.87541974,0.28680345361626824,0.49507635762201085
7734,ZNF780B,-1.0659076,-0.87541974,0.28680345361626824,0.49507635762201085
7735,LMBR1,-1.0659076,-0.87541974,0.28680345361626824,0.49507635762201085
7736,AKTIP,-1.0659076,-0.87541974,0.28680345361626824,0.49507635762201085
7737,CWC22,-1.0659076,-0.87541974,0.28680345361626824,0.49507635762201085
7738,CHEK2,-1.0659076,-0.87541974,0.28680345361626824,0.49507635762201085
7739,SLC38A9,-1.0659076,-0.87541974,0.28680345361626824,0.49507635762201085
7740,MMP23B,-1.0659076,-0.87541974,0.28680345361626824,0.49507635762201085
7741,BOK,-1.0659076,-0.87541974,0.28680345361626824,0.49507635762201085
7742,PKD2,-1.0659076,-0.87541974,0.28680345361626824,0.49507635762201085
7743,MYO18A,-1.0659076,-0.87541974,0.28680345361626824,0.49507635762201085
7744,ZNF117,-1.0659076,-0.87541974,0.28680345361626824,0.49507635762201085
7745,YJU2,-1.0659076,-0.87541974,0.28680345361626824,0.49507635762201085
7746,RHOH,-1.0673761,-0.7671479,0.2861835059709288,0.49507635762201085
7747,URAD,-1.0690438,-0.36900422,0.285428459565183,0.49507635762201085
7748,CCNL1,-1.0702308,-0.2299445,0.28493687780656163,0.4946295305405845
7749,TAF1C,-1.0722976,-0.36966223,0.283984864240741,0.49316136761132984
7750,FAF2,-1.0737884,-0.65564156,0.28329866258182074,0.4921538809815572
7751,CEP63,-1.0737884,-0.65564156,0.28329866258182074,0.4921538809815572
7752,FAM199X,-1.0771887,-0.57821494,0.28177146767144473,0.4899593036579899
7753,PUS7L,-1.0779788,-1.0447221,0.28136834403469524,0.48935000362189274
7754,TMEM44,-1.0779788,-1.0447221,0.28136834403469524,0.48935000362189274
7755,FANCG,-1.0779788,-1.0447221,0.28136834403469524,0.48935000362189274
7756,ATP9B,-1.0779788,-1.0447221,0.28136834403469524,0.48935000362189274
7757,ACTR8,-1.0779788,-1.0447221,0.28136834403469524,0.48935000362189274
7758,THOC3,-1.0779788,-1.0447221,0.28136834403469524,0.48935000362189274
7759,CCNJL,-1.0779788,-1.0447221,0.28136834403469524,0.48935000362189274
7760,RAD51D,-1.0779788,-1.0447221,0.28136834403469524,0.48935000362189274
7761,HERC6,-1.0779788,-1.0447221,0.28136834403469524,0.48935000362189274
7762,SURF2,-1.0785853,-0.7829334,0.2811243473565544,0.48935000362189274
7763,ATF2,-1.0785853,-0.7829334,0.2811243473565544,0.48935000362189274
7764,ZNF445,-1.0785853,-0.7829334,0.2811243473565544,0.48935000362189274
7765,FASTKD2,-1.0785853,-0.7829334,0.2811243473565544,0.48935000362189274
7766,PLEKHA5,-1.0785853,-0.7829334,0.2811243473565544,0.48935000362189274
7767,AL355488.1,-1.0785853,-0.7829334,0.2811243473565544,0.48935000362189274
7768,ADAT2,-1.0785853,-0.7829334,0.2811243473565544,0.48935000362189274
7769,TFDP1,-1.0785853,-0.7829334,0.2811243473565544,0.48935000362189274
7770,RAB11FIP4,-1.0800008,-0.53917795,0.28053049418153075,0.48935000362189274
7771,SH3D19,-1.0818931,-0.3639887,0.27972236379616205,0.4889610133250426
7772,CASP6,-1.0829734,-0.47073862,0.27920290057427616,0.4884209052262404
7773,CDX1,-1.0867448,-0.42257097,0.27754639209936893,0.4862314084457412
7774,FAM193B,-1.0891196,-0.2618297,0.2765121507943865,0.4854522004300162
7775,ARFGEF1,-1.0896285,-0.4494123,0.2762511466956312,0.48508572524193133
7776,CEP295,-1.0914645,-0.8768071,0.27548567904456894,0.4848609032029722
7777,TP53I13,-1.0978508,-0.3139086,0.2726550535497854,0.481503844567943
7778,CLMN,-1.0978686,-0.49608788,0.27265451853467176,0.481503844567943
7779,GIT2,-1.1005477,-0.49938312,0.27151110924219996,0.4804892499496854
7780,PLXNA3,-1.1011324,-0.42690387,0.2712319954419154,0.4801784058157274
7781,TUSC2,-1.1013358,-0.63003844,0.27112042961207444,0.4800724585385874
7782,NOC4L,-1.1013358,-0.63003844,0.27112042961207433,0.4800724585385874
7783,PDE9A,-1.101648,-0.44681096,0.27098926788438954,0.48002335582116484
7784,AC060780.1,-1.1017973,-0.73834896,0.2708979839632527,0.47995325198452216
7785,ZNF875,-1.102009,-0.72466344,0.27082308873789024,0.47991216297539085
7786,CDYL2,-1.102009,-0.72466344,0.27082308873789024,0.47991216297539085
7787,ZNF605,-1.102009,-0.72466344,0.27082308873789024,0.47991216297539085
7788,PIK3R2,-1.102009,-0.72466344,0.27082308873789024,0.47991216297539085
7789,USP24,-1.1045334,-0.53794664,0.26974586885485985,0.47882600013593596
7790,MBD1,-1.105613,-0.43652818,0.26929764625705804,0.47821326813813136
7791,SLC25A25-AS1,-1.106604,-0.38602227,0.2688546631816238,0.4777922618517772
7792,HOXB3,-1.108646,-0.5667224,0.2679864634093475,0.476705702063159
7793,NCKAP1,-1.1109267,-0.4201525,0.2670012178706759,0.47618787141144997
7794,AKR1B10,-1.1115295,-0.35273972,0.26673455089015824,0.47618787141144997
7795,SDF4,-1.1116115,-0.2758768,0.26671811504565435,0.47618787141144997
7796,C4orf19,-1.1121966,-0.63223344,0.2664480829405604,0.47618787141144997
7797,HGSNAT,-1.1121966,-0.63223344,0.2664480829405604,0.47618787141144997
7798,KPNA5,-1.1130984,-1.1360165,0.26596573284278585,0.47575523843644985
7799,VPS13D,-1.1166694,-0.48626328,0.2645222891300866,0.47353826185254844
7800,GATAD2B,-1.1168085,-0.56645674,0.2644657171923497,0.47353826185254844
7801,LTN1,-1.1168085,-0.56645674,0.2644657171923497,0.47353826185254844
7802,GTF2I,-1.1175553,-0.25154445,0.264181964323002,0.4732941503273701
7803,SLC66A1,-1.1182895,-0.44681096,0.26383602330158384,0.47300649425394353
7804,MGLL,-1.1186128,-0.24277027,0.26371590922517807,0.47300649425394353
7805,STRN4,-1.1194422,-0.4275519,0.2633799004348224,0.4728611674731183
7806,CD2AP,-1.1214836,-0.29083183,0.2625011927137066,0.47155720355498826
7807,RPRD1B,-1.1218649,-0.43023318,0.262318850403797,0.4713208612946271
7808,NUDT3,-1.122637,-0.8385727,0.2619250121095294,0.4707955000775855
7809,USP16,-1.123855,-0.54506236,0.2614801513049121,0.4701779861317695
7810,BRD7,-1.1256278,-0.47091913,0.26071992869442434,0.4689018364932468
7811,DDX46,-1.1256278,-0.47091913,0.26071992869442434,0.4689018364932468
7812,ZNF141,-1.1307086,-0.6846457,0.2585563436159284,0.4655592549829894
7813,CEP192,-1.1307086,-0.6846457,0.2585563436159284,0.4655592549829894
7814,HOXA3,-1.1307086,-0.6846457,0.2585563436159284,0.4655592549829894
7815,SNIP1,-1.1318355,-0.69640255,0.258066863787681,0.4655592549829894
7816,HOXB9,-1.1318355,-0.69640255,0.258066863787681,0.4655592549829894
7817,TMED8,-1.1318355,-0.69640255,0.258066863787681,0.4655592549829894
7818,HPS5,-1.1327233,-0.47363618,0.25774924480676525,0.4655592549829894
7819,MPHOSPH6,-1.1335274,-0.68223053,0.25739706674848734,0.46526963457827836
7820,USP47,-1.1336539,-0.49257344,0.2573313288230357,0.46526963457827836
7821,ZCCHC8,-1.1349038,-0.7991259,0.25682931143342536,0.46483207524018355
7822,SLC22A18,-1.134968,-0.2718011,0.2567971572914491,0.46483207524018355
7823,CTDSPL2,-1.1362071,-0.69298005,0.2562589753350362,0.46411625542630364
7824,VPS50,-1.137311,-0.8164026,0.25579606702426994,0.46366713228524076
7825,AARS2,-1.1379514,-0.6107617,0.25552454423187526,0.46350963837409925
7826,TCF12,-1.1380295,-0.5107453,0.25550224660061044,0.46350963837409925
7827,PDZK1,-1.1382979,-0.3700648,0.2554270791772902,0.46350963837409925
7828,HNRNPD,-1.1396123,-0.2534992,0.25487946991900823,0.46315411898751646
7829,RNF19A,-1.1402541,-0.35203165,0.25458834314726203,0.4627156845688048
7830,CPOX,-1.1413586,-0.6200838,0.2540929162143819,0.4620866865795244
7831,MED14,-1.1432345,-0.5852061,0.25334746871560865,0.461228798588351
7832,KIAA1522,-1.1433252,-0.29782972,0.2533205607250687,0.461228798588351
7833,SLC35G1,-1.1456724,-0.7712496,0.2522799229214565,0.46085534292796626
7834,TANK,-1.1456904,-0.5648697,0.2523008222819166,0.46085534292796626
7835,UBLCP1,-1.1480907,-0.94453305,0.25127454467431554,0.46029807058752653
7836,CLASP2,-1.1480907,-0.94453305,0.25127454467431554,0.46029807058752653
7837,TMEM150A,-1.1480907,-0.94453305,0.25127454467431554,0.46029807058752653
7838,GNL3L,-1.1480907,-0.94453305,0.25127454467431554,0.46029807058752653
7839,ACOX1,-1.148629,-0.2970148,0.251102368737561,0.46029807058752653
7840,METAP1,-1.1496997,-0.49870008,0.25070204927603945,0.45997557252030014
7841,NSD2,-1.1540229,-0.5307881,0.24886305379179116,0.4578685560545898
7842,RNF217,-1.1542249,-0.8385727,0.24876565668459338,0.45781313847427896
7843,GNL2,-1.1542249,-0.8385727,0.24876565668459338,0.45781313847427896
7844,CEP89,-1.1542249,-0.8385727,0.24876565668459338,0.45781313847427896
