,names,scores,logfoldchanges,pvals,pvals_adj
3090,MGAT1,-5.247472,-2.3290381,1.300596415549992e-06,2.8837660118849918e-05
3091,CERS6,-5.2475452,-3.0347598,1.399524531396853e-06,3.021020162889672e-05
3092,KLF3,-5.24927,-3.5288277,1.535580922255305e-06,3.269096816599482e-05
3093,TMEM253,-5.255269,-2.3911517,1.2650266803557398e-06,2.8158219777127043e-05
3094,MBNL1,-5.2603474,-2.2873044,1.1757488640106485e-06,2.6617807209138632e-05
3095,CSDE1,-5.260911,-1.9388607,1.0890649995858593e-06,2.5170158595340038e-05
3096,PRR15,-5.265766,-4.2957826,1.5141006767059513e-06,3.238221769858212e-05
3097,PDXDC1,-5.265894,-2.076554,1.1213285084789544e-06,2.551022356789621e-05
3098,CHPT1,-5.275439,-4.034327,1.4401854437397958e-06,3.101578025241945e-05
3099,PLEKHG6,-5.277158,-3.4126878,1.3469173459806442e-06,2.955576076924903e-05
3100,HSPA8,-5.280904,-1.840621,9.942980505898512e-07,2.3247039056863974e-05
3101,GCC2,-5.284757,-2.6393616,1.1712324068479417e-06,2.658038924294033e-05
3102,FAM102A,-5.285324,-3.1890876,1.301764661689088e-06,2.8837660118849918e-05
3103,CTSZ,-5.2862635,-1.5687743,8.18816955277833e-07,2.0073996382712027e-05
3104,MATN2,-5.289122,-4.167536,1.3595674325782977e-06,2.9650715496835088e-05
3105,PITPNA,-5.2897215,-3.0276709,1.2220086364553769e-06,2.73317690688646e-05
3106,SLC2A5,-5.297902,-2.5882244,1.1204705976599885e-06,2.551022356789621e-05
3107,LAMB3,-5.2989345,-2.325308,1.02722362833724e-06,2.390132875782856e-05
3108,CDC42,-5.299754,-2.0666468,9.119987776003554e-07,2.198746143814675e-05
3109,NTS,-5.300036,-3.822997,1.3217677214044719e-06,2.918529464557565e-05
3110,CFLAR,-5.3039355,-2.2037666,9.47457240733866e-07,2.257984822170445e-05
3111,SECTM1,-5.305327,-2.0157099,9.322943897831441e-07,2.2360611178209675e-05
3112,REEP3,-5.3104367,-3.5860522,1.1956443102413149e-06,2.68897465839738e-05
3113,SLC27A4,-5.310689,-3.2147048,1.107286836388731e-06,2.541998605496989e-05
3114,C1orf115,-5.3107214,-2.5474565,1.0901102946915207e-06,2.5170158595340038e-05
3115,SEPHS2,-5.3126707,-2.6619625,1.0768750405658901e-06,2.498888531633148e-05
3116,AGPAT2,-5.3155756,-2.180299,9.603170130167955e-07,2.268107510132798e-05
3117,SHROOM3,-5.3166547,-2.9795747,1.109999901016122e-06,2.541998605496989e-05
3118,AQP7,-5.318125,-3.2005372,1.1036696843716258e-06,2.541998605496989e-05
3119,UBE2D3,-5.3201394,-1.9044502,8.492570113176483e-07,2.0635611463482754e-05
3120,MGST1,-5.324204,-2.9581685,1.0274326841600512e-06,2.390132875782856e-05
3121,TMEM219,-5.3280573,-2.2179463,9.043886495432492e-07,2.1917847115040312e-05
3122,GNAS,-5.3305573,-1.5179213,6.175116760535958e-07,1.6145755991914017e-05
3123,MYL12B,-5.331987,-1.9073224,8.284801957196712e-07,2.0236718885973652e-05
3124,TMEM37,-5.332485,-2.6696315,9.664860909434422e-07,2.276884237598231e-05
3125,EIF1,-5.3371043,-1.7357436,7.460315431240465e-07,1.8614690277627418e-05
3126,MYL6,-5.3380833,-1.3568214,5.421435309751022e-07,1.4460276593422123e-05
3127,ZBTB7B,-5.342486,-2.8311603,9.580270041746354e-07,2.268107510132798e-05
3128,SLC22A5,-5.344502,-2.8974428,9.487331185590107e-07,2.257984822170445e-05
3129,LASP1,-5.3445554,-1.8687431,7.520062641151368e-07,1.871346419173378e-05
3130,HSD17B2,-5.3467984,-3.0543075,9.941793948633603e-07,2.3247039056863974e-05
3131,DYRK2,-5.3517275,-2.9320693,9.535106373981224e-07,2.263551339214673e-05
3132,ERBB2,-5.3548226,-2.4026845,8.429992514116702e-07,2.053732034541502e-05
3133,RSRP1,-5.3641224,-2.0028605,7.32520348082457e-07,1.8426162251765218e-05
3134,CMPK1,-5.3676243,-2.0905545,7.264378862027344e-07,1.8322816466667883e-05
3135,MVP,-5.368782,-1.9270679,7.113507343828887e-07,1.808974662066294e-05
3136,EFNA1,-5.373657,-2.4307344,8.00352005652847e-07,1.9757625841674804e-05
3137,ACAA2,-5.374347,-2.2954261,7.426546171109496e-07,1.8580377779039986e-05
3138,SYAP1,-5.3781,-3.5899956,9.176222237962486e-07,2.20657240447585e-05
3139,SLC35G1,-5.3838778,-5.41564,9.932655945965797e-07,2.3247039056863974e-05
3140,COMTD1,-5.3857217,-2.726602,8.196557454264014e-07,2.0073996382712027e-05
3141,TINAGL1,-5.3912725,-3.0664976,8.189682203211857e-07,2.0073996382712027e-05
3142,SLC2A2,-5.392674,-3.905563,9.110299102969609e-07,2.198746143814675e-05
3143,CD151,-5.3943496,-2.1276484,6.811878738125356e-07,1.7418142822942026e-05
3144,NUCB1,-5.3947897,-2.4028325,7.228830388798773e-07,1.8322816466667883e-05
3145,ASB13,-5.4017816,-2.9834824,7.894619242654569e-07,1.9540761549418588e-05
3146,NHSL1,-5.4033785,-2.572941,7.075683320868167e-07,1.8042992468213824e-05
3147,PPP1R16A,-5.4065323,-2.031106,6.291390170090083e-07,1.6311922781781048e-05
3148,KRT18,-5.4093595,-1.846973,5.505834494618484e-07,1.460147307972822e-05
3149,YIF1A,-5.4097347,-3.4526355,7.635143101262563e-07,1.8949036969497085e-05
3150,NBL1,-5.41071,-1.896327,5.634615615150609e-07,1.4858097198814761e-05
3151,UQCRC1,-5.4109664,-1.7387074,5.084629328512851e-07,1.3679863602103272e-05
3152,UQCRC2,-5.4176483,-2.0990088,5.982328404525583e-07,1.5730303753769537e-05
3153,VIPR1,-5.4211936,-3.3167028,7.259369818409643e-07,1.8322816466667883e-05
3154,GSTM4,-5.4235764,-2.7186203,6.795771894189932e-07,1.7418142822942026e-05
3155,STRADB,-5.4249525,-3.6779692,7.347964444249012e-07,1.8433461073383603e-05
3156,KRT20,-5.428748,-2.0707054,6.032807365516504e-07,1.5818225414328865e-05
3157,HNF4G,-5.4290366,-2.4390655,6.547247020704695e-07,1.6880985235050273e-05
3158,AKAP9,-5.4336042,-1.9181646,4.97230513833431e-07,1.345566655802305e-05
3159,FUCA1,-5.4366755,-2.545631,6.232430600830513e-07,1.624983731373843e-05
3160,SMPDL3A,-5.440523,-2.8459063,6.70989324895242e-07,1.7252418043428355e-05
3161,GAPDH,-5.4422913,-1.6028214,4.386651968462798e-07,1.2301179326668186e-05
3162,AKR1A1,-5.442678,-2.0867972,5.551880824542048e-07,1.468164040267786e-05
3163,SLC35D1,-5.459069,-3.3283901,6.360794363446532e-07,1.6445931276186828e-05
3164,ATG4B,-5.4595184,-2.2885108,5.083905579481266e-07,1.3679863602103272e-05
3165,PAPSS2,-5.4636602,-2.6083174,5.259210128433729e-07,1.410866717113349e-05
3166,YWHAZ,-5.4694266,-1.6659694,3.860560471664409e-07,1.1128485185710884e-05
3167,CLRN3,-5.470656,-2.6005278,5.499759866691968e-07,1.460147307972822e-05
3168,CAPNS1,-5.4729905,-1.8307809,4.2343083821122794e-07,1.19461551376189e-05
3169,RHOC,-5.475502,-1.7392912,4.0190644978701416e-07,1.1443238242095292e-05
3170,MDK,-5.47857,-2.0555253,4.948383321762904e-07,1.345566655802305e-05
3171,ACY1,-5.484502,-2.3113928,4.715785694093761e-07,1.2950273021472866e-05
3172,SLC52A1,-5.48524,-3.937335,6.26637028717e-07,1.6292562746642e-05
3173,PPP1CC,-5.486291,-2.463499,4.969696567474123e-07,1.345566655802305e-05
3174,DDX17,-5.494761,-1.6241378,3.3690547430123425e-07,9.873283991130286e-06
3175,TSPAN13,-5.5013127,-3.0345101,5.383163651397825e-07,1.4399574931491244e-05
3176,GPR35,-5.501899,-2.4934816,4.815550073484722e-07,1.3184337275127489e-05
3177,COX6A1,-5.51745,-2.1553442,4.125123620444961e-07,1.1709295854730926e-05
3178,DSP,-5.51974,-2.9719737,4.484994024127865e-07,1.2426780457299954e-05
3179,SOWAHA,-5.5217004,-3.4167368,4.829427573306773e-07,1.3184337275127489e-05
3180,VDAC1,-5.523336,-2.665919,4.58483685732911e-07,1.2628028400512997e-05
3181,SLC39A14,-5.5305805,-2.6338582,4.5704680809528067e-07,1.2625918073632127e-05
3182,ERBB3,-5.5346413,-2.1445506,3.915074231652588e-07,1.1250687002538488e-05
3183,DHRS3,-5.5400915,-2.4134398,3.9916235079270535e-07,1.1400076738639664e-05
3184,VEGFA,-5.5431066,-2.9986444,4.4848039326237714e-07,1.2426780457299954e-05
3185,ZZEF1,-5.5437627,-2.7678366,4.2110898156648695e-07,1.1916870630793085e-05
3186,LMO7,-5.547459,-2.8789363,4.405344022855814e-07,1.2316386512092672e-05
3187,HADH,-5.5578675,-2.315853,3.539953384679061e-07,1.0332656388865106e-05
3188,UGT2A3,-5.559391,-3.3732505,4.419267229434896e-07,1.2318209736821235e-05
3189,SLC23A1,-5.5602555,-3.261144,4.269525869647937e-07,1.2009011855173381e-05
3190,HKDC1,-5.562112,-2.3079987,3.3136705970534674e-07,9.825159519776337e-06
3191,MKNK2,-5.563171,-2.5904112,3.85549313475113e-07,1.1128485185710884e-05
3192,GPX4,-5.5656934,-2.5454998,3.955229834867965e-07,1.13310010269273e-05
3193,B3GALT5,-5.5664625,-2.394584,3.6655071072497396e-07,1.0660651654407137e-05
3194,AKR7A3,-5.578742,-2.9588764,3.675294688009356e-07,1.0660651654407137e-05
3195,GOLIM4,-5.580438,-2.5071638,3.312383218130716e-07,9.825159519776337e-06
3196,PFN1,-5.590265,-1.5525059,2.1696570974676912e-07,6.992624020380246e-06
3197,CLDN7,-5.5981045,-1.9620506,2.4795042093346396e-07,7.723073178202727e-06
3198,LPIN3,-5.5991592,-2.528245,3.1024150548189537e-07,9.289231141557912e-06
3199,PRSS3,-5.603177,-2.6683934,3.0703676951416817e-07,9.22302684346443e-06
3200,C2CD2L,-5.6185575,-3.1735837,3.371936032308016e-07,9.873283991130286e-06
3201,ALDH18A1,-5.6246533,-2.789329,3.1462732250890643e-07,9.39025983127868e-06
3202,CTNND1,-5.625741,-2.2619116,2.537472842815255e-07,7.832551130423556e-06
3203,PLXNB2,-5.626801,-1.9810746,2.2111790840664092e-07,7.077298020104969e-06
3204,ZNF664,-5.630757,-2.7426205,2.824554946110944e-07,8.539908472248139e-06
3205,SLC39A4,-5.632133,-3.330957,3.3237449786789157e-07,9.825159519776337e-06
3206,MALAT1,-5.634507,-1.4916915,1.1910431976535257e-07,4.318462093992197e-06
3207,TLCD4,-5.652674,-4.5457916,3.3497793402684064e-07,9.870683122657571e-06
3208,P2RX4,-5.661164,-3.2483506,2.8604770136115915e-07,8.620437545565842e-06
3209,ATP1B1,-5.662832,-2.2465491,2.2389596474094393e-07,7.1415888134894905e-06
3210,VPS35,-5.663605,-3.082702,2.6922645107631637e-07,8.193311209476618e-06
3211,PTTG1IP,-5.6655054,-2.4780388,2.5122791271845705e-07,7.79898824699906e-06
3212,ST14,-5.668914,-2.0308752,2.0141946944252187e-07,6.583012378047493e-06
3213,SLC22A18,-5.671876,-2.4814115,2.265611508134816e-07,7.201851376201152e-06
3214,MYO5B,-5.6723747,-3.3046396,2.818885573152295e-07,8.539908472248139e-06
3215,GNG12,-5.6741705,-3.1993344,2.6288740594540386e-07,8.053204296980985e-06
3216,SLC39A5,-5.6761265,-2.485434,2.3815906310197615e-07,7.51902184936239e-06
3217,MT-ND4L,-5.676584,-1.967636,1.7070825715213657e-07,5.7618692468586605e-06
3218,MUC2,-5.6774206,-1.5534153,1.260090828545514e-07,4.515893077436085e-06
3219,ATP1B3,-5.678113,-2.3442564,2.139942247237226e-07,6.9208863898452726e-06
3220,OCIAD2,-5.678388,-2.7424145,2.4219915302232555e-07,7.620652672383817e-06
3221,PHLPP2,-5.682733,-3.30134,2.627572988850614e-07,8.053204296980985e-06
3222,LIPA,-5.686061,-3.0860693,2.659816690028647e-07,8.121190301594045e-06
3223,PKP3,-5.6861677,-2.4593763,2.0527310195100617e-07,6.6620452178644724e-06
3224,MCRIP2,-5.701158,-2.6673079,1.9296060654016178e-07,6.373315267463991e-06
3225,TMEM259,-5.708645,-1.9396989,1.47710353050318e-07,5.09683084391469e-06
3226,CYP2J2,-5.713069,-4.0739284,2.539967561147911e-07,7.832551130423556e-06
3227,PNPLA2,-5.715903,-2.255343,1.773955097458542e-07,5.944350618992847e-06
3228,SIDT2,-5.7162333,-3.4116182,2.3488065576440726e-07,7.440826780905216e-06
3229,CIDEC,-5.7203865,-3.2226949,2.1827377458657512e-07,7.010440054368824e-06
3230,ERBIN,-5.7293024,-2.7002876,1.9481983494456273e-07,6.389815222457354e-06
3231,ALPI,-5.731117,-2.4461312,1.8738862919533693e-07,6.23419805086422e-06
3232,FRK,-5.739669,-3.0618327,1.936301341763462e-07,6.373315267463991e-06
3233,GLRX,-5.749034,-2.686406,1.6681682116596508e-07,5.651072022125869e-06
3234,HECTD3,-5.753956,-2.9696198,1.834617469506344e-07,6.125510558258232e-06
3235,JTB,-5.7555075,-2.5982437,1.659527054623523e-07,5.642391985719978e-06
3236,GHITM,-5.759073,-2.219038,1.508299702280225e-07,5.185199198727795e-06
3237,MUC13,-5.7615137,-1.6870576,9.755644258755984e-08,3.6660684214483016e-06
3238,GOLT1A,-5.7617745,-4.1450176,2.0405214039416835e-07,6.645656025047967e-06
3239,EPS8L3,-5.766172,-2.1709013,1.3846712783232968e-07,4.831773986991294e-06
3240,TRPM6,-5.786924,-3.8940306,1.7719060329130657e-07,5.944350618992847e-06
3241,PCK1,-5.787542,-3.1544864,1.6062450050094408e-07,5.481311079594717e-06
3242,PDZD3,-5.7898493,-2.662068,1.5173704636668738e-07,5.197133816884104e-06
3243,FAM151A,-5.7916903,-4.905755,1.8920934603823332e-07,6.272289821167434e-06
3244,EDF1,-5.798075,-2.0105097,1.1377128728464427e-07,4.157579088882158e-06
3245,TOR1AIP2,-5.809002,-2.6115518,1.334886980179992e-07,4.693341268951017e-06
3246,MGAT4A,-5.8138995,-2.6041155,1.303473804120713e-07,4.617879332003228e-06
3247,SLC37A4,-5.8152237,-2.7334588,1.2729354716560222e-07,4.544379633811999e-06
3248,ATP5F1B,-5.8189144,-1.738532,9.458249557677823e-08,3.5980111637035062e-06
3249,SLC51A,-5.8242826,-3.0254524,1.4669473040160755e-07,5.0806734611482135e-06
3250,TMED4,-5.82832,-3.0541835,1.392051340643498e-07,4.839333537023577e-06
3251,CNDP2,-5.840559,-2.589123,1.239022987050238e-07,4.457601304573764e-06
3252,TOB1,-5.843479,-3.0263162,1.3191330164921076e-07,4.655586562387735e-06
3253,IRF2BP2,-5.8446426,-2.4343963,1.0777174488895654e-07,3.985407713383644e-06
3254,SLC46A3,-5.846209,-3.4372654,1.3831621673321506e-07,4.831773986991294e-06
3255,LGALS3,-5.850885,-1.9062388,8.464998049258447e-08,3.246781483190781e-06
3256,FCGRT,-5.8525414,-2.0077827,9.517069333621668e-08,3.6056096961092375e-06
3257,CTSD,-5.853404,-1.7248669,8.003052844217568e-08,3.0951806875011445e-06
3258,TKFC,-5.861068,-2.6720114,1.0347421949475089e-07,3.841790821401111e-06
3259,RAB11FIP1,-5.8624554,-2.699178,1.0250514887611666e-07,3.8210955496711436e-06
3260,C3orf85,-5.869162,-3.5637424,1.2894545943657605e-07,4.585715534445589e-06
3261,HEBP1,-5.892044,-3.4117548,1.1260786628103742e-07,4.1313289123343455e-06
3262,STK17B,-5.8945765,-3.2361972,1.0957668393095351e-07,4.0360745247901205e-06
3263,BAIAP2L2,-5.901896,-2.4084275,8.635435288127674e-08,3.2985230594403734e-06
3264,CUBN,-5.9085975,-4.8687005,1.2094246500728342e-07,4.36804653773387e-06
3265,VPS28,-5.913874,-2.2030585,7.32142719328967e-08,2.8674045235491444e-06
3266,FAM13A,-5.9144106,-4.3439636,1.1457930000396504e-07,4.170686520144328e-06
3267,MELTF,-5.938316,-3.8456578,9.916630396134865e-08,3.7115388442307994e-06
3268,AQP1,-5.9415774,-3.5796402,9.70652571830025e-08,3.6624378746854845e-06
3269,SLC25A1,-5.9564853,-2.914433,7.712336711775398e-08,2.9952263329999685e-06
3270,ACTG1,-5.9617095,-1.4125222,2.946572605286232e-08,1.3086165991515217e-06
3271,REG3A,-5.967747,-1.9553965,3.4305635913033155e-08,1.50912280826907e-06
3272,PHYH,-5.970983,-3.7242138,8.345580709248862e-08,3.2142605868567605e-06
3273,OAZ1,-5.975426,-2.003426,5.415117810217506e-08,2.1948962233379428e-06
3274,CEBPG,-5.978706,-2.6301117,5.7568662241626725e-08,2.3032427712361173e-06
3275,LGALS3BP,-5.9868803,-2.3411858,6.195962175414555e-08,2.4472732303062934e-06
3276,HEPH,-5.988377,-2.3929706,5.933254031912541e-08,2.353524099325308e-06
3277,TGOLN2,-5.9900727,-2.3521328,5.651247281261096e-08,2.280646837594152e-06
3278,CDH1,-5.9961276,-2.5606437,6.419264468156084e-08,2.5247293556535922e-06
3279,PCBP2,-5.996442,-1.9690325,4.7842592979046846e-08,1.991367479961941e-06
3280,MPST,-5.999459,-2.333899,5.348498632606956e-08,2.1828889441955083e-06
3281,SLC1A1,-6.00663,-3.8347433,7.701534658333283e-08,2.9952263329999685e-06
3282,CLDN4,-6.008545,-2.2927566,5.2555766699671815e-08,2.158507196930769e-06
3283,HLA-DRA,-6.021099,-1.5157613,2.45954561353494e-08,1.1414751192415656e-06
3284,SLC5A9,-6.0297804,-2.9079752,5.6857036534404974e-08,2.2846191043824544e-06
3285,SMPD3,-6.0373654,-2.6799593,5.031279759201683e-08,2.0848365502191975e-06
3286,VAMP8,-6.041388,-2.2774198,4.509707970321327e-08,1.8940773475349575e-06
3287,EEF1A1,-6.0495787,-1.463337,2.4062661976000254e-08,1.1276029061772073e-06
3288,FAM3C,-6.0608196,-2.872648,5.3619767213593607e-08,2.1828889441955083e-06
3289,SORL1,-6.064196,-2.8824785,4.755253055721919e-08,1.9882098587031918e-06
3290,TSPAN8,-6.0662518,-1.9394933,2.852424976532088e-08,1.2783841749270948e-06
3291,NFE2L1,-6.090334,-2.6099012,3.964845099845999e-08,1.695930516901869e-06
3292,TM6SF2,-6.092796,-3.1984975,4.348199797667627e-08,1.8398655395483113e-06
3293,HADHA,-6.093159,-2.3672087,3.692948641998697e-08,1.6092933941329534e-06
3294,TMEM59,-6.097057,-2.426175,3.9395236422574744e-08,1.6929008540478646e-06
3295,CYP4F2,-6.1005635,-3.6816268,5.084996544288975e-08,2.097730574404012e-06
3296,SLC7A7,-6.1032214,-2.865858,4.3608103716939075e-08,1.8398655395483113e-06
3297,ENPP3,-6.1044545,-6.1064267,5.930690078319564e-08,2.353524099325308e-06
3298,LIMA1,-6.126554,-3.259055,3.875702164477001e-08,1.6810405369474542e-06
3299,SUCLG1,-6.1357136,-3.3634741,4.059263617932422e-08,1.7283525184242542e-06
3300,TST,-6.141015,-2.2273924,2.638734950130201e-08,1.2040471462439518e-06
3301,MAN1A1,-6.147966,-3.2683256,3.914285168746444e-08,1.6898788342467204e-06
3302,LRRC19,-6.148204,-3.2743108,3.587308793159274e-08,1.5706320857596408e-06
3303,SPINT1,-6.1619797,-2.378597,2.8647264424136578e-08,1.2783841749270948e-06
3304,FAM3B,-6.16433,-2.4303322,2.606735880542186e-08,1.1978080417422065e-06
3305,LGALS2,-6.1656456,-2.59436,3.228196820931699e-08,1.426862994851811e-06
3306,CSNK1D,-6.171135,-2.371547,2.6497986081921214e-08,1.2040471462439518e-06
3307,CLDN3,-6.1826277,-2.3206785,2.307358121492424e-08,1.098302465830394e-06
3308,PTGR1,-6.1958456,-2.6283529,2.6592293145874828e-08,1.2040471462439518e-06
3309,HDHD3,-6.211859,-2.2641587,1.8867347406894032e-08,9.217195717410022e-07
3310,SDCBP2,-6.2131352,-2.4298184,2.3927374759722866e-08,1.1276029061772073e-06
3311,MTMR11,-6.2235675,-2.5805805,2.2920534554758496e-08,1.0966412460683936e-06
3312,DEFA6,-6.228127,-1.9371748,7.3987645710958204e-09,4.3076350228043024e-07
3313,UBB,-6.238184,-2.0165646,1.6741834423363685e-08,8.445527560742485e-07
3314,CYP2S1,-6.2523675,-3.8367822,2.7231222769009065e-08,1.2269913094269035e-06
3315,CST3,-6.256986,-2.172776,1.5663851880234034e-08,7.944911101220345e-07
3316,LGALS4,-6.266542,-1.7684848,1.1894310977502256e-08,6.308742542467197e-07
3317,ABCB1,-6.268996,-3.4624808,2.5295106525038868e-08,1.1681053669920933e-06
3318,EPHX2,-6.287924,-2.707947,1.8600721108079842e-08,9.183611347084951e-07
3319,AGR3,-6.2906876,-2.922234,1.9751683674704798e-08,9.5487045764901e-07
3320,NDRG1,-6.2913666,-2.6647007,1.7302719463904092e-08,8.653012992236423e-07
3321,CD164,-6.2977915,-2.8053737,1.8811602729331805e-08,9.217195717410022e-07
3322,SLC10A2,-6.3035164,-4.4434686,2.4175067693305783e-08,1.1276029061772073e-06
3323,MGAT4B,-6.3109965,-2.4552543,1.5275208828167677e-08,7.833397146024993e-07
3324,REEP6,-6.313454,-3.2135332,1.7823720971244256e-08,8.847046954817602e-07
3325,ENTPD5,-6.3140125,-4.8228917,2.4125579782590464e-08,1.1276029061772073e-06
3326,SLC3A1,-6.3148847,-3.4510636,2.0591107781949903e-08,9.902935877308757e-07
3327,SFXN3,-6.324805,-3.4183705,1.9448453953525346e-08,9.451337675215825e-07
3328,EPCAM,-6.327826,-2.225607,1.2548697545390373e-08,6.580622068718273e-07
3329,C15orf48,-6.3301015,-2.1012506,1.1443492055469514e-08,6.104511106831497e-07
3330,SERINC1,-6.331376,-2.818627,1.4875957695477493e-08,7.671035518301227e-07
3331,ECHDC2,-6.3345513,-3.0701895,1.7339586474423344e-08,8.653012992236423e-07
3332,TMSB4X,-6.336121,-1.7738727,6.897402346878556e-09,4.103954396392741e-07
3333,SERPINA1,-6.3413286,-1.8473346,7.368133769485803e-09,4.3076350228043024e-07
3334,PGRMC1,-6.3476434,-3.0394852,1.5505794185217836e-08,7.907955034461097e-07
3335,RAB5C,-6.3493257,-2.6636903,1.2653384353045267e-08,6.598242335110458e-07
3336,PTMA,-6.3504686,-1.6361107,6.492384643826896e-09,3.8878912428387904e-07
3337,TSPAN3,-6.3551927,-2.188923,1.0451458010545731e-08,5.640141468249155e-07
3338,ALDH1A1,-6.355412,-3.143523,1.4785140982957085e-08,7.666797687363556e-07
3339,ABO,-6.3629436,-2.586438,1.2123184236443577e-08,6.393602050151665e-07
3340,MUC3A,-6.4127917,-2.1959925,7.977302941380547e-09,4.5706991297465577e-07
3341,ACADS,-6.431434,-2.4537802,9.717032752337273e-09,5.338954178281646e-07
3342,LPGAT1,-6.4448214,-2.926286,1.0063534149299378e-08,5.49468964551746e-07
3343,CYBRD1,-6.4467115,-3.0751588,1.0337663970730487e-08,5.611356548322829e-07
3344,RAB17,-6.451675,-2.664866,8.729329866947675e-09,4.910644837879293e-07
3345,FXYD3,-6.469818,-2.721918,8.841355378455722e-09,4.931529832736323e-07
3346,PCK2,-6.4711123,-3.0030985,9.720784918439973e-09,5.338954178281646e-07
3347,MOGAT2,-6.4711595,-2.6425233,8.69047088041239e-09,4.910644837879293e-07
3348,MEP1B,-6.473696,-3.7429893,1.0955334612618492e-08,5.877885310654615e-07
3349,PRR13,-6.4747405,-2.7240095,8.872715816278453e-09,4.931529832736323e-07
3350,CREB3L3,-6.513287,-3.259258,8.522523533338006e-09,4.85313272616217e-07
3351,SLC25A5,-6.516419,-2.9257016,7.425356643489425e-09,4.3076350228043024e-07
3352,EEF2,-6.523468,-1.7116333,3.0025014836273684e-09,2.0195086065963215e-07
3353,GDA,-6.5240865,-2.6961677,6.960135365141591e-09,4.114902959187532e-07
3354,HTATIP2,-6.5311785,-3.1058562,7.610077177220076e-09,4.387374929127748e-07
3355,GPA33,-6.541449,-2.4692097,5.493411668269726e-09,3.3768110665483173e-07
3356,GLS,-6.56135,-2.978462,6.3855625908757764e-09,3.8487527252278544e-07
