,names,scores,logfoldchanges,pvals,pvals_adj
8388,C18orf25,-1.5780748,-2.2227976,0.1188776992838003,0.5045225938322531
8389,ORC2,-1.5780748,-2.2227976,0.1188776992838003,0.5045225938322531
8390,AHI1,-1.5780748,-2.2227976,0.1188776992838003,0.5045225938322531
8391,CCDC25,-1.5780748,-2.2227976,0.1188776992838003,0.5045225938322531
8392,NAA35,-1.5780748,-2.2227976,0.1188776992838003,0.5045225938322531
8393,CDKN2D,-1.5780748,-2.2227976,0.1188776992838003,0.5045225938322531
8394,PBX1,-1.5780748,-2.2227976,0.1188776992838003,0.5045225938322531
8395,ADCY3,-1.5780748,-2.2227976,0.1188776992838003,0.5045225938322531
8396,SURF2,-1.5780748,-2.2227976,0.1188776992838003,0.5045225938322531
8397,TRUB2,-1.5783023,-2.5519216,0.11892861832632726,0.5045225938322531
8398,SIVA1,-1.5815996,-1.172835,0.11778700338126342,0.5038244080114687
8399,NME4,-1.5819496,-1.8450114,0.11790416947008317,0.5040932754589185
8400,XRN1,-1.5832403,-1.3437743,0.11752850447208273,0.5029504741862019
8401,PSMC2,-1.5835643,-1.5415736,0.11750756560036046,0.5029504741862019
8402,PAWR,-1.5835643,-1.5415736,0.11750756560036046,0.5029504741862019
8403,MRPS18B,-1.5835643,-1.5415736,0.11750756560036046,0.5029504741862019
8404,SRSF10,-1.5847365,-1.256124,0.1172149550811349,0.5025354332854938
8405,ZDHHC14,-1.5860415,-1.7698649,0.11697028397000774,0.5019501506285768
8406,SPOP,-1.5860415,-1.7698649,0.11697028397000774,0.5019501506285768
8407,AKR7A2,-1.5860415,-1.7698649,0.11697028397000774,0.5019501506285768
8408,ZNF280D,-1.5860415,-1.7698649,0.11697028397000774,0.5019501506285768
8409,HECTD4,-1.5860415,-1.7698649,0.11697028397000774,0.5019501506285768
8410,PRAG1,-1.5860415,-1.7698649,0.11697028397000774,0.5019501506285768
8411,STT3B,-1.5861235,-1.1426502,0.11686031720313121,0.5019501506285768
8412,SNX13,-1.5865364,-3.8735716,0.11712675828469188,0.5023893578551341
8413,SNHG25,-1.5876424,-0.6873304,0.11644504005795421,0.5017840584112957
8414,SAFB,-1.5879209,-1.2927009,0.11651033056534411,0.5018324307691527
8415,SEC14L1,-1.5881702,-1.9709197,0.11658383502774329,0.5019161209311286
8416,FUBP1,-1.5894035,-1.2265557,0.11609385647196671,0.5005031006840664
8417,PSMB8-AS1,-1.5901799,-1.2092772,0.11591293309393289,0.5000937142402795
8418,ELMO3,-1.5905843,-1.4150624,0.11594501972043542,0.5000937142402795
8419,AP1B1,-1.590784,-0.93617445,0.11572841255149609,0.49962377921069145
8420,LARP4B,-1.5919698,-1.3213153,0.11547566485231325,0.4990643888025115
8421,RNASEH2B,-1.5927918,-1.8831508,0.115491306523141,0.4990643888025115
8422,SMCR8,-1.5942072,-1.864512,0.11517178787284782,0.4981475000166698
8423,CSNK1D,-1.5951972,-0.8990962,0.11464166589290699,0.49676968706327995
8424,PPP4R3B,-1.5956273,-1.3213153,0.11469267823492879,0.49676968706327995
8425,MAP3K14,-1.5956273,-1.3213153,0.11469267823492879,0.49676968706327995
8426,CKS2,-1.5956273,-1.3213153,0.11469267823492879,0.49676968706327995
8427,CDIPT,-1.5956273,-1.3213153,0.11469267823492879,0.49676968706327995
8428,CCDC12,-1.5957731,-1.4236349,0.1147579832768499,0.4968207093170339
8429,PRR15L,-1.5969012,-0.83796847,0.11420738944212107,0.49586678004842
8430,GRTP1,-1.5978262,-1.5186526,0.11421710576853285,0.49586678004842
8431,YBX1,-1.5978287,-0.9609266,0.11410289748355623,0.49586678004842
8432,MRTFB,-1.599352,-2.4239154,0.11413279843700894,0.49586678004842
8433,GPATCH3,-1.599352,-2.4239154,0.11413279843700894,0.49586678004842
8434,BRWD3,-1.599352,-2.4239154,0.11413279843700894,0.49586678004842
8435,PHACTR2,-1.599352,-2.4239154,0.11413279843700896,0.49586678004842
8436,CAPZA1,-1.599753,-0.9609266,0.11369390834563012,0.49544922876250647
8437,SNRPG,-1.5999764,-0.89026517,0.11356990079053286,0.49514129597826495
8438,USP47,-1.6017652,-1.5745269,0.11340850382080153,0.4946699870604699
8439,PGLS,-1.6024675,-1.1116945,0.11313380972620549,0.49437468092523346
8440,ENOSF1,-1.6026677,-1.3369914,0.11307924717410167,0.49437468092523346
8441,PIGH,-1.6035446,-3.612375,0.11328754000516823,0.49437468092523346
8442,FAM98C,-1.6035446,-3.612375,0.11328754000516823,0.49437468092523346
8443,FANCF,-1.6035446,-3.612375,0.11328754000516823,0.49437468092523346
8444,CLN8,-1.6035446,-3.612375,0.11328754000516823,0.49437468092523346
8445,C16orf54,-1.6035446,-3.612375,0.11328754000516823,0.49437468092523346
8446,BCL2L13,-1.6035446,-3.612375,0.11328754000516823,0.49437468092523346
8447,KIF11,-1.6035446,-3.612375,0.11328754000516823,0.49437468092523346
8448,LRCH4,-1.6057587,-0.96799546,0.11234099887948018,0.49276540034982774
8449,ZSWIM8,-1.6065732,-1.2293594,0.11225466215123062,0.49264670169632274
8450,BRPF3,-1.6080253,-1.8210155,0.1120502737398257,0.49198232774506256
8451,HIKESHI,-1.6080253,-1.8210155,0.1120502737398257,0.49198232774506256
8452,FAM133B,-1.6080253,-1.8210155,0.1120502737398257,0.49198232774506256
8453,GPR183,-1.6108584,-1.533153,0.11138612413371708,0.48999336692377343
8454,ZNF700,-1.6108584,-1.533153,0.11138612413371708,0.48999336692377343
8455,POLDIP3,-1.6108584,-1.533153,0.11138612413371708,0.48999336692377343
8456,SUGT1,-1.6108584,-1.533153,0.11138612413371708,0.48999336692377343
8457,LSM8,-1.6109,-1.3790381,0.11137917596092263,0.48999336692377343
8458,PCMTD1,-1.6109,-1.3790381,0.11137917596092263,0.48999336692377343
8459,WDR82,-1.6130397,-1.588234,0.11096903772155989,0.4895506692640299
8460,SF3A2,-1.6130397,-1.588234,0.11096903772155986,0.4895506692640299
8461,MTHFSD,-1.6130397,-1.588234,0.11096903772155986,0.4895506692640299
8462,PDZK1,-1.6130397,-1.588234,0.11096903772155986,0.4895506692640299
8463,KMT2E,-1.6145017,-1.347957,0.11052334182024776,0.4895506692640299
8464,FLOT2,-1.6145694,-1.0994993,0.1104310465710252,0.4895506692640299
8465,MBOAT7,-1.6154246,-1.0164073,0.11019149306091712,0.4895506692640299
8466,SFPQ,-1.616313,-0.78134793,0.11004876675651999,0.4895506692640299
8467,KIAA1191,-1.6176486,-1.3940669,0.10987357587079859,0.4895506692640299
8468,MGAT5,-1.621165,-1.4588988,0.10921207916822984,0.4871247087167272
8469,ILKAP,-1.6229521,-1.2497147,0.10869254280009406,0.48533534015139923
8470,CCNG2,-1.6232045,-1.3004801,0.10870633184386544,0.48533534015139923
8471,PCMT1,-1.6259941,-1.9336993,0.10825286865469848,0.4840092133202848
8472,DLST,-1.6259941,-1.9336993,0.10825286865469848,0.4840092133202848
8473,IPO7,-1.6259941,-1.9336993,0.10825286865469848,0.4840092133202848
8474,MZF1,-1.6265256,-1.4207407,0.10802537295503255,0.4836910331734742
8475,STRN4,-1.6281221,-1.4045756,0.10766110304394515,0.48229264404145694
8476,NDUFB10,-1.6306428,-1.030941,0.107083929951542,0.479938695224632
8477,USP15,-1.6310833,-1.5691819,0.10702815214153165,0.479938695224632
8478,VPS36,-1.6312523,-1.6222585,0.10705285727301783,0.479938695224632
8479,TBC1D4,-1.6319653,-1.9652559,0.10701624824415033,0.479938695224632
8480,PRDX3,-1.6321042,-1.713436,0.10692775458505999,0.479938695224632
8481,FXR1,-1.6327723,-1.2581291,0.10663327562795251,0.47907553938947495
8482,YIPF5,-1.6333541,-1.375086,0.106481027236326,0.478855084693594
8483,ZG16,-1.6333909,-1.1862639,0.10655396182050214,0.4789510283863927
8484,DYNLL2,-1.634339,-0.77094424,0.10612595757664951,0.4774896452866994
8485,MIA2,-1.6361402,-1.3202862,0.10598478736662433,0.4770857402216329
8486,TNFRSF14,-1.6361873,-0.5872579,0.10566015575599425,0.47631741900298136
8487,UBXN4,-1.6370775,-1.6552999,0.10583737083895554,0.4766533120461841
8488,NUP153,-1.637473,-2.4460793,0.10580664439652457,0.4766533120461841
8489,LIMD2,-1.6375792,-0.9470416,0.10557887687423817,0.47618228141238034
8490,PARP3,-1.6395566,-1.896286,0.10529078186866807,0.47557617387103507
8491,EIF3H,-1.6410786,-1.1015276,0.1048851330377321,0.47420545779650725
8492,APP,-1.6417886,-0.9575328,0.10463627092330241,0.4733108512232422
8493,TPX2,-1.6439326,-2.4460793,0.10452896426448606,0.47328675429412664
8494,FAM151A,-1.6439326,-2.4460793,0.10452896426448606,0.47328675429412664
8495,KIAA0355,-1.6439326,-2.4460793,0.10452896426448606,0.47328675429412664
8496,CCNF,-1.6439326,-2.4460793,0.10452896426448606,0.47328675429412664
8497,MOCS1,-1.6439326,-2.4460793,0.10452896426448606,0.47328675429412664
8498,ZNF26,-1.6439326,-2.4460793,0.10452896426448606,0.47328675429412664
8499,CEP135,-1.6439326,-2.4460793,0.10452896426448606,0.47328675429412664
8500,MTX3,-1.6439326,-2.4460793,0.10452896426448606,0.47328675429412664
8501,MGLL,-1.64459,-0.98714566,0.10403789609390564,0.47328675429412664
8502,DOCK9,-1.6447545,-1.896286,0.10426401199336856,0.47328675429412664
8503,ZNF267,-1.6447545,-1.896286,0.10426401199336856,0.47328675429412664
8504,ZNF513,-1.6447545,-1.896286,0.10426401199336856,0.47328675429412664
8505,PIGG,-1.6447545,-1.896286,0.10426401199336856,0.47328675429412664
8506,FLVCR1,-1.6447545,-1.896286,0.10426401199336856,0.47328675429412664
8507,RIN1,-1.6447545,-1.896286,0.10426401199336856,0.47328675429412664
8508,PRKCH,-1.6447545,-1.896286,0.10426401199336856,0.47328675429412664
8509,CNST,-1.6447545,-1.896286,0.10426401199336856,0.47328675429412664
8510,AC015813.1,-1.6447545,-1.896286,0.10426401199336856,0.47328675429412664
8511,IRF4,-1.645286,-1.3863379,0.10402867413200709,0.47328675429412664
8512,SF3B3,-1.6453277,-1.4305599,0.1040469312824375,0.47328675429412664
8513,SFT2D2,-1.64543,-1.9848498,0.10416188818722018,0.47328675429412664
8514,ZNF207,-1.6469207,-1.0793707,0.10361416598430603,0.47328675429412664
8515,FKBP3,-1.6471688,-1.6685822,0.10377090157497947,0.47328675429412664
8516,PPM1G,-1.6471688,-1.6685822,0.10377090157497947,0.47328675429412664
8517,RNF19A,-1.6511439,-1.6833886,0.10301253742967773,0.47273384010367137
8518,HVCN1,-1.6530596,-1.5104206,0.10251701221985374,0.47107074624984274
8519,AMDHD2,-1.6534598,-1.2548505,0.10226176961627756,0.47017196232278247
8520,GNL2,-1.6552073,-2.6471972,0.10227075974247983,0.47017196232278247
8521,RBAK,-1.6552073,-2.6471972,0.10227075974247983,0.47017196232278247
8522,DNAJC8,-1.6558734,-1.441331,0.10191722794078739,0.46924390364404195
8523,ZFYVE16,-1.6608382,-1.6715875,0.1009707711969408,0.4651169718362305
8524,PRKD2,-1.6617278,-1.1138698,0.10071125483282836,0.46415187058506097
8525,LSM3,-1.662517,-1.4570072,0.10053460818840658,0.4639119845712196
8526,CCNT2,-1.6627772,-2.166528,0.10070081298737733,0.46415187058506097
8527,ABHD17A,-1.6628686,-1.0145069,0.10034639614037578,0.4639119845712196
8528,PHIP,-1.6635412,-1.2679461,0.10021311787921289,0.4639119845712196
8529,BAZ1B,-1.6641508,-1.414185,0.10017806668251236,0.4639119845712196
8530,ATF7IP,-1.66448,-1.6215069,0.10018476701573738,0.4639119845712196
8531,DDX24,-1.6649618,-1.3556714,0.1000930697173391,0.4639119845712196
8532,CSDE1,-1.6664928,-0.70899165,0.09952801029393674,0.46240882177269
8533,CCNH,-1.6667243,-1.9521428,0.09978440052150496,0.4630994028203045
8534,ACIN1,-1.6676342,-1.0052348,0.09937263714429505,0.46234426966082537
8535,ATP5PO,-1.668251,-1.1045134,0.09933864736122106,0.46234426966082537
8536,RAB26,-1.668287,-2.549863,0.09956366348804428,0.46240882177269
8537,ZDHHC17,-1.668287,-2.549863,0.09956366348804423,0.46240882177269
8538,FAM102A,-1.6706663,-1.0686558,0.09870875936072111,0.4597163594511859
8539,TRA2A,-1.6726577,-0.9464386,0.09831569885824211,0.45834571411461744
8540,PPP3CB,-1.6730888,-1.4679728,0.09845900960387366,0.45878339716021854
8541,DCAF8,-1.6759406,-1.1100829,0.09783555843023764,0.456565939341109
8542,HGS,-1.6762508,-1.3155104,0.09790449181942239,0.45665803671752697
8543,HSP90AB1,-1.6765089,-0.7693038,0.09754707727617516,0.4558770751977488
8544,DEF8,-1.6773734,-1.3286971,0.09759669542308358,0.4558770751977488
8545,WBP11,-1.6781212,-2.0816233,0.09763883058533986,0.4558770751977488
8546,PRDM2,-1.6790433,-1.7076163,0.09734531645038537,0.4552244256767375
8547,TAF11,-1.6790433,-1.7076163,0.09734531645038527,0.4552244256767375
8548,NOXO1,-1.6804116,-4.613263,0.09735191607070931,0.4552244256767375
8549,THOC7,-1.6829939,-1.4425657,0.09644788138367666,0.451907741041538
8550,ACCS,-1.6846936,-1.659794,0.09618871888639904,0.4509210549007858
8551,STAG2,-1.6846936,-1.659794,0.09618871888639904,0.4509210549007858
8552,UBALD2,-1.685848,-1.1685956,0.09584423457373778,0.4499879541292029
8553,AC067930.8,-1.6869419,-0.966608,0.0955847306474173,0.4492240353768746
8554,UTRN,-1.687081,-1.379751,0.09573649832927815,0.4497096039941092
8555,SF3B2,-1.6875625,-1.2050699,0.09549421385294447,0.4492072946752837
8556,PPDPF,-1.6911145,-1.2182367,0.09489658954479405,0.446668430098772
8557,UBE4A,-1.691817,-1.3301016,0.09476221595586604,0.446488775889517
8558,MKI67,-1.6926486,-1.3490523,0.09463024620108247,0.44609342063913027
8559,UBTF,-1.6926659,-0.9711509,0.09448447106721201,0.445632551039564
8560,TMEM184A,-1.6950587,-1.454344,0.09416329183521327,0.4443435052437466
8561,CAB39,-1.6954652,-1.3547645,0.09414075793136681,0.4443435052437466
8562,SUSD3,-1.6967822,-2.115977,0.09399949596660419,0.4440220465964479
8563,WSB1,-1.6969564,-1.0209218,0.0937360824852746,0.4432288933409673
8564,NFYC,-1.6972291,-1.7445489,0.09382993299559424,0.4434467607256139
8565,RSRP1,-1.6984073,-0.70302886,0.09327045825729197,0.441251984477158
8566,TKFC,-1.6995894,-1.2123785,0.09324678687099917,0.441251984477158
8567,PARP10,-1.6997159,-0.70430505,0.09301228837762718,0.44092955093009983
8568,WASHC1,-1.700633,-0.7233612,0.09296309682238359,0.4409215455827105
8569,CDKN2B-AS1,-1.7009324,-1.5063536,0.09310440594984803,0.44114093722638564
8570,YWHAE,-1.7031983,-1.222984,0.09250946422108897,0.4397483425893812
8571,EMC9,-1.703463,-1.3090152,0.09251476544174463,0.4397483425893812
8572,PSIP1,-1.7036601,-2.0346797,0.09266836437242293,0.4397483425893812
8573,HSD17B10,-1.7036601,-2.0346797,0.09266836437242293,0.4397483425893812
8574,AP5M1,-1.7036601,-2.0346797,0.09266836437242293,0.4397483425893812
8575,MTIF2,-1.7036601,-2.0346797,0.09266836437242293,0.4397483425893812
8576,MANBA,-1.7036601,-2.0346797,0.09266836437242293,0.4397483425893812
8577,CCNG1,-1.7036601,-2.0346797,0.09266836437242293,0.4397483425893812
8578,UBR2,-1.7042876,-1.6227219,0.0925735680633667,0.4397483425893812
8579,NEIL1,-1.7065332,-1.5419734,0.09203718395801896,0.4387720295317576
8580,PA2G4,-1.7065332,-1.5419734,0.09203718395801896,0.4387720295317576
8581,ZNF292,-1.708741,-1.7599413,0.09170042018997536,0.43784120380830827
8582,RSF1,-1.7100635,-2.7100027,0.09157298201901698,0.4374577555844136
8583,ITPKA,-1.7100635,-2.7100027,0.09157298201901698,0.4374577555844136
8584,LYSMD4,-1.7100635,-2.7100027,0.09157298201901698,0.4374577555844136
8585,RAB3GAP2,-1.7100635,-2.7100027,0.09157298201901698,0.4374577555844136
8586,QSER1,-1.7100635,-2.7100027,0.09157298201901698,0.4374577555844136
8587,TTN,-1.7100635,-2.7100027,0.09157298201901698,0.4374577555844136
8588,MLLT3,-1.7100635,-2.7100027,0.09157298201901698,0.4374577555844136
8589,PTPRD,-1.7100635,-2.7100027,0.09157298201901698,0.4374577555844136
8590,PRKAR1B,-1.7100635,-2.7100027,0.09157298201901698,0.4374577555844136
8591,HOXA3,-1.7100635,-2.7100027,0.09157298201901698,0.4374577555844136
8592,GOLGB1,-1.7105763,-1.0619665,0.09116850058947552,0.4374577555844136
8593,CEP89,-1.7112321,-2.9111207,0.09140310593047181,0.4374577555844136
8594,CUL3,-1.7139143,-1.4835128,0.0906155779138237,0.4374577555844136
8595,DHX16,-1.7164278,-1.7756261,0.09031818269016827,0.4374577555844136
8596,FAM214A,-1.71723,-1.6140614,0.09008703014690746,0.4374577555844136
8597,DHRS11,-1.7180705,-1.0624727,0.08974768228419205,0.4374577555844136
8598,ME2,-1.718247,-1.7155073,0.08989374510413181,0.4374577555844136
8599,METAP2,-1.718247,-1.7155073,0.08989374510413181,0.4374577555844136
8600,SMIM20,-1.718247,-1.7155073,0.08989374510413181,0.4374577555844136
8601,JMJD1C,-1.7200115,-1.6140614,0.08960410867882382,0.43727935686479635
8602,MDM4,-1.7204721,-1.1410749,0.08943114890897443,0.43694761638191043
8603,IP6K2,-1.720589,-1.2859049,0.0894449955526358,0.43694761638191043
8604,NCOA6,-1.720615,-1.5010132,0.08933785451604155,0.4368988227702306
8605,TAF15,-1.7217424,-1.0941341,0.0891597388559571,0.4362576152140189
8606,EXOC3L4,-1.725616,-2.0962043,0.08860356561883709,0.43422296519221004
8607,MFSD8,-1.725616,-2.0962043,0.08860356561883709,0.43422296519221004
8608,PRPF38B,-1.7272235,-1.139409,0.08810260292238785,0.43291072542382425
8609,RYK,-1.7288465,-2.1985137,0.08809607318386001,0.43291072542382425
8610,RNPC3,-1.7288465,-2.1985137,0.08809607318386001,0.43291072542382425
8611,NR1H4,-1.7292193,-1.2595797,0.08782414879500347,0.43222892317880285
8612,FABP5,-1.7320458,-1.5793861,0.08738649659911558,0.43030316256392087
8613,TERF2IP,-1.7324299,-1.3416362,0.08722480376610649,0.4297349408476648
8614,RNF10,-1.732748,-1.513268,0.0871816619387137,0.4297349408476648
8615,ST6GALNAC4,-1.7343582,-1.8346248,0.08705337532036606,0.42957439113431034
8616,SREK1,-1.7345467,-1.3831398,0.08687259344674912,0.4291029789694937
8617,SYK,-1.7345467,-1.3831398,0.08687259344674912,0.4291029789694937
8618,ILF2,-1.7348515,-1.5793861,0.08691161392616334,0.4291029789694937
8619,AP1G1,-1.735137,-1.5747429,0.08688773243916287,0.4291029789694937
8620,IK,-1.7353332,-1.5625814,0.08677789693934627,0.4291029789694937
8621,SRSF1,-1.735525,-1.266719,0.08669519418318544,0.4291029789694937
8622,TCERG1,-1.7384497,-1.7563578,0.08623984466142591,0.42714954009997613
8623,LINC00667,-1.7384497,-1.7563578,0.08623984466142591,0.42714954009997613
8624,ST6GAL1,-1.744947,-1.5256252,0.08505871025372368,0.422426403731976
8625,NTS,-1.7449979,-2.4085484,0.08535406538526419,0.42366654273049315
8626,LSM14A,-1.747464,-1.4661385,0.08466329224299042,0.42068772944295346
8627,SNX1,-1.7501981,-1.3652223,0.08408244273225039,0.41836287262989
8628,ENSA,-1.7532462,-1.2042454,0.08358095442261859,0.4162008685358078
8629,MRPL11,-1.7554182,-2.4578145,0.0834701979356158,0.415872451550395
8630,RTF1,-1.7567487,-1.8539417,0.08312407210338717,0.415128710390382
8631,KIAA1324,-1.7586257,-1.798377,0.08271315351349444,0.415128710390382
8632,CASP4,-1.7609805,-1.4150624,0.08228155346998633,0.415128710390382
8633,KCNK6,-1.7615596,-1.6833891,0.08228053423928486,0.415128710390382
8634,PAN3,-1.7627606,-2.1875725,0.08212234268766216,0.415128710390382
8635,ZXDC,-1.7627606,-2.1875725,0.08212234268766216,0.415128710390382
8636,HINFP,-1.7627606,-2.1875725,0.08212234268766216,0.415128710390382
8637,MFSD4B,-1.7627606,-2.1875725,0.08212234268766216,0.415128710390382
8638,RTKN,-1.7627606,-2.1875725,0.08212234268766216,0.415128710390382
8639,SLFN5,-1.7627606,-2.1875725,0.08212234268766216,0.415128710390382
8640,FUT8,-1.7627606,-2.1875725,0.08212234268766216,0.415128710390382
8641,ASB2,-1.7627606,-2.1875725,0.08212234268766216,0.415128710390382
8642,NGLY1,-1.7630196,-1.9859697,0.08208872046047935,0.415128710390382
8643,GTF2I,-1.7633446,-0.88500804,0.08174820239011556,0.415128710390382
8644,TIMMDC1,-1.7637932,-1.556249,0.0817979017390612,0.415128710390382
8645,EPB41,-1.7637932,-1.556249,0.0817979017390612,0.415128710390382
8646,SLC25A36,-1.7637932,-1.556249,0.0817979017390612,0.415128710390382
8647,ATP5PF,-1.7661346,-0.9785071,0.08133244339679373,0.415128710390382
8648,IL17RE,-1.767428,-3.2339375,0.08147698977966951,0.415128710390382
8649,INPP5E,-1.767428,-3.2339375,0.08147698977966941,0.415128710390382
8650,AK6,-1.767428,-3.2339375,0.08147698977966941,0.415128710390382
8651,LARP7,-1.767948,-1.3891879,0.08103679247983217,0.415128710390382
8652,FNTA,-1.767948,-1.3891879,0.08103679247983217,0.415128710390382
8653,IMMT,-1.7687316,-1.2650042,0.08081162226754109,0.415128710390382
8654,MARCH6,-1.7694038,-1.0497961,0.08070392962405246,0.415128710390382
8655,NCOR2,-1.7698784,-1.4509256,0.08083623023361534,0.415128710390382
8656,EPS8L2,-1.7708282,-0.8426139,0.08053342756848715,0.415128710390382
8657,RFTN1,-1.7711476,-1.8947922,0.08063583803987423,0.415128710390382
8658,CA11,-1.7718298,-3.525778,0.08077227347236887,0.415128710390382
8659,GNA11,-1.7720579,-0.86871296,0.08027575640600344,0.415128710390382
8660,STAU2,-1.7721615,-1.8159337,0.08046573164977584,0.415128710390382
8661,TPCN2,-1.7721615,-1.8159337,0.08046573164977584,0.415128710390382
8662,CD22,-1.7727692,-1.2294811,0.08028869154086773,0.415128710390382
8663,RABL6,-1.773486,-1.1996683,0.08010741630146101,0.415128710390382
8664,MOGAT2,-1.7760772,-1.0243208,0.07958491457710343,0.415128710390382
8665,MT1G,-1.7762399,-1.1217607,0.0796237358725274,0.415128710390382
8666,ALMS1,-1.7762883,-3.77787,0.08003405167432626,0.415128710390382
8667,MTMR12,-1.7764711,-3.0328197,0.07992520357059671,0.415128710390382
8668,STAG1,-1.7764711,-3.0328197,0.07992520357059671,0.415128710390382
8669,CLASP2,-1.7764711,-3.0328197,0.07992520357059671,0.415128710390382
