,names,scores,logfoldchanges,pvals,pvals_adj
8619,H1F0,-1.4863079,-2.1623044,0.15267788571393798,0.44369321703092435
8620,ARHGAP27,-1.4882828,-1.2184122,0.15195222879971906,0.4417227020729697
8621,H2AFY,-1.4886472,-1.138273,0.1519376518792056,0.4417227020729697
8622,PTPA,-1.4890028,-1.8579768,0.15192300076216542,0.4417227020729697
8623,DSP,-1.4890265,-1.5108585,0.1519104227786816,0.4417227020729697
8624,FAH,-1.4894427,-2.7340662,0.15188634924073194,0.4417227020729697
8625,FHL1,-1.489652,-2.5136807,0.15179170063167424,0.4417227020729697
8626,FBXL12,-1.489652,-2.5136807,0.15179170063167424,0.4417227020729697
8627,AHCY,-1.490308,-1.7541466,0.15151977157565308,0.441433308149784
8628,ECI1,-1.4904724,-1.7541466,0.15148361125267343,0.441433308149784
8629,AKAP9,-1.4911917,-0.92414397,0.151191066246748,0.4410879721291152
8630,PPM1A,-1.4915974,-1.3937593,0.15109357836650453,0.4410879721291152
8631,APEH,-1.4916918,-2.0237982,0.15125867434679743,0.4410879721291152
8632,AKR7A2,-1.4918664,-2.5224886,0.15122313244947985,0.4410879721291152
8633,DDX49,-1.4918664,-2.5224886,0.15122313244947985,0.4410879721291152
8634,ATP5F1D,-1.4921528,-0.9501184,0.15083826086655217,0.44089006748634935
8635,PTK2,-1.4922565,-1.7580658,0.15101894662026064,0.4410817692036687
8636,C14orf119,-1.4924213,-1.7580658,0.150982845106382,0.4410817692036687
8637,BTBD7,-1.4933847,-2.7549334,0.15085831225346322,0.44089006748634935
8638,LGALS8,-1.4940407,-1.7619953,0.1505554491197772,0.4403061778824114
8639,MALRD1,-1.4941016,-1.8722034,0.15056365100180713,0.4403061778824114
8640,RMC1,-1.4944934,-2.5352871,0.15052987574215543,0.4403061778824114
8641,CTBP1,-1.4949269,-1.3479016,0.15030912179708159,0.43997769426695404
8642,MFSD10,-1.4965672,-1.7676816,0.1498991892277245,0.43905467794627284
8643,GARS,-1.4967083,-2.544226,0.14996508530442296,0.4391091235948435
8644,RGS2,-1.4968368,-1.6835364,0.1498810137313627,0.43905467794627284
8645,EEF1B2,-1.4983922,-1.0832014,0.14935650443292756,0.4377414190547627
8646,HADHB,-1.4992555,-1.1931996,0.1491450332397249,0.4372596963143166
8647,KLHDC8B,-1.5008626,-2.793664,0.14893654660772981,0.4367864219946124
8648,FUBP1,-1.5029933,-1.7813395,0.1482569164092407,0.43493068840409993
8649,HSPE1,-1.5036472,-1.8940129,0.1481301527408078,0.4346961990958514
8650,RAB8B,-1.5048048,-2.8154013,0.1479248754759148,0.43423108607445954
8651,RSAD1,-1.5048048,-2.8154013,0.1479248754759148,0.43423108607445954
8652,DNM2,-1.5052532,-0.8579622,0.14739121187875157,0.43348708132400887
8653,RAB7A,-1.505275,-1.4868444,0.14763650698135958,0.43389750662126503
8654,WDR11,-1.5052794,-1.8977505,0.1477177462748543,0.43389750662126503
8655,PA2G4,-1.5052794,-1.8977505,0.1477177462748543,0.43389750662126503
8656,BROX,-1.5053539,-1.7870997,0.14764453851542206,0.43389750662126503
8657,PIP5K1C,-1.5073044,-1.791106,0.147153932495615,0.43306366563864884
8658,NHSL1,-1.5079247,-1.2667228,0.14691081650341334,0.4326150193511888
8659,DSTN,-1.5082306,-1.5573201,0.1469548756748867,0.4326150193511888
8660,GALC,-1.5086077,-2.5979612,0.14691924470290232,0.4326150193511888
8661,DHX8,-1.5086077,-2.5979612,0.14691924470290232,0.4326150193511888
8662,JTB,-1.508644,-1.3621054,0.14681938481806842,0.4326150193511888
8663,TMED4,-1.5096033,-1.6940756,0.1466222907963135,0.4323215067253437
8664,AL390719.2,-1.5111908,-1.6967756,0.1462287066990549,0.4312980157548864
8665,TNRC6A,-1.51154,-1.4232423,0.14599148496810552,0.4308721664464087
8666,DPP9,-1.511568,-1.5205119,0.146067312677405,0.4309589307920131
8667,GRIPAP1,-1.5120909,-1.1918741,0.1457948073751825,0.4304285629950521
8668,TSFM,-1.515456,-2.6303315,0.14518503437454897,0.4287647117609174
8669,MTRF1L,-1.515456,-2.6303315,0.14518503437454897,0.4287647117609174
8670,MYO1B,-1.5156672,-2.6303315,0.14514044460028316,0.4287647117609174
8671,USP19,-1.5163531,-2.6355503,0.14495123016853398,0.4284832224281313
8672,CHMP4B,-1.5168172,-1.5064007,0.14469801260471582,0.4280073145305839
8673,MRTO4,-1.5173239,-3.2743695,0.14478460501629714,0.4281270161711596
8674,HIP1R,-1.5182261,-1.0059488,0.1442029368766604,0.42695108774773893
8675,PIM1,-1.5182844,-1.8167061,0.14436744276727323,0.4273018506906346
8676,NUDT21,-1.5182904,-2.6441104,0.14447078895468068,0.4274714259092592
8677,MOGAT3,-1.5189621,-1.3305036,0.14420104991234023,0.42695108774773893
8678,VPS28,-1.5195638,-1.2359812,0.14403700276379708,0.4267320330844444
8679,PSMB10,-1.5201986,-1.286908,0.1438474111233286,0.4264425646907493
8680,TARBP2,-1.520509,-2.6537395,0.14392418187208875,0.426533925969581
8681,AKT2,-1.5221885,-1.8248895,0.14340504723934436,0.42526698034364036
8682,P4HB,-1.5238245,-0.9289029,0.14291461885128118,0.42394806397494145
8683,SUGT1,-1.5247028,-1.9463134,0.14283013640293823,0.42383290476089275
8684,PQBP1,-1.5251565,-1.4439911,0.14258284395486126,0.4233697880962963
8685,MRPS2,-1.5253505,-2.6775272,0.14271638484514043,0.4236307912160516
8686,SOD1,-1.5259043,-1.0436867,0.14224849475126305,0.4227600935378826
8687,ACADVL,-1.5262713,-0.8857739,0.14229885880246818,0.4227600935378826
8688,SUPT7L,-1.526499,-1.8349445,0.14233196426480102,0.4227600935378826
8689,GOLGB1,-1.5265466,-0.91979575,0.14202539039872641,0.4227600935378826
8690,PNRC2,-1.5270991,-1.5227584,0.14215131222646524,0.4227600935378826
8691,SMU1,-1.5273575,-2.6873786,0.14221916454654607,0.4227600935378826
8692,BANP,-1.5275704,-2.6873786,0.14217507013246797,0.4227600935378826
8693,PIGF,-1.5275704,-2.6873786,0.14217507013246797,0.4227600935378826
8694,NPDC1,-1.5285128,-1.046497,0.14158896484263747,0.42190329748615124
8695,METTL23,-1.5298265,-2.9585543,0.14165371948197683,0.4219607908317423
8696,ERCC3,-1.5301915,-2.7017071,0.1415170150276704,0.42182432032332584
8697,MYO19,-1.5304058,-1.8432283,0.1413803816676626,0.42155242616101646
8698,DDX39B,-1.5306804,-0.93360275,0.14116008926775994,0.42116616797921824
8699,PAPSS2,-1.5310571,-1.3553324,0.14114907591482007,0.42116616797921824
8700,SIRT7,-1.5317944,-1.0493385,0.14079172892334155,0.4210144419672862
8701,CERS5,-1.532412,-2.711723,0.14097936912158351,0.4210386993096713
8702,PKP2,-1.532412,-2.711723,0.14097936912158351,0.4210386993096713
8703,GGT7,-1.532412,-2.711723,0.14097936912158351,0.4210386993096713
8704,JUP,-1.5324152,-1.1696181,0.140754871834801,0.4210144419672862
8705,EHD4,-1.5324726,-3.0927877,0.14102142373043933,0.4210386993096713
8706,USP9X,-1.5326972,-1.4553195,0.14073083996213712,0.4210144419672862
8707,ZNF875,-1.5337688,-2.9828985,0.14068302011016212,0.4210144419672862
8708,CEP135,-1.5337688,-2.9828985,0.14068302011016212,0.4210144419672862
8709,HEBP1,-1.5339724,-1.2748374,0.1403772710735394,0.42045234917863594
8710,PHF20L1,-1.5345476,-1.8534074,0.14035444858303675,0.42045234917863594
8711,UPF2,-1.534717,-1.8534074,0.14031973713708235,0.42045234917863594
8712,TPCN1,-1.5355438,-1.3011696,0.140042761494371,0.41985688378254254
8713,HNRNPAB,-1.5362004,-1.2775081,0.13983612671470244,0.4193728362409913
8714,NDUFB8,-1.5363802,-1.4615836,0.1398158486003081,0.4193728362409913
8715,ANKRD12,-1.5373523,-1.221277,0.1395271337080289,0.4187167329705543
8716,IP6K2,-1.538505,-1.4040198,0.13938857800431217,0.41843621637646367
8717,CYB5B,-1.5389931,-1.2800175,0.13918681716829046,0.41828205208189917
8718,CRIM1,-1.5390278,-1.863656,0.13926571530546725,0.41828205208189917
8719,TINF2,-1.5394752,-2.7467363,0.13925963666196092,0.41828205208189917
8720,MVK,-1.5394752,-2.7467363,0.13925963666196092,0.41828205208189917
8721,RCE1,-1.5394752,-2.7467363,0.13925963666196092,0.41828205208189917
8722,AC118549.1,-1.5394831,-3.0179117,0.1392921593390595,0.41828205208189917
8723,LPCAT3,-1.5406227,-1.2269369,0.13867220492821472,0.4175009426349948
8724,SLC25A36,-1.5411031,-1.9885256,0.1388087304400693,0.41777647079919694
8725,APOC2,-1.542995,-3.1641524,0.13845734109857313,0.41698930567065406
8726,IL2RG,-1.5435685,-1.57452,0.13816144362811958,0.4162332099176261
8727,ZNF780B,-1.5443169,-2.7720957,0.13808427531052045,0.41617539124648334
8728,CMAS,-1.5446941,-2.117719,0.1379785629450814,0.4160874013178186
8729,TSPAN3,-1.5473492,-1.0112735,0.13710065380589428,0.41370879994353404
8730,IDI1,-1.547631,-2.0206242,0.13725459704765772,0.41403872921558627
8731,GMPR2,-1.5486246,-2.0084949,0.13699301394878058,0.4135184245439289
8732,GUCD1,-1.5495344,-1.4819821,0.13664137194964895,0.4125911562903844
8733,HCP5,-1.5515609,-1.8929284,0.136253709519398,0.411554484789799
8734,CCND1,-1.5520322,-1.8952827,0.13612113162275297,0.4112878723054665
8735,GSDMD,-1.5526552,-0.96288747,0.13580298095152477,0.41046019836927805
8736,SURF6,-1.5539154,-1.8991344,0.13568347117182727,0.4102563715045686
8737,SMC4,-1.5539403,-1.4883561,0.1356044352733878,0.4102563715045686
8738,AKR1A1,-1.5545942,-1.1605852,0.13545510419810786,0.4099427053038269
8739,AP5Z1,-1.5552837,-1.5701728,0.13532309419867747,0.40967676462887287
8740,NEDD8,-1.5558904,-1.7242734,0.13525562592658813,0.4096579135771464
8741,NUP62,-1.557657,-1.907782,0.13480180590353089,0.40849832268905445
8742,CENPV,-1.5590194,-2.036056,0.13452310857735283,0.40778690196439876
8743,SUSD6,-1.5595535,-1.497385,0.13427170427729887,0.4071577782103522
8744,ATP2A3,-1.559786,-0.8491641,0.13403613180494006,0.40684217639419673
8745,GREM1,-1.5610648,-2.8620152,0.13409130829645827,0.4068766013755233
8746,RNF5,-1.5612882,-2.2306929,0.13402409551849367,0.40684217639419673
8747,CISD3,-1.5615627,-1.3646556,0.13385668260624134,0.40656339265416624
8748,GCC2,-1.5617138,-1.308308,0.13376610889531082,0.4064212840478805
8749,PCMTD2,-1.5621402,-1.9184108,0.13374851007854122,0.4064212840478805
8750,PSMA4,-1.5623626,-1.1035142,0.13361308109807882,0.4064212840478805
8751,PRR15,-1.5623642,-1.7019385,0.133696886555185,0.4064212840478805
8752,CS,-1.5625359,-1.9203444,0.13363998298327603,0.4064212840478805
8753,VAPA,-1.5627295,-1.0792956,0.13334363181285566,0.4064212840478805
8754,ATF6B,-1.5632904,-2.8731945,0.13357645715288896,0.4064212840478805
8755,CUL4B,-1.5632904,-2.8731945,0.13357645715288896,0.4064212840478805
8756,INTS6L,-1.5632904,-2.8731945,0.13357645715288896,0.4064212840478805
8757,UBE2O,-1.5632904,-2.8731945,0.13357645715288896,0.4064212840478805
8758,B3GALT5,-1.5633143,-1.2552079,0.13340755230542137,0.4064212840478805
8759,TKT,-1.5636702,-1.5038235,0.13330649093346394,0.4064212840478805
8760,SELENOP,-1.5640205,-0.85760045,0.13318855226251128,0.4064212840478805
8761,GNLY,-1.5640931,-3.1850622,0.13339860478350496,0.4064212840478805
8762,EIF3D,-1.5640982,-1.9227843,0.1332953473077378,0.4064212840478805
8763,CAMSAP3,-1.5648762,-1.6118705,0.13308968924748077,0.4063613472352357
8764,HNRNPDL,-1.5650527,-1.2310603,0.13301600152153134,0.40626999872420333
8765,FXYD3,-1.56526,-1.058715,0.1328088964035257,0.40577095997943563
8766,TMEM161B-AS1,-1.5664513,-1.9291157,0.13273561256619543,0.4056805913201929
8767,PDIA4,-1.5666713,-1.3416799,0.13260097953585606,0.40540259949005797
8768,PDXDC1,-1.5670673,-1.1757942,0.13253976423669622,0.40534895935585313
8769,SNHG29,-1.5673095,-1.1794631,0.13253135470219107,0.40534895935585313
8770,IL32,-1.5676863,-1.3017284,0.13248312290606057,0.40534895935585313
8771,PRKDC,-1.5680634,-1.9335207,0.13235243049091402,0.4053102143901894
8772,HEXD,-1.5681065,-1.1304297,0.13217695991105366,0.404906449470099
8773,NFU1,-1.5681319,-2.9008636,0.13244110448631688,0.40534895935585313
8774,LMAN2,-1.5690866,-1.2605585,0.13192186886394167,0.4043878252715567
8775,EPAS1,-1.5694304,-1.5129442,0.1319640942412783,0.4043878252715567
8776,SEPTIN7,-1.5696745,-1.5141205,0.1318884730467789,0.4043878252715567
8777,MAP1S,-1.572401,-3.2409384,0.13148387552618393,0.403315708074699
8778,FAM162A,-1.5727208,-1.9443346,0.131281562531811,0.4028282523703371
8779,ADCY6,-1.5732309,-2.090693,0.13121687777338467,0.40276291649886126
8780,NR1H4,-1.5732732,-1.5934421,0.1311940788915341,0.40276291649886126
8781,ARPC2,-1.5741291,-1.0659529,0.1307859556213514,0.40170590340085494
8782,NORAD,-1.576652,-1.3281733,0.13026957989244725,0.40025231398930666
8783,MLXIP,-1.5775472,-2.1020024,0.13023253020790795,0.40025231398930666
8784,SLC25A5,-1.5783676,-1.3893423,0.12995841730768987,0.39956079147067813
8785,TMPRSS4,-1.5788171,-1.9597101,0.1298738993121591,0.39956079147067813
8786,GSTA1,-1.5792701,-1.3795242,0.1297377467627857,0.39927909995098704
8787,RRN3,-1.5800422,-2.969763,0.12969195061514496,0.39927054249080446
8788,WTAP,-1.5825336,-1.6170875,0.12899063989471515,0.3973750811492685
8789,THOP1,-1.5830306,-1.3369067,0.1287946809680432,0.3970349481054058
8790,IBTK,-1.5833026,-1.9707158,0.12885248560336418,0.39708126539522787
8791,MDH2,-1.5843046,-1.3383356,0.12851122034085227,0.3964244424073748
8792,ARFRP1,-1.5846136,-1.1467953,0.1283977299882036,0.3962060271776947
8793,DCAKD,-1.5848835,-2.9993405,0.12858426452447683,0.396517987812689
8794,YWHAZ,-1.5852513,-1.0162076,0.12829252941657487,0.39606302827858275
8795,STIM2,-1.585653,-1.9772538,0.12830871859876086,0.39606302827858275
8796,CXXC5,-1.5858996,-2.1103008,0.12830059287250586,0.39606302827858275
8797,SWI5,-1.587781,-3.3572645,0.12796681226359533,0.39540211432446465
8798,KDM4C,-1.5890106,-1.6281399,0.1275292815432132,0.3941814156790226
8799,DDX39A,-1.589273,-1.629272,0.12745564917160018,0.39408505516681974
8800,MSL3,-1.5895745,-1.9863664,0.12743372831165548,0.39408505516681974
8801,B2M,-1.5899491,-0.70840544,0.1271609813901089,0.3935870219266809
8802,ARHGAP32,-1.5899633,-1.98839,0.12733041599490524,0.3939603070882368
8803,DDX17,-1.5900375,-0.8901909,0.1271673646582758,0.3935870219266809
8804,MDH1,-1.5912002,-2.1252165,0.1271046843314326,0.3935870219266809
8805,MFSD5,-1.5919542,-3.042071,0.12699036254278476,0.39343275871900135
8806,PYURF,-1.5919542,-3.042071,0.12699036254278476,0.39343275871900135
8807,RANGAP1,-1.5928652,-1.5511847,0.12660556248994712,0.39250261557504645
8808,CES2,-1.5932631,-0.9313546,0.12642221395767678,0.39206514866527087
8809,SKI,-1.59802,-2.00886,0.12552690288195492,0.38941868734970103
8810,HSD17B4,-1.5986282,-1.5605925,0.1253193839681609,0.38916511274421856
8811,SETD1A,-1.5990266,-3.0860891,0.12541282613008775,0.38919486865244884
8812,NAA25,-1.5990266,-3.0860891,0.12541282613008775,0.38919486865244884
8813,BLCAP,-1.5995163,-1.6469955,0.12517256667505972,0.38883927840625976
8814,ARFIP1,-1.6000354,-2.1510642,0.1251235431188093,0.3888171165814489
8815,JUND,-1.6011,-1.1223022,0.12476382425667562,0.3878291415775161
8816,ACE,-1.6022406,-1.0641453,0.12446509519842322,0.38703015532052404
8817,CDK2,-1.6038681,-3.1181452,0.12433579627816235,0.38675766121109345
8818,MIA2,-1.6040187,-1.2754709,0.12415240590457463,0.38631667167491174
8819,HNRNPM,-1.6060526,-1.3162647,0.12368230838724872,0.3851000166657225
8820,FABP2,-1.6062618,-1.4018815,0.1237199148564086,0.3851000166657225
8821,COX8A,-1.6064479,-1.1963123,0.12350123944745618,0.38480648021191277
8822,IMMT,-1.6067098,-1.661127,0.12355729570013127,0.38485195258007326
8823,MCF2L,-1.6078384,-1.6634662,0.12330315652327743,0.38444739632148506
8824,THAP9-AS1,-1.6087806,-2.0364165,0.12315495562579704,0.38411434748610485
8825,MC1R,-1.6107175,-3.164555,0.1228263169794949,0.3832181089760241
8826,ILF2,-1.6107672,-2.1818821,0.12276722002562193,0.3832181089760241
8827,GPALPP1,-1.6109424,-3.164555,0.12278574857411531,0.3832181089760241
8828,NDST2,-1.6109424,-3.164555,0.12278574857411531,0.3832181089760241
8829,TLR4,-1.6109424,-3.164555,0.12278574857411531,0.3832181089760241
8830,BCAP29,-1.6109424,-3.164555,0.12278574857411531,0.3832181089760241
8831,LSM5,-1.6130912,-2.0480046,0.12220965934568123,0.38206468778936115
8832,CCT6A,-1.6141274,-1.5863779,0.12191039840435923,0.3812575195381612
8833,BDH2,-1.616195,-2.0614161,0.12158262599764853,0.3803606115639278
8834,XRN1,-1.6164805,-1.3807092,0.12136332384170702,0.379802552899098
8835,NBAS,-1.6174016,-2.0596833,0.12127049557556208,0.3796400471947276
8836,TUBA1C,-1.6187106,-1.683043,0.12094083280168993,0.3787357658789764
8837,BCAM,-1.6207138,-3.6446917,0.12069285421073034,0.3780867609800874
8838,CLTC,-1.621122,-1.2609746,0.12034280776866119,0.3771174685039545
8839,ARHGDIA,-1.6217431,-0.86155397,0.12002845091701927,0.3766410011534053
8840,VARS2,-1.6220683,-1.6000577,0.12018770832702924,0.3768122963598604
8841,EPHB3,-1.6228598,-3.2474806,0.12020482757181067,0.3768122963598604
8842,PATL1,-1.6228598,-3.2474806,0.12020482757181067,0.3768122963598604
8843,IGFBP4,-1.6234972,-2.0763004,0.11995346833286447,0.37653300408036794
8844,RNF213,-1.6243771,-0.85844,0.11952186301838556,0.37545264516944293
8845,EIF4H,-1.6248237,-1.693401,0.1196448312071635,0.3756912460300716
8846,SPPL2B,-1.6255997,-1.2697655,0.11941070996748455,0.3753370165655915
8847,ICAM3,-1.6258899,-2.4514704,0.11952839544017493,0.37545264516944293
8848,NDUFA2,-1.6260486,-1.4927659,0.1194067372686802,0.3753370165655915
8849,RAB11FIP4,-1.6269248,-2.231402,0.11926722789940702,0.3751400912783111
8850,ENTPD8,-1.6273557,-1.7615792,0.11916809743334088,0.37495534928009155
8851,BCCIP,-1.6277013,-3.2833319,0.11916554485236515,0.37495534928009155
8852,LIPE,-1.6277013,-3.2833319,0.11916554485236515,0.37495534928009155
8853,MT1G,-1.62793,-1.7206448,0.11906266023985158,0.37495534928009155
8854,CAT,-1.6293249,-1.6126056,0.11863270790425749,0.37377759496514534
8855,TRAPPC3,-1.6299527,-2.0931048,0.11858552012084995,0.3737557887136602
8856,PSMB8,-1.6324098,-1.2815071,0.11794110280843909,0.3718509905801398
8857,SNRNP200,-1.6332985,-1.7091869,0.1178417251333429,0.3716639118884434
8858,CNOT3,-1.6340022,-2.2523165,0.11777647751191088,0.3715843862221471
8859,APH1A,-1.6343155,-1.4044238,0.11755480206619902,0.371373151742387
8860,TRIP6,-1.6347792,-3.3354068,0.11766951511251456,0.371373151742387
8861,DNAJC30,-1.6347792,-3.3354068,0.11766951511251456,0.371373151742387
8862,ALDH7A1,-1.6347792,-3.3354068,0.11766951511251456,0.371373151742387
8863,MRVI1,-1.6347792,-3.3354068,0.11766951511251456,0.371373151742387
8864,PLEKHA1,-1.6356214,-1.6236639,0.11729535689526602,0.370822718903903
8865,FAM193B,-1.6361283,-1.2375425,0.11717419888872292,0.3706921997563484
8866,SLC5A12,-1.6362638,-1.1695844,0.11710771901676378,0.3706081990840782
8867,TUG1,-1.6363055,-1.7428193,0.11723130135694068,0.37074648694893475
8868,C12orf65,-1.6396207,-3.3735163,0.11664876415652693,0.3692816606073953
8869,DYNC1I2,-1.6405406,-2.1222782,0.11635467600569768,0.3686020828276061
8870,ACTG1,-1.6417624,-0.7503544,0.11586277603688282,0.36729449698577404
8871,NUMB,-1.6418133,-1.3493197,0.11592864741784348,0.3673778440875463
8872,TFF3,-1.6435269,-0.70861924,0.11539588203689236,0.36593938403362997
8873,IER3IP1,-1.6460735,-2.3084028,0.11525747127810185,0.36562537539417
8874,SLC29A2,-1.6467004,-3.4289794,0.11517926214842351,0.36550219188433064
8875,PLK3,-1.6467004,-3.4289794,0.11517926214842351,0.36550219188433064
8876,DNAJB12,-1.6468706,-2.294485,0.11506743976084459,0.36543082637558694
8877,GCNT1,-1.6471163,-2.4371428,0.11507803334365875,0.36543082637558694
8878,TAPBPL,-1.6487011,-1.7385044,0.1146194758005233,0.3642238871552404
8879,SLC35A3,-1.6498847,-1.526073,0.11434555281786647,0.36347788399158787
8880,CDCA7,-1.6515418,-3.4696527,0.1141768147217214,0.3630658424964091
8881,ARF3,-1.6515629,-1.8848112,0.11407023344927439,0.3628512360781922
8882,STXBP5,-1.6530985,-2.1571505,0.11376117306603867,0.36199218662974664
8883,DCTN5,-1.6534712,-2.15942,0.11366915785632323,0.361823430460354
8884,ATP13A3,-1.6534712,-2.15942,0.11366915785632323,0.361823430460354
8885,PSMB1,-1.654249,-1.5325149,0.11346098271904671,0.36153272969385225
8886,SHTN1,-1.6542565,-2.559721,0.11359459893848281,0.361823430460354
8887,ADGRG7,-1.654817,-1.7257478,0.11339579886717621,0.3614491088891242
8888,VEZF1,-1.6554401,-2.1645615,0.11327254785730964,0.36128418309303534
8889,HLA-F,-1.657241,-1.0838927,0.11276145974065604,0.36004536268069126
8890,CHPT1,-1.65735,-2.3284469,0.11291464769639982,0.360286613928492
8891,DPYSL2,-1.6574093,-2.1697206,0.11287705935320005,0.360286613928492
8892,IQGAP1,-1.6588473,-1.6635174,0.11250536814632321,0.3593512825650971
8893,HNRNPC,-1.6627374,-1.2568532,0.11165512966824312,0.3568811685883721
8894,UBA2,-1.6627879,-2.3457224,0.11181831996588419,0.3572797404211143
8895,ASS1,-1.6644005,-1.1171218,0.11126308396927301,0.35575058401749643
8896,MOB2,-1.6658463,-2.1951842,0.11115665079120139,0.35553274729287776
8897,PHYKPL,-1.6658802,-1.3920667,0.1110697652729064,0.3553773048132083
8898,LRRC26,-1.6680009,-2.200451,0.11073709532706635,0.3544350754571827
8899,GDE1,-1.6682276,-2.363201,0.11073086025197061,0.3544350754571827
