,names,scores,logfoldchanges,pvals,pvals_adj
8298,TMA7,-4.19757,-1.4474539,7.016459843075211e-05,0.0006391244383064192
8299,CDK11A,-4.1983557,-3.0215118,7.721397517706283e-05,0.0006904625410341977
8300,XRN1,-4.2006636,-2.519178,7.582586453634856e-05,0.0006800151445665578
8301,FBLIM1,-4.2013373,-2.005465,7.157182328224593e-05,0.000648759437212702
8302,NMRK1,-4.2013984,-2.382106,7.418107948651851e-05,0.0006671984300328147
8303,NACA,-4.203279,-1.361715,6.680796248968863e-05,0.0006182567376164406
8304,CTSA,-4.203444,-1.3656131,6.667955700282458e-05,0.0006176842795411354
8305,FOXP1,-4.204641,-2.5518398,7.374794159139341e-05,0.0006639460658111675
8306,CAST,-4.2048087,-2.0952785,7.307849877430711e-05,0.0006585578889544842
8307,ROGDI,-4.2052517,-3.3022957,7.624693090835611e-05,0.000683131286381623
8308,C4orf3,-4.2053337,-1.736732,6.931984381593724e-05,0.0006357972236161358
8309,TWF1,-4.2074103,-2.2791622,7.011953679339666e-05,0.0006391244383064192
8310,GK,-4.2074804,-2.2735255,7.296726650662609e-05,0.0006581945264475252
8311,TRPM4,-4.208356,-2.3541937,7.223556125075112e-05,0.0006522280929275019
8312,ARHGDIA,-4.2102914,-1.4958544,6.835827427191495e-05,0.0006294657755872168
8313,ILF3,-4.213261,-1.8065968,6.649723943984726e-05,0.0006170885806316477
8314,GCNT4,-4.2138906,-2.5459216,7.208315838685235e-05,0.0006517501288459109
8315,SLC44A1,-4.2142944,-2.1582844,6.975722482176231e-05,0.0006375524753529929
8316,GPBP1L1,-4.216119,-2.1256845,6.978548566786343e-05,0.0006375524753529929
8317,SPG7,-4.219534,-1.660892,6.505026229660887e-05,0.0006068306880775111
8318,SLTM,-4.220026,-2.0570621,6.732913068489908e-05,0.0006218397920569485
8319,CYP4V2,-4.220045,-2.5140452,7.086946159261498e-05,0.0006436500415877224
8320,GABRE,-4.2220025,-2.5612147,7.064571449197704e-05,0.0006422463485940557
8321,CD58,-4.2235336,-3.2606144,7.200168519163927e-05,0.0006517501288459109
8322,YWHAB,-4.2237797,-1.8532706,6.654876849949142e-05,0.0006170885806316477
8323,GOLGB1,-4.2240276,-1.7926652,6.495597935372572e-05,0.0006065607649509881
8324,EIF4G2,-4.2246337,-1.4612085,6.343088987691789e-05,0.0005947126463005574
8325,S100A14,-4.225256,-1.5622468,6.295308121335903e-05,0.0005912932953537303
8326,NAA50,-4.22542,-3.2052028,7.043252779485394e-05,0.0006409360029331709
8327,H3F3A,-4.2255692,-1.6065363,6.52092391914261e-05,0.000607093438490288
8328,TMF1,-4.225577,-2.7879047,6.991235295760188e-05,0.0006380791151941599
8329,MFN2,-4.2258224,-2.64669,6.946583077223695e-05,0.0006365072470166864
8330,ERGIC1,-4.2271256,-2.4152448,6.904857618087702e-05,0.000634563251594951
8331,ACLY,-4.228202,-3.0383039,6.978596368871372e-05,0.0006375524753529929
8332,STBD1,-4.228394,-4.0301642,7.211240921404336e-05,0.0006517501288459109
8333,FAAH,-4.231147,-2.519954,6.700280222537588e-05,0.0006194422412907759
8334,SLC30A1,-4.231638,-2.8801157,6.819775901826268e-05,0.00062861131996774
8335,PLEKHS1,-4.2373815,-1.8261824,6.128233427438805e-05,0.0005790003978592429
8336,ANGPTL4,-4.2377276,-3.3810904,6.845516754417831e-05,0.0006297332657532836
8337,ACOT11,-4.2399664,-2.7828784,6.646113432419891e-05,0.0006170885806316477
8338,C1orf116,-4.240474,-2.9201674,6.649003735005754e-05,0.0006170885806316477
8339,MAPK13,-4.2409043,-2.4100041,6.515019713898718e-05,0.000607093438490288
8340,CANT1,-4.241676,-1.8568091,5.990508835159231e-05,0.0005708819610672277
8341,ARID4B,-4.24466,-2.5334032,6.300248535928025e-05,0.0005912932953537303
8342,SRSF2,-4.2452908,-1.5855145,5.804585317732852e-05,0.0005543020670699211
8343,JUN,-4.2468076,-2.338459,6.354050406280341e-05,0.0005951392116154806
8344,NDUFB10,-4.2505627,-1.7693547,6.021175259649323e-05,0.0005726285733613219
8345,P4HB,-4.2518764,-1.257545,5.594316056278555e-05,0.0005380978407707517
8346,ARHGAP18,-4.2524085,-3.233369,6.465650733611676e-05,0.0006043723072445477
8347,STAU2,-4.253517,-3.1998618,6.455413089487199e-05,0.0006040236320223809
8348,PDLIM5,-4.2548623,-2.2122912,6.071463981913956e-05,0.0005749336749054309
8349,TUBA1C,-4.2552323,-2.0445921,6.014296669110196e-05,0.0005725610428992906
8350,TUBB4B,-4.2570715,-1.5735557,5.601163648682803e-05,0.0005381987679821302
8351,TPRG1L,-4.25953,-2.4478035,6.141092651016068e-05,0.0005792847762879181
8352,HINT1,-4.2616105,-1.4297692,5.417770312902402e-05,0.0005276783215567691
8353,PLXNA2,-4.2618604,-3.4145033,6.27361758962865e-05,0.0005905853799891798
8354,PTPRD,-4.2630224,-3.510657,6.293196735838782e-05,0.0005912932953537303
8355,PRAG1,-4.263419,-3.455944,6.238902200051088e-05,0.0005879136063032914
8356,SULT1B1,-4.2635794,-2.395899,6.076383700519584e-05,0.0005749336749054309
8357,TNFRSF10B,-4.2644796,-2.606913,6.053551118163442e-05,0.0005739434267496738
8358,NCK2,-4.2663593,-2.572305,5.96119256328487e-05,0.0005686720387709164
8359,C18orf32,-4.2686715,-2.9623241,6.051041317686239e-05,0.0005739434267496738
8360,MTMR4,-4.2699146,-3.4567487,6.131840024732125e-05,0.0005790003978592429
8361,ARL6IP1,-4.2706594,-1.689639,5.349631124938943e-05,0.000522137498440413
8362,TAGLN2,-4.2706857,-1.4475249,5.472213036111586e-05,0.0005301991795531079
8363,LGR4,-4.2718744,-2.090376,5.643543472944026e-05,0.0005411505218581244
8364,FAM193B,-4.2723174,-1.8383024,5.493110212670213e-05,0.0005316689154745038
8365,JOSD1,-4.2732534,-2.370611,5.783433963259716e-05,0.0005528510200512531
8366,CHDH,-4.273892,-3.2733982,6.0318284838427585e-05,0.000573054575097528
8367,PABPN1,-4.2747283,-1.9100635,5.4684193673260914e-05,0.0005301991795531079
8368,PDCD6IP,-4.2764063,-2.0962791,5.643281583536873e-05,0.0005411505218581244
8369,NR1H4,-4.2765465,-2.3477294,5.774457575550912e-05,0.0005525620125387997
8370,KIAA2013,-4.282101,-2.0373623,5.5415616167057424e-05,0.0005341305807503914
8371,DNMBP,-4.283088,-3.041858,5.767128839863369e-05,0.0005524302362395438
8372,MT1G,-4.284351,-2.10581,5.406761171288237e-05,0.0005271592142006031
8373,CSNK2B,-4.285888,-2.1402338,5.464853813315825e-05,0.0005301991795531079
8374,RNF103,-4.2861524,-2.6180115,5.559192174101555e-05,0.0005352740846474132
8375,EHBP1L1,-4.2875986,-1.5233603,5.076681172091626e-05,0.0005018291228898239
8376,CDX1,-4.2912474,-2.8995264,5.537036377429403e-05,0.0005341305807503914
8377,RESF1,-4.292295,-2.604271,5.4334419152877315e-05,0.0005282136435252294
8378,SELENOI,-4.29317,-2.6085596,5.43464802377283e-05,0.0005282136435252294
8379,ARGLU1,-4.2943397,-1.5484904,4.7901848448581216e-05,0.0004816567240789681
8380,MAP2K2,-4.2946243,-1.6770834,5.033066553434598e-05,0.0004985797625291349
8381,VAV2,-4.294765,-2.5374117,5.335048305957603e-05,0.0005212622986936682
8382,NAGS,-4.294862,-3.2187352,5.529943953960826e-05,0.0005341305807503914
8383,ZFP36,-4.296139,-2.1145692,5.2297918540951245e-05,0.0005115166279210848
8384,PDXK,-4.2980328,-1.5954274,4.935632530418771e-05,0.0004904982992221309
8385,MFSD2A,-4.2985272,-2.2576697,5.2100338072844844e-05,0.000510121664548677
8386,ARPC5,-4.298961,-1.7687833,4.920695821350135e-05,0.0004904629318691166
8387,DAPK2,-4.3000083,-2.1759963,5.112853627968219e-05,0.0005043305778406059
8388,ECI2,-4.30015,-3.5324616,5.537033467585338e-05,0.0005341305807503914
8389,TP53I13,-4.3036456,-2.151846,5.062604509198977e-05,0.0005009711626267048
8390,CHST5,-4.3066573,-2.3241782,5.145498639313206e-05,0.0005059376945985718
8391,NDUFA5,-4.30694,-2.6664736,5.206180604410535e-05,0.000510121664548677
8392,SLC17A4,-4.307123,-2.6505673,5.123887130970605e-05,0.0005048823816313074
8393,ZFP36L2,-4.3075027,-1.6963712,4.817764633307796e-05,0.0004820804697823513
8394,HDLBP,-4.3075857,-1.6064805,4.698863226339018e-05,0.0004756253922233235
8395,MSL1,-4.3095374,-1.9398451,4.720163490501157e-05,0.0004772609751506726
8396,CAPZA2,-4.309737,-2.2080605,4.947538421114327e-05,0.0004911556323506222
8397,YKT6,-4.310739,-2.6710668,5.158896265330907e-05,0.0005061826124186203
8398,ZNF706,-4.3109717,-2.6247988,5.137011803438696e-05,0.0005056388500479107
8399,EBLN3P,-4.312667,-2.6862476,5.0960611827723874e-05,0.0005032089350903542
8400,CIDEB,-4.312985,-2.8694248,5.154559671572477e-05,0.0005061826124186203
8401,PRDX2,-4.3130608,-2.0140262,4.8647540902302376e-05,0.00048553384371523723
8402,ECI1,-4.3171782,-2.8804767,5.032538103706418e-05,0.0004985797625291349
8403,TFG,-4.3175316,-1.8778684,4.689610491924839e-05,0.0004752070369655716
8404,MORF4L1,-4.3177457,-1.923865,4.650566431995493e-05,0.0004722818120545095
8405,HSP90AB1,-4.318237,-1.77855,4.574947266728417e-05,0.00046562127773874085
8406,ANKRD9,-4.3184,-1.9005306,4.781842818608982e-05,0.0004816567240789681
8407,ARHGEF16,-4.3195496,-2.02354,4.7846734764866716e-05,0.0004816567240789681
8408,FAM192A,-4.3204694,-2.277183,4.818215783247438e-05,0.0004820804697823513
8409,BRPF3,-4.3225126,-2.947663,4.930149179960679e-05,0.0004904785068423904
8410,PPP1CB,-4.323654,-2.25509,4.819765955160763e-05,0.0004820804697823513
8411,METTL7A,-4.325755,-2.3534656,4.7421527021748886e-05,0.00047862119611115144
8412,YPEL3,-4.3289337,-1.8455533,4.5082739233563644e-05,0.00046089296949898914
8413,HPS1,-4.3291965,-2.1910346,4.669176658074534e-05,0.00047365352721582323
8414,DYNC1LI2,-4.3300214,-1.9587767,4.482171259374644e-05,0.00045919992968560094
8415,TTC38,-4.330588,-2.0406616,4.548532535266279e-05,0.00046438843210758413
8416,CEP350,-4.331125,-2.989489,4.7999619669580425e-05,0.0004816567240789681
8417,CXADR,-4.331575,-3.0046325,4.86371884655522e-05,0.00048553384371523723
8418,GPR160,-4.3352103,-2.9108975,4.798624011968766e-05,0.0004816567240789681
8419,TPP1,-4.3356075,-1.703531,4.42151545817799e-05,0.00045545687001907314
8420,SHLD2,-4.336645,-2.6679728,4.646681315345619e-05,0.0004722818120545095
8421,PIK3CB,-4.3383565,-3.1910083,4.7439291146548084e-05,0.00047862119611115144
8422,TNNC2,-4.3399825,-4.885285,4.924708602693565e-05,0.0004904629318691166
8423,FUOM,-4.341309,-2.221116,4.479624333078545e-05,0.00045919992968560094
8424,PRDX6,-4.341706,-2.2986677,4.468956521142809e-05,0.0004588590091730924
8425,ITPKA,-4.3426723,-2.7026289,4.50862762664385e-05,0.00046089296949898914
8426,CHPF,-4.34604,-2.4620366,4.426008368424951e-05,0.00045545687001907314
8427,SSBP3,-4.3461967,-2.6336071,4.4323718749156386e-05,0.00045560659737504933
8428,GSN,-4.3464646,-1.7278366,4.08546967874019e-05,0.00042417594583966933
8429,ACHE,-4.350101,-3.1942806,4.5528277657606286e-05,0.00046438843210758413
8430,AP3S1,-4.35033,-2.8866541,4.559717111278597e-05,0.0004645806171996481
8431,MMP15,-4.3522606,-2.1724772,4.248496513689796e-05,0.0004387685069866529
8432,SRSF6,-4.3588037,-1.9466007,4.16547924487007e-05,0.0004319997581104356
8433,PSD4,-4.361313,-1.9765776,4.037443920118528e-05,0.000421296899277575
8434,UQCRH,-4.365443,-1.8278267,3.92417990168475e-05,0.00041250552488604584
8435,SPSB3,-4.365666,-2.0059164,3.9707410303978806e-05,0.00041583819280770857
8436,SPTBN1,-4.3657784,-1.8219088,3.973803889468191e-05,0.00041583819280770857
8437,XPNPEP1,-4.3676353,-2.069688,4.0252400504554726e-05,0.00042074637554423086
8438,SORT1,-4.3684087,-2.5357578,4.1705955293894914e-05,0.0004320476306226926
8439,GLO1,-4.3693714,-3.2633233,4.249469228676432e-05,0.0004387685069866529
8440,REEP5,-4.3699555,-2.0425508,3.904261557373835e-05,0.0004108770496093417
8441,LAMP2,-4.3702383,-2.544679,4.039584576137059e-05,0.000421296899277575
8442,CHCHD10,-4.3708143,-2.165576,4.052025269672302e-05,0.0004221200735476802
8443,EEF1G,-4.3720336,-1.2654992,3.452188812323872e-05,0.0003730292963444724
8444,AGAP1,-4.3721395,-3.6058812,4.2746068497237024e-05,0.00044085445310150447
8445,TES,-4.374814,-2.8234391,4.0720867157780806e-05,0.000423259898049856
8446,PSMA2,-4.376992,-2.323864,3.844904219767492e-05,0.00040601138757544777
8447,ADAP1,-4.377633,-2.2866554,3.9012955430596156e-05,0.0004108770496093417
8448,CALM3,-4.3781137,-1.6712774,3.7190359308261436e-05,0.0003954191467345735
8449,MALRD1,-4.380293,-3.0860953,4.063467026371742e-05,0.0004228374544706559
8450,SRSF3,-4.381464,-1.6489537,3.620282546734858e-05,0.0003871366658847114
8451,RNF10,-4.382828,-2.1759956,3.754599849809884e-05,0.0003982879520678325
8452,YIPF4,-4.383497,-2.4975083,3.8345470678907457e-05,0.00040537888250753875
8453,ZNF655,-4.3913193,-1.932703,3.5739002540389304e-05,0.0003826175566088737
8454,EIF1AX,-4.392039,-2.4031665,3.759858508688149e-05,0.0003983904871877101
8455,TMEM220,-4.3942437,-3.551958,3.9659465486967305e-05,0.00041583819280770857
8456,MGST3,-4.3968797,-2.3113153,3.689449529940996e-05,0.0003931964425032011
8457,MDH2,-4.39918,-2.3710873,3.6774492477854304e-05,0.00039279728329049904
8458,DECR2,-4.3992963,-3.2391343,3.8609165985562333e-05,0.00040723895304316997
8459,HHLA2,-4.4007473,-2.671433,3.72727770730408e-05,0.0003958420100594562
8460,C1orf43,-4.401162,-2.6482446,3.693894611751684e-05,0.0003931964425032011
8461,GPD1,-4.402511,-3.1042373,3.795992902548338e-05,0.00040176061712033837
8462,THOC2,-4.4031157,-2.7846785,3.690560733604204e-05,0.0003931964425032011
8463,C6orf62,-4.416224,-2.04203,3.300048044759411e-05,0.0003590978423382984
8464,TMEM139,-4.4167056,-2.616165,3.471210443419019e-05,0.00037455679384725205
8465,RMDN3,-4.417798,-2.8632247,3.539233705912105e-05,0.00038022184326708515
8466,HAGH,-4.4177995,-2.9499254,3.5016858075315715e-05,0.00037673238148752523
8467,STXBP2,-4.4195585,-2.164426,3.3202684899803855e-05,0.0003604530072982215
8468,CFDP1,-4.421946,-2.8119593,3.474395599035596e-05,0.00037455679384725205
8469,GALNT7,-4.422673,-3.397222,3.502693872266045e-05,0.00037673238148752523
8470,CLPTM1L,-4.4229994,-2.2698002,3.348576860367576e-05,0.00036246482695289386
8471,NDUFA13,-4.425216,-1.6540265,3.0357083573917888e-05,0.00033533215809233196
8472,EDN2,-4.425503,-3.9255915,3.544998681337478e-05,0.0003804008989615546
8473,ENTPD6,-4.4263287,-1.9561838,3.220492733297388e-05,0.0003516778064760748
8474,MAP3K11,-4.428309,-1.9852153,3.1664593340801005e-05,0.0003478233791589526
8475,CDKN2B,-4.4320517,-3.01228,3.3406072818197244e-05,0.0003622373456758257
8476,RHOA,-4.4335427,-1.4375733,2.8135905868122905e-05,0.00031540758244917485
8477,MEPCE,-4.4370623,-3.2055652,3.305485974035781e-05,0.00035926839357142994
8478,LINC01783,-4.4380183,-1.0078267,2.5569812430145746e-05,0.000292289407606666
8479,B4GALT4,-4.4409413,-2.7773342,3.215998914391633e-05,0.00035160072936847044
8480,PAPOLA,-4.4419947,-2.2016249,3.069554037479748e-05,0.00033797865451823275
8481,IP6K2,-4.4424396,-2.5244384,3.1835821197153636e-05,0.0003488785033671547
8482,CDS1,-4.444035,-2.9250534,3.198131952951127e-05,0.0003500596790954288
8483,AHCYL1,-4.445604,-2.1720808,3.065994088628284e-05,0.00033797865451823275
8484,PPM1A,-4.4469376,-2.2932322,3.004513783218295e-05,0.00033279113288582597
8485,RNF167,-4.4480815,-2.6338706,3.0961087013763935e-05,0.00034049858964663133
8486,KIAA1109,-4.4490647,-3.6230738,3.2333217905592045e-05,0.0003522499161968373
8487,A1CF,-4.45169,-3.0600908,3.180606600412966e-05,0.0003488785033671547
8488,UQCR11,-4.452613,-1.7763699,2.8665872762309096e-05,0.00031958365237362443
8489,RDH10,-4.4539375,-4.0167503,3.2308579745580674e-05,0.0003522499161968373
8490,ACSS1,-4.454313,-2.5605216,3.0382928782121435e-05,0.00033533215809233196
8491,SGK1,-4.4569325,-1.9874945,2.8275912406832036e-05,0.00031621327585568067
8492,NUMA1,-4.4573975,-1.991877,2.8990242903566668e-05,0.00032264680411379595
8493,HLA-DRB5,-4.463303,-2.4033995,2.989675315408107e-05,0.0003315432052284116
8494,CAT,-4.4644556,-2.691241,2.966288869705001e-05,0.0003297376441748721
8495,CALR,-4.4699907,-1.3921764,2.5266681265846343e-05,0.00029018575020491223
8496,WNK2,-4.470959,-3.4002168,2.974988456325581e-05,0.00033030912501930674
8497,DUSP5,-4.4723597,-4.075678,3.0296540408626037e-05,0.00033517579031330975
8498,PRKCSH,-4.4724526,-1.9898214,2.7415090766793154e-05,0.00030844469393621096
8499,PNISR,-4.473119,-2.2093384,2.7081701041790544e-05,0.00030543420300109336
8500,ARHGAP27,-4.473341,-1.857489,2.626879735100798e-05,0.00029771303664475707
8501,MTCH2,-4.4766483,-2.5912364,2.8206520300129015e-05,0.00031581775805283174
8502,UQCRB,-4.4772997,-1.494767,2.3874455405588198e-05,0.00027605106169508305
8503,ACAA1,-4.478825,-2.1814823,2.7686311591448626e-05,0.0003107428587567426
8504,ANO6,-4.478926,-3.2553773,2.8680584187376553e-05,0.00031958365237362443
8505,CSNK1A1,-4.4790363,-1.9466265,2.650461805650141e-05,0.000299653915713089
8506,NDUFA4,-4.4833817,-1.7399633,2.5229063187792802e-05,0.00029018575020491223
8507,TRAF4,-4.4855366,-2.766811,2.7674022774211133e-05,0.0003107428587567426
8508,NDUFB2,-4.486525,-2.2996001,2.6139615362440462e-05,0.0002969741857945806
8509,DEGS2,-4.487297,-3.8200529,2.8504410833410196e-05,0.0003183850076482713
8510,SURF4,-4.4876556,-1.7555574,2.5291992233976944e-05,0.00029018575020491223
8511,PLEKHA1,-4.4879317,-2.935749,2.7249113500832698e-05,0.00030694935863437994
8512,OS9,-4.487948,-1.858322,2.5553989144564844e-05,0.000292289407606666
8513,GSR,-4.4887576,-2.3187308,2.6379588008946116e-05,0.0002986040681695583
8514,ZDHHC6,-4.490304,-2.8084478,2.672161882419256e-05,0.000301739739569532
8515,COX5A,-4.492319,-1.3080211,2.318988655071354e-05,0.0002693974054614807
8516,PRR15L,-4.4934444,-1.6350712,2.360321275235647e-05,0.0002737960726076869
8517,CAB39,-4.4947195,-2.1405745,2.5260055283083587e-05,0.00029018575020491223
8518,COL17A1,-4.4951553,-2.0933213,2.545587338254936e-05,0.0002917054527615101
8519,ERAP1,-4.500193,-2.816145,2.5754177037495423e-05,0.00029331321627243254
8520,PDE9A,-4.5008545,-2.839702,2.5674860431770516e-05,0.00029276910875638076
8521,ACAD11,-4.504853,-2.9081113,2.5628922672166656e-05,0.0002926047481464341
8522,RNASE4,-4.506919,-3.390153,2.6191103607834647e-05,0.0002971953834815662
8523,EIF2S3,-4.507953,-2.1931736,2.38815990671355e-05,0.00027605106169508305
8524,WASHC1,-4.510438,-1.5075091,2.228926447333994e-05,0.0002612234253049764
8525,CISD3,-4.510951,-2.0605717,2.4146385236468856e-05,0.0002784183202048496
8526,PIGS,-4.5114927,-3.4186409,2.5911550909130397e-05,0.00029474389159135823
8527,HMGB1,-4.514028,-1.9013695,2.235786016528918e-05,0.0002613673275241992
8528,CNN3,-4.515551,-2.5907662,2.409308175731029e-05,0.00027814923491461955
8529,HSP90AA1,-4.516852,-1.4474288,2.109602715992879e-05,0.0002494437249661898
8530,CD46,-4.518585,-1.8342409,2.2337497787765726e-05,0.0002613673275241992
8531,APP,-4.521871,-1.8738896,2.1499468849893475e-05,0.0002535680684430892
8532,PARP4,-4.524754,-2.672869,2.362752145644874e-05,0.0002737960726076869
8533,MICAL1,-4.5252066,-1.4636937,2.0901475759885073e-05,0.00024777458237963375
8534,DOCK5,-4.5298433,-2.4525883,2.269858207814568e-05,0.0002649911327000197
8535,SIPA1L3,-4.5321903,-2.6040666,2.2777225450541268e-05,0.00026526751145787206
8536,SPPL2A,-4.5357037,-2.2523842,2.2185433625139063e-05,0.00026066480368169717
8537,EFHD2,-4.5405283,-1.775599,2.0506752254803706e-05,0.00024353264128247932
8538,ESPN,-4.544057,-2.4150321,2.1882467000641118e-05,0.0002577576887055214
8539,MYORG,-4.5445886,-3.3725715,2.2887474948520054e-05,0.000266217471769628
8540,SQSTM1,-4.546049,-1.6424786,1.9833655789371264e-05,0.00023723710442905165
8541,TMEM98,-4.5478754,-3.6072536,2.2724945230469262e-05,0.0002649911327000197
8542,SFXN1,-4.552615,-3.394606,2.2255618888900732e-05,0.00026115885528037495
8543,PDCD4,-4.554662,-2.5402138,2.125649978823923e-05,0.00025102141352981747
8544,AGPAT3,-4.556862,-2.6699677,2.0994576621394332e-05,0.00024856079107115074
8545,ZNF207,-4.5572715,-2.3359962,2.0058386972339613e-05,0.0002390012167872353
8546,RMND5A,-4.5574665,-3.9889326,2.2051298716166744e-05,0.00025941717957345974
8547,INAVA,-4.5596514,-1.9855078,1.9742623053991604e-05,0.00023689879722241307
8548,CD82,-4.5606794,-2.4140062,2.0517402012809615e-05,0.00024353264128247932
8549,YTHDC1,-4.563111,-2.3463259,1.9754327628759718e-05,0.00023689879722241307
8550,NDUFA2,-4.5647306,-2.0200057,1.9278310814061863e-05,0.00023208985859419224
8551,CAPN15,-4.566062,-2.4334927,2.000014105425649e-05,0.00023861350805348168
8552,ANKRD11,-4.5688796,-2.4828382,1.941641377074065e-05,0.00023344967955960457
