,names,scores,logfoldchanges,pvals,pvals_adj
7142,TMCO1,-1.7898772,-1.4488745,0.08067943583507552,0.28339734305203035
7143,C1GALT1,-1.790772,-1.4379174,0.08019563346316487,0.28339734305203035
7144,HPGD,-1.7908336,-1.1479404,0.0802524056129763,0.28339734305203035
7145,GLMP,-1.7909564,-1.7433865,0.08045603384689906,0.28339734305203035
7146,TELO2,-1.794081,-1.5638862,0.07959107791043633,0.28339734305203035
7147,KAT2B,-1.794081,-1.5638862,0.07959107791043633,0.28339734305203035
7148,MTX2,-1.794081,-1.5638862,0.07959107791043633,0.28339734305203035
7149,RAB14,-1.7948673,-1.2791616,0.07931229140482494,0.28339734305203035
7150,GMPR2,-1.7953273,-1.6203078,0.07948449895692832,0.28339734305203035
7151,COL6A1,-1.7967931,-1.2053105,0.07885752032646606,0.28339734305203035
7152,PLPBP,-1.7978212,-2.2421248,0.07935272580258805,0.28339734305203035
7153,CRISPLD2,-1.7978212,-2.2421248,0.07935272580258805,0.28339734305203035
7154,CCNF,-1.7978212,-2.2421248,0.07935272580258805,0.28339734305203035
7155,ZBTB25,-1.7978212,-2.2421248,0.07935272580258805,0.28339734305203035
7156,PAIP2,-1.7978212,-2.2421248,0.07935272580258805,0.28339734305203035
7157,SKA2,-1.7978212,-2.2421248,0.07935272580258805,0.28339734305203035
7158,TMED7,-1.7978704,-1.5384276,0.07937686366545489,0.28339734305203035
7159,CD82,-1.7983881,-1.3385894,0.0790109475262795,0.28339734305203035
7160,COL16A1,-1.7988727,-1.3549563,0.07873245776817452,0.28339734305203035
7161,ETS2,-1.7990847,-0.99348533,0.07869130521086247,0.28339734305203035
7162,DDB2,-1.7994182,-1.8211943,0.0789790694948008,0.28339734305203035
7163,ZC3HAV1,-1.7994182,-1.8211943,0.0789790694948008,0.28339734305203035
7164,LETM1,-1.7994182,-1.8211943,0.0789790694948008,0.28339734305203035
7165,GMFB,-1.7994182,-1.8211943,0.0789790694948008,0.28339734305203035
7166,ZNF219,-1.7994182,-1.8211943,0.0789790694948008,0.28339734305203035
7167,PMVK,-1.7994182,-1.8211943,0.0789790694948008,0.28339734305203035
7168,CAMLG,-1.7994182,-1.8211943,0.0789790694948008,0.28339734305203035
7169,SLA,-1.7994182,-1.8211943,0.0789790694948008,0.28339734305203035
7170,BMPR2,-1.7994182,-1.8211943,0.0789790694948008,0.28339734305203035
7171,FUT6,-1.7994182,-1.8211943,0.0789790694948008,0.28339734305203035
7172,DENND10,-1.7994182,-1.8211943,0.0789790694948008,0.28339734305203035
7173,HOTAIRM1,-1.7998178,-2.02924,0.07907671843430207,0.28339734305203035
7174,NUB1,-1.799865,-1.1605408,0.0785807716832511,0.28339734305203035
7175,DNAJA1,-1.8000844,-1.1132501,0.07822507689631467,0.28339734305203035
7176,SF3B4,-1.802749,-1.9389518,0.07854514743639299,0.28339734305203035
7177,USP15,-1.8053387,-1.6448814,0.07809563101382987,0.28339734305203035
7178,ACAP2,-1.8057747,-1.7316861,0.0779309714399529,0.2831136113133631
7179,CMIP,-1.8068451,-1.6502652,0.07791475497550038,0.2831136113133631
7180,SEMA6D,-1.8068643,-1.3424057,0.07772163320878323,0.28257430452171006
7181,SPTLC1,-1.8072839,-1.6394736,0.0775710890171066,0.2821374797244449
7182,PILRB,-1.8076936,-1.1568822,0.07737843863733648,0.2816575166399048
7183,SEC62,-1.8085105,-1.4519044,0.07745554085329312,0.281827648059689
7184,AP1S1,-1.8096057,-1.3636808,0.07710478804923981,0.28092324116453576
7185,MON1B,-1.8100766,-1.4341099,0.07711618384908826,0.28092324116453576
7186,EIF2AK2,-1.8111387,-1.9389518,0.07734652848909121,0.2816518153926028
7187,RALY,-1.8114039,-0.9303485,0.07647750078048156,0.279119633019789
7188,ID3,-1.8124392,-1.3076807,0.07668536759132986,0.2796831363389877
7189,WDR33,-1.813216,-1.7218233,0.076958492312007,0.2805690202828158
7190,MAT2B,-1.8134652,-1.2912205,0.07646168580930517,0.279119633019789
7191,TRIM56,-1.8134652,-1.2912205,0.07646168580930517,0.279119633019789
7192,TPRA1,-1.8146464,-1.4723073,0.07635316290500149,0.279119633019789
7193,SYMPK,-1.8150048,-1.2040638,0.07624695177870514,0.279119633019789
7194,HOOK1,-1.8159329,-1.4556845,0.0760418245320562,0.27886602229037466
7195,CWC25,-1.8159329,-1.4556845,0.0760418245320562,0.27886602229037466
7196,LMAN2,-1.8159827,-0.9217558,0.07545161666353925,0.27791345471070295
7197,PPP1R11,-1.8163321,-1.6394736,0.0762849836913935,0.279119633019789
7198,HIPK2,-1.8163321,-1.6394736,0.0762849836913935,0.279119633019789
7199,PSMD12,-1.8169321,-2.4093614,0.07650079146760862,0.279119633019789
7200,CDC27,-1.8169321,-2.4093614,0.07650079146760862,0.279119633019789
7201,TTC19,-1.8169321,-2.4093614,0.07650079146760862,0.279119633019789
7202,ZFAND2B,-1.817097,-1.1195394,0.07579676177384359,0.27853694284176
7203,SMIM22,-1.817295,-0.9517228,0.07575736167299102,0.27853694284176
7204,OAF,-1.8174163,-1.4041405,0.0760707572117247,0.27886602229037466
7205,ST14,-1.8186452,-1.0622524,0.07588487324339359,0.2786247600653399
7206,TMEM51,-1.818659,-2.5555794,0.07645623283227077,0.279119633019789
7207,ATF5,-1.818659,-2.5555794,0.07645623283227077,0.279119633019789
7208,ECE1,-1.818785,-1.2022516,0.07554233520954749,0.2780269450495717
7209,RBM3,-1.8188573,-1.0841894,0.07550491169960749,0.2779994408551197
7210,TRPM7,-1.8198003,-2.056654,0.07605610514903181,0.27886602229037466
7211,CPD,-1.8205428,-1.770208,0.07587248387185234,0.2786247600653399
7212,COX6C,-1.8209286,-1.0548171,0.07540081325641323,0.2778365814394711
7213,FAM120A,-1.8209815,-1.1568787,0.07506496779828915,0.27681884430024634
7214,ACSS1,-1.821398,-1.250339,0.07520841556322799,0.27723769390702235
7215,EMP1,-1.8222404,-1.7225486,0.07559237229665867,0.27810083220673243
7216,CKAP4,-1.8231653,-1.6133171,0.07495040234095468,0.2765983963248253
7217,IER3IP1,-1.8231653,-1.6133171,0.07495040234095468,0.2765983963248253
7218,PXN,-1.8233322,-1.2720734,0.07497538947998927,0.2765983963248253
7219,BCAP31,-1.8236971,-0.98372036,0.07462705248112289,0.27614735149305286
7220,TSC2,-1.8249881,-1.2269945,0.07451222485414521,0.27587653414287033
7221,ZNF217,-1.8249983,-1.3315332,0.07464487232235183,0.27614735149305286
7222,RAB11FIP4,-1.8251427,-1.9630463,0.07495580421924425,0.2765983963248253
7223,TIMM17A,-1.825245,-1.4866126,0.07471049020916526,0.27627998809620397
7224,INSR,-1.8262409,-1.5993371,0.07482059063132629,0.2765404477671464
7225,ASXL1,-1.8262818,-1.4146138,0.0744707838259487,0.2758331266849385
7226,MMS19,-1.8262818,-1.4146138,0.0744707838259487,0.2758331266849385
7227,STAP2,-1.8275623,-0.98083705,0.07387482584104262,0.27480675036341334
7228,ZNF800,-1.8286686,-2.4562356,0.07484050902726479,0.2765404477671464
7229,COMTD1,-1.8294394,-1.3983157,0.07435943719128962,0.2756406932945489
7230,TRMT112,-1.8296493,-1.7696365,0.07421490224897556,0.27532482920663115
7231,HACD2,-1.8301622,-1.6917977,0.07425974220576927,0.2753811135253497
7232,ALDH16A1,-1.8301748,-1.6893487,0.0741961827610834,0.27532482920663115
7233,ECHDC1,-1.8304739,-1.8903556,0.0740700060066664,0.275007118301551
7234,KLHL9,-1.8304739,-1.8903556,0.0740700060066664,0.275007118301551
7235,ZDHHC20,-1.8304739,-1.8903556,0.0740700060066664,0.275007118301551
7236,WASHC3,-1.8304739,-1.8903556,0.0740700060066664,0.275007118301551
7237,OST4,-1.8306991,-0.9373912,0.07357649227944674,0.2741617829537634
7238,IRF9,-1.831189,-1.0672909,0.07351408819271661,0.2741617829537634
7239,ITGA3,-1.831518,-1.2155774,0.07375450027295319,0.27460460149761395
7240,CAB39,-1.831626,-1.3041998,0.07364842279683848,0.2743196871590107
7241,ITPK1,-1.833479,-1.1533104,0.0733847726386994,0.2741617829537634
7242,SERPINB6,-1.8336439,-0.77114534,0.07294292078865529,0.27386814805306714
7243,CIDEC,-1.8349423,-1.9175953,0.0737906240195894,0.27462893831188007
7244,EPPK1,-1.8353245,-1.9630463,0.07355999807371535,0.2741617829537634
7245,SNRPD1,-1.8353245,-1.9630463,0.07355999807371535,0.2741617829537634
7246,PANK2,-1.8353245,-1.9630463,0.07355999807371535,0.2741617829537634
7247,CDK18,-1.8353245,-1.9630463,0.07355999807371535,0.2741617829537634
7248,DOP1B,-1.8353245,-1.9630463,0.07355999807371535,0.2741617829537634
7249,PCNA,-1.8353245,-1.9630463,0.07355999807371535,0.2741617829537634
7250,GLB1,-1.8353245,-1.9630463,0.07355999807371535,0.2741617829537634
7251,RAD50,-1.8353245,-1.9630463,0.07355999807371535,0.2741617829537634
7252,PLLP,-1.8353245,-1.9630463,0.07355999807371535,0.2741617829537634
7253,SACM1L,-1.8353245,-1.9630463,0.07355999807371535,0.2741617829537634
7254,ATPAF1,-1.8363413,-1.634033,0.07294378750160292,0.27386814805306714
7255,PRXL2B,-1.8365203,-1.7662907,0.07334483139481993,0.2741617829537634
7256,NPRL2,-1.8369569,-3.899936,0.07389761354310274,0.27480675036341334
7257,GRAMD2B,-1.837046,-2.0011559,0.07331980474378626,0.2741617829537634
7258,OGA,-1.8370783,-0.9807425,0.0726728588213823,0.2733182640113738
7259,ITPA,-1.8381004,-1.3210744,0.07265012106775018,0.2733182640113738
7260,IRF6,-1.8384942,-1.5443945,0.07285435651539729,0.27377900290522983
7261,MCM3AP,-1.8384942,-1.5443945,0.0728543565153972,0.27377900290522983
7262,IGF2BP2,-1.8390597,-2.6792822,0.07334003257775705,0.2741617829537634
7263,TMEM45B,-1.8406683,-1.0469122,0.07240897734435996,0.27254668601392906
7264,SAC3D1,-1.8422316,-3.602285,0.07302560508848752,0.27386814805306714
7265,AC114291.1,-1.8422316,-3.602285,0.07302560508848752,0.27386814805306714
7266,SIGMAR1,-1.8422316,-3.602285,0.07302560508848752,0.27386814805306714
7267,ATRX,-1.843048,-1.6873348,0.07217383418053279,0.27177181698324765
7268,MED12,-1.843048,-1.6873348,0.0721738341805328,0.27177181698324765
7269,SEC24D,-1.843048,-1.6873348,0.07217383418053279,0.27177181698324765
7270,SSRP1,-1.843048,-1.6873348,0.07217383418053279,0.27177181698324765
7271,USP16,-1.843048,-1.6873348,0.07217383418053279,0.27177181698324765
7272,LTBP4,-1.8434885,-1.1279676,0.07139458691335929,0.27020752634422046
7273,TES,-1.8439399,-1.3389794,0.07163861715453586,0.2706347759171355
7274,RANBP2,-1.8443223,-1.5559442,0.07205031000573643,0.27177181698324765
7275,MYL6,-1.8445166,-0.62074244,0.07087429317348992,0.26906142709052494
7276,ERH,-1.84552,-1.2969071,0.07140819000198965,0.27020752634422046
7277,RAB2A,-1.8463585,-1.457958,0.07176479857004084,0.2710011636806831
7278,SIVA1,-1.8470268,-1.387705,0.07146729984648365,0.27020752634422046
7279,HEPH,-1.8474545,-1.1606599,0.07157667796971301,0.2705108814799984
7280,UXT,-1.8475058,-1.634033,0.07143882926851237,0.27020752634422046
7281,MVB12A,-1.8475058,-1.634033,0.07143882926851237,0.27020752634422046
7282,FGFR4,-1.8475058,-1.634033,0.07143882926851237,0.27020752634422046
7283,NCOA2,-1.8475058,-1.634033,0.07143882926851237,0.27020752634422046
7284,UBE3A,-1.8475058,-1.634033,0.07143882926851237,0.27020752634422046
7285,SEMA3G,-1.8497732,-26.636927,0.07213471570761926,0.27177181698324765
7286,STK17B,-1.8501304,-1.6299046,0.07135410834322388,0.27020752634422046
7287,SRSF10,-1.8503224,-1.3069026,0.07093367755391551,0.26917677639225013
7288,NDUFA11,-1.8503698,-1.0249343,0.07053011951935462,0.2678643900894638
7289,EP300,-1.8539071,-1.4535834,0.07029745595414016,0.26719942103453276
7290,PQBP1,-1.8542308,-1.2261623,0.07003526749541691,0.2671194376971412
7291,FUOM,-1.8548895,-1.2969356,0.07024009588729535,0.2671194376971412
7292,EMC9,-1.8549601,-1.7351631,0.07046831514515951,0.2677392145629843
7293,KTN1,-1.8556173,-1.2845078,0.07002493730224878,0.2671194376971412
7294,TRIM15,-1.8576034,-1.4765272,0.07008303296589134,0.2671194376971412
7295,AFF1,-1.8577247,-1.2363571,0.06976027068333943,0.2671194376971412
7296,MRFAP1,-1.8581657,-1.4557031,0.0698475494027639,0.2671194376971412
7297,LAMTOR4,-1.8587039,-0.897439,0.06895742003947938,0.2671194376971412
7298,USF2,-1.8595959,-1.4126873,0.06968277219627939,0.2671194376971412
7299,PKNOX1,-1.8605466,-3.39778,0.07024763492983427,0.2671194376971412
7300,ALG9,-1.8605466,-3.39778,0.07024763492983427,0.2671194376971412
7301,ZNF131,-1.8605466,-3.39778,0.07024763492983427,0.2671194376971412
7302,EIF2S1,-1.8605466,-3.39778,0.07024763492983427,0.2671194376971412
7303,PTPRG,-1.8605466,-3.39778,0.07024763492983427,0.2671194376971412
7304,NDC1,-1.8605466,-3.39778,0.07024763492983427,0.2671194376971412
7305,SLC48A1,-1.8605466,-3.39778,0.07024763492983427,0.2671194376971412
7306,ARSE,-1.8605466,-3.39778,0.07024763492983427,0.2671194376971412
7307,ZSCAN9,-1.8605466,-3.39778,0.07024763492983427,0.2671194376971412
7308,FBXL12,-1.8605466,-3.39778,0.07024763492983427,0.2671194376971412
7309,REPS1,-1.8605466,-3.39778,0.07024763492983427,0.2671194376971412
7310,TRMT44,-1.8605466,-3.39778,0.07024763492983427,0.2671194376971412
7311,WDR59,-1.8605466,-3.39778,0.07024763492983427,0.2671194376971412
7312,ACAT1,-1.8605466,-3.39778,0.07024763492983427,0.2671194376971412
7313,NF2,-1.8605466,-3.39778,0.07024763492983427,0.2671194376971412
7314,SQSTM1,-1.8608739,-0.9358876,0.06910952137088595,0.2671194376971412
7315,EIF4E2,-1.8611773,-1.5084373,0.06933806592484537,0.2671194376971412
7316,MBOAT1,-1.8611773,-1.5084373,0.06933806592484537,0.2671194376971412
7317,ZNF692,-1.8611773,-1.5084373,0.06933806592484537,0.2671194376971412
7318,GID8,-1.8611773,-1.5084373,0.06933806592484537,0.2671194376971412
7319,ARAF,-1.8614154,-1.2845078,0.06926573445633756,0.2671194376971412
7320,SKAP2,-1.8614293,-1.9628925,0.06943257610972228,0.2671194376971412
7321,AKAP8,-1.8615471,-1.5348424,0.0694576744264381,0.2671194376971412
7322,ATP11A,-1.861907,-2.4032185,0.06975082889868027,0.2671194376971412
7323,ERLIN2,-1.861907,-2.4032185,0.06975082889868027,0.2671194376971412
7324,MYCBP,-1.861907,-2.4032185,0.06975082889868027,0.2671194376971412
7325,ANKS3,-1.861907,-2.4032185,0.06975082889868027,0.2671194376971412
7326,RPTOR,-1.861907,-2.4032185,0.06975082889868027,0.2671194376971412
7327,PAFAH2,-1.861907,-2.4032185,0.06975082889868027,0.2671194376971412
7328,CASKIN2,-1.861907,-2.4032185,0.06975082889868027,0.2671194376971412
7329,PCBP4,-1.861907,-2.4032185,0.06975082889868027,0.2671194376971412
7330,ATAD1,-1.861907,-2.4032185,0.06975082889868027,0.2671194376971412
7331,ZNF75A,-1.861907,-2.4032185,0.06975082889868027,0.2671194376971412
7332,CPSF4,-1.861907,-2.4032185,0.06975082889868027,0.2671194376971412
7333,PABPC1L,-1.861907,-2.4032185,0.06975082889868027,0.2671194376971412
7334,ZNF780A,-1.861907,-2.4032185,0.06975082889868027,0.2671194376971412
7335,NAB2,-1.861907,-2.4032185,0.06975082889868027,0.2671194376971412
7336,HACL1,-1.861907,-2.4032185,0.06975082889868027,0.2671194376971412
7337,MRPL50,-1.861907,-2.4032185,0.06975082889868027,0.2671194376971412
7338,LINC00963,-1.861907,-2.4032185,0.06975082889868027,0.2671194376971412
7339,MCRIP1,-1.8623708,-1.58201,0.06931369995848025,0.2671194376971412
7340,UBE2V1,-1.8626829,-1.3515147,0.0690063261569438,0.2671194376971412
7341,ZMYND8,-1.8634307,-2.0322077,0.06937540083421942,0.2671194376971412
7342,EMP2,-1.8634307,-2.0322077,0.06937540083421942,0.2671194376971412
7343,GARS-DT,-1.8634307,-2.0322077,0.06937540083421942,0.2671194376971412
7344,PPP1R35,-1.8634307,-2.0322077,0.06937540083421942,0.2671194376971412
7345,ILF3,-1.8653551,-1.0512693,0.06848663836945446,0.26661979834093896
7346,PRRC2C,-1.8658298,-1.1741776,0.06846530606602676,0.26661979834093896
7347,LAMB3,-1.8683897,-1.2906395,0.06856512159446469,0.26661979834093896
7348,ZNFX1,-1.8697001,-1.7367657,0.0682588419176384,0.26661979834093896
7349,BIRC2,-1.8697001,-1.7367657,0.06825884191763841,0.26661979834093896
7350,SELENOF,-1.8705881,-2.0597649,0.06854046836686836,0.26661979834093896
7351,ANKRD13A,-1.8713675,-1.4935763,0.06761257684251144,0.2654250345541698
7352,RAB18,-1.8713675,-1.4935763,0.06761257684251144,0.2654250345541698
7353,UQCRC1,-1.8715165,-0.92668355,0.06762516980049538,0.2654250345541698
7354,ATP2C2,-1.8721004,-2.570455,0.06843135530134611,0.26661979834093896
7355,DNM1,-1.8721004,-2.570455,0.06843135530134604,0.26661979834093896
7356,MTHFS,-1.8721004,-2.570455,0.06843135530134604,0.26661979834093896
7357,ENO3,-1.8721004,-2.570455,0.06843135530134604,0.26661979834093896
7358,MFHAS1,-1.8721004,-2.570455,0.06843135530134604,0.26661979834093896
7359,NT5DC1,-1.8721004,-2.570455,0.06843135530134604,0.26661979834093896
7360,SFI1,-1.8726355,-1.3382084,0.06775324653187843,0.2655577974053501
7361,SLC35F5,-1.8732927,-1.6384915,0.06801897891240306,0.26605653698479786
7362,TFG,-1.8735931,-0.88361806,0.06700326665522188,0.2647613116618857
7363,VDAC3,-1.8736569,-1.3641523,0.0674436273564762,0.2654250345541698
7364,TUFM,-1.8736811,-1.1418959,0.06754011770818524,0.2654250345541698
7365,CALM1,-1.8739865,-0.9641963,0.06720267411826482,0.2649852256438972
7366,C2orf68,-1.8740065,-1.7543287,0.06785286198711354,0.2655577974053501
7367,MAL2,-1.8740065,-1.7543287,0.06785286198711354,0.2655577974053501
7368,GCNT1,-1.8740065,-1.7543287,0.06785286198711354,0.2655577974053501
7369,LAMP2,-1.8740065,-1.7543287,0.06785286198711354,0.2655577974053501
7370,GPD2,-1.8740065,-1.7543287,0.06785286198711354,0.2655577974053501
7371,DAPK2,-1.8750563,-1.5384853,0.06762876607634255,0.2654250345541698
7372,GRAMD4,-1.8754656,-1.3844037,0.06729255338624039,0.2651143805310201
7373,CHD8,-1.876626,-1.6858639,0.06720058016693338,0.2649852256438972
7374,SUMO1,-1.876626,-1.6858639,0.06720058016693338,0.2649852256438972
7375,YIPF3,-1.8770438,-1.5216959,0.06732855298671205,0.2651436694198817
7376,MAP2K7,-1.8770711,-1.8312707,0.06752015396498626,0.2654250345541698
7377,PDCD6IP,-1.8772744,-1.2238377,0.06729077095714432,0.2651143805310201
7378,ARHGAP35,-1.8780938,-1.5488293,0.06720081812700178,0.2649852256438972
7379,ASCC3,-1.8781345,-2.1801026,0.06752999363047861,0.2654250345541698
7380,MAX,-1.8801975,-1.5584793,0.06670890332326226,0.26403091429027303
7381,ANKRD9,-1.8807006,-1.187077,0.06656826052480608,0.26403091429027303
7382,ACTR10,-1.8812594,-1.8397832,0.06689156603670961,0.2644325025352379
7383,CLIP1,-1.8812594,-1.8397832,0.06689156603670961,0.2644325025352379
7384,FUBP1,-1.8814594,-1.4935763,0.06633192080714345,0.26384280321356346
7385,ARID1A,-1.8815548,-1.4082911,0.06641152044480275,0.26384280321356346
7386,AGPAT2,-1.8816437,-1.041718,0.06640190264817404,0.26384280321356346
7387,DCP2,-1.881691,-1.7574816,0.06657347342195359,0.26403091429027303
7388,ETFA,-1.8818153,-2.013011,0.06703858558043771,0.2647881495138821
7389,PRSS2,-1.882165,-1.7205112,0.0662521523768875,0.26370174886889786
7390,ARHGEF12,-1.8824515,-1.3844037,0.06641345889280949,0.26384280321356346
7391,AGPS,-1.8832421,-2.0934813,0.06673308822721186,0.26403091429027303
7392,TBL1XR1,-1.8832421,-2.0934813,0.06673308822721186,0.26403091429027303
7393,CNOT3,-1.8832421,-2.0934813,0.06673308822721186,0.26403091429027303
7394,PGP,-1.8832421,-2.0934813,0.06673308822721186,0.26403091429027303
7395,ARIH1,-1.8832421,-2.0934813,0.06673308822721186,0.26403091429027303
7396,STXBP5,-1.8832421,-2.0934813,0.06673308822721186,0.26403091429027303
7397,TMSB4X,-1.8833027,-0.74043375,0.0656219828901151,0.26239849106653906
7398,TINAGL1,-1.8840657,-1.5692322,0.06624832516509488,0.26370174886889786
7399,VCP,-1.8857479,-1.1592876,0.06543492571211605,0.26239849106653906
7400,GSTM4,-1.8859781,-1.4007821,0.06597555752218755,0.26293908326360876
7401,CTDSPL2,-1.8861854,-2.376093,0.06642971677548996,0.26384280321356346
7402,NDFIP2,-1.8871448,-1.7626109,0.06618754425586303,0.2636707235119831
7403,USP8,-1.8879542,-1.6915942,0.0658884189616972,0.2627045982828494
7404,CHPT1,-1.8886905,-1.9936442,0.06578337521135923,0.26239849106653906
7405,ALG5,-1.8886905,-1.9936442,0.06578337521135923,0.26239849106653906
7406,SPOUT1,-1.8886905,-1.9936442,0.06578337521135923,0.26239849106653906
7407,RAD21,-1.8886905,-1.9936442,0.06578337521135923,0.26239849106653906
7408,FAM229A,-1.8886905,-1.9936442,0.06578337521135923,0.26239849106653906
7409,FBXO32,-1.8886905,-1.9936442,0.06578337521135923,0.26239849106653906
7410,CTNNBL1,-1.8886905,-1.9936442,0.06578337521135923,0.26239849106653906
7411,HERC2,-1.8886905,-1.9936442,0.06578337521135923,0.26239849106653906
7412,HEATR5B,-1.8886905,-1.9936442,0.06578337521135923,0.26239849106653906
7413,RAB21,-1.8896296,-1.4517487,0.06542863375232136,0.26239849106653906
7414,DDX6,-1.8900108,-1.1211746,0.06506547139174866,0.2621257402162374
7415,ABCC3,-1.8909065,-1.1115974,0.06519546960584092,0.26239849106653906
7416,CAPS,-1.8911531,-1.7574816,0.06540235107944506,0.26239849106653906
7417,MGMT,-1.8911531,-1.7574816,0.06540235107944506,0.26239849106653906
7418,FGFR1OP,-1.8911531,-1.7574816,0.06540235107944506,0.26239849106653906
7419,GAPVD1,-1.8911531,-1.7574816,0.06540235107944506,0.26239849106653906
