,names,scores,logfoldchanges,pvals,pvals_adj
8008,AEBP2,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8009,ZCRB1,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8010,ZNF141,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8011,SETDB1,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8012,KANSL2,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8013,KDM5B,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8014,ASAP1,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8015,CHRAC1,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8016,CDK2,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8017,SYTL4,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8018,TDRD3,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8019,TSPAN31,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8020,ABCB7,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8021,CRADD,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8022,SPIDR,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8023,TUFT1,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8024,FAM200B,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8025,MAPK11,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8026,ASXL2,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8027,AC021054.1,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8028,MAGI1,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8029,CTBS,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8030,CLIP4,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8031,SPRED1,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8032,BBS7,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8033,FCHSD2,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8034,DONSON,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8035,ARL3,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8036,RRP9,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8037,CCR6,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8038,SIRPG,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8039,FOPNL,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8040,XYLT1,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8041,LYPLAL1,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8042,MCCC1,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8043,ZNF814,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8044,CITED2,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8045,MACROD1,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8046,C16orf87,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8047,NUP93,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8048,GOT2,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8049,CLDND2,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8050,PEAR1,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8051,ORC3,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8052,RANBP10,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8053,HEG1,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8054,PLA2G15,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8055,AL159169.2,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8056,NECAB3,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8057,ZNF500,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8058,KIAA1143,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8059,XPR1,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8060,THBS1,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8061,TIAM1,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8062,LTBP1,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8063,C1orf109,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8064,TRRAP,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8065,RDX,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8066,ACAT1,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8067,HS2ST1,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8068,TSEN15,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8069,VKORC1L1,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8070,ARFGEF2,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8071,TSC22D2,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8072,MCTP2,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8073,CSPG4,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8074,UBE2Q2,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8075,MTHFS,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8076,HOXA10,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8077,GPR153,-0.5848919,-1.3561119,0.5620576886094781,0.7972218009891772
8078,DEK,-0.5902002,-0.54979914,0.5582337633254695,0.7972218009891772
8079,ELMO3,-0.5902002,-0.54979914,0.5582337633254695,0.7972218009891772
8080,ZFAND2B,-0.5902002,-0.54979914,0.5582337633254695,0.7972218009891772
8081,ATG4B,-0.5918042,-0.40138623,0.5571597992490201,0.7972218009891772
8082,CLRN3,-0.59195065,-0.4758458,0.557078170823099,0.7972218009891772
8083,RNF220,-0.591965,-0.5404811,0.5568969435041862,0.7972218009891772
8084,ATG12,-0.591965,-0.5404811,0.5568969435041862,0.7972218009891772
8085,INAVA,-0.5955248,-0.3847282,0.5547325669190268,0.7972218009891772
8086,CBWD5,-0.5957373,-1.3651009,0.5551257081188499,0.7972218009891772
8087,PDXDC1,-0.5970449,-0.43440962,0.5536929709917837,0.7972218009891772
8088,IL22RA1,-0.59816986,-0.47313648,0.552806577226969,0.7972218009891772
8089,HTT,-0.59816986,-0.47313648,0.552806577226969,0.7972218009891772
8090,NPTN,-0.59816986,-0.47313648,0.552806577226969,0.7972218009891772
8091,ERAP1,-0.59999174,-0.48820207,0.5516703238456044,0.7972218009891772
8092,IGBP1,-0.60038316,-0.7194852,0.5518120667630169,0.7972218009891772
8093,MELTF,-0.6024224,-0.674371,0.550263359343492,0.7972218009891772
8094,CHP2,-0.6027608,-0.39768553,0.5499022418977328,0.7972218009891772
8095,PDCD4,-0.60383415,-0.40214205,0.5490955085522977,0.7972218009891772
8096,ACE2,-0.60623914,-0.42516637,0.5478426930198694,0.7972218009891772
8097,SLC35F5,-0.60822403,-0.55838215,0.5461587524949771,0.7972218009891772
8098,NDUFV1,-0.60827583,-0.34303075,0.5462688841486353,0.7972218009891772
8099,CXADR,-0.6083654,-0.5655366,0.5463256062819515,0.7972218009891772
8100,B3GNT2,-0.61041427,-0.87895787,0.5448943182516269,0.7972218009891772
8101,SNHG10,-0.61041427,-0.87895787,0.5448943182516269,0.7972218009891772
8102,PABPC1L,-0.61041427,-0.87895787,0.5448943182516269,0.7972218009891772
8103,ITFG2,-0.61041427,-0.87895787,0.5448943182516269,0.7972218009891772
8104,CHCHD7,-0.61041427,-0.87895787,0.5448943182516269,0.7972218009891772
8105,HCN3,-0.61041427,-0.87895787,0.5448943182516269,0.7972218009891772
8106,PIP5K1A,-0.61041427,-0.87895787,0.5448943182516269,0.7972218009891772
8107,PTPN23,-0.61041427,-0.87895787,0.5448943182516269,0.7972218009891772
8108,TLR4,-0.61041427,-0.87895787,0.5448943182516269,0.7972218009891772
8109,KLF4,-0.61391014,-0.55838215,0.5425438100504756,0.7972218009891772
8110,YBX3,-0.61391014,-0.55838215,0.5425438100504756,0.7972218009891772
8111,TAZ,-0.61391014,-0.55838215,0.5425438100504756,0.7972218009891772
8112,ADSL,-0.6141629,-1.4413434,0.5429630033559945,0.7972218009891772
8113,MED17,-0.6141629,-1.4413434,0.5429630033559945,0.7972218009891772
8114,PIGX,-0.6141629,-1.4413434,0.5429630033559945,0.7972218009891772
8115,RAB37,-0.6141629,-1.4413434,0.5429630033559945,0.7972218009891772
8116,STN1,-0.6141629,-1.4413434,0.5429630033559945,0.7972218009891772
8117,MCCC2,-0.6141629,-1.4413434,0.5429630033559945,0.7972218009891772
8118,CRISPLD2,-0.6141629,-1.4413434,0.5429630033559945,0.7972218009891772
8119,MAP2K1,-0.6141629,-1.4413434,0.5429630033559945,0.7972218009891772
8120,DHX9,-0.61423826,-0.86246693,0.5427560139898457,0.7972218009891772
8121,REEP5,-0.62148404,-0.44689274,0.5373353655464872,0.7941953603507156
8122,BECN1,-0.6231619,-0.588525,0.5365373047573144,0.793268439432525
8123,SNHG16,-0.62342453,-0.68790674,0.5363332198857378,0.7931509265466437
8124,BRPF3,-0.62342453,-0.68790674,0.5363332198857378,0.7931509265466437
8125,ECM1,-0.62342453,-0.68790674,0.5363332198857378,0.7931509265466437
8126,NUP98,-0.62342453,-0.68790674,0.5363332198857378,0.7931509265466437
8127,ACADM,-0.62342453,-0.68790674,0.5363332198857378,0.7931509265466437
8128,KAT2B,-0.62342453,-0.68790674,0.5363332198857378,0.7931509265466437
8129,MED24,-0.62342453,-0.68790674,0.5363332198857378,0.7931509265466437
8130,ARHGEF10L,-0.62342453,-0.68790674,0.5363332198857378,0.7931509265466437
8131,POP4,-0.62342453,-0.68790674,0.5363332198857378,0.7931509265466437
8132,ACACB,-0.62342453,-0.68790674,0.5363332198857378,0.7931509265466437
8133,TEP1,-0.6247965,-0.6063728,0.5357149602378535,0.7931509265466437
8134,B4GALT4,-0.6306179,-0.9278564,0.5320461141378626,0.7888901008670353
8135,PPFIBP2,-0.6306179,-0.9278564,0.5320461141378626,0.7888901008670353
8136,ZNF3,-0.6306179,-0.9278564,0.5320461141378626,0.7888901008670353
8137,BTD,-0.6306179,-0.9278564,0.5320461141378626,0.7888901008670353
8138,DCUN1D1,-0.6306179,-0.9278564,0.5320461141378626,0.7888901008670353
8139,RBM22,-0.6306179,-0.9278564,0.5320461141378626,0.7888901008670353
8140,ZNF598,-0.6306179,-0.9278564,0.5320461141378626,0.7888901008670353
8141,MEP1B,-0.6324261,-1.0016189,0.5309286984032406,0.7883666899022364
8142,IDS,-0.63292706,-0.50693405,0.5300424251726583,0.7873025748843998
8143,RDH5,-0.63393706,-0.71153766,0.5297702921065275,0.787024303990523
8144,ZBTB7B,-0.6340316,-0.46248275,0.5294114872395913,0.7870004115167077
8145,CTBP2,-0.63559645,-0.9030813,0.5290370594645719,0.7866904815684326
8146,RCN3,-0.6404059,-0.5339972,0.525536285759743,0.7822366588232736
8147,TNRC6B,-0.6415097,-0.604666,0.5247598675821361,0.7812062695905995
8148,SLC39A14,-0.64348114,-0.52902234,0.5234975724737256,0.7794521122395126
8149,SUCLG1,-0.6447181,-0.56641674,0.522822189320229,0.7785714040221988
8150,APRT,-0.64743286,-0.5315064,0.5208588767451418,0.7757721588492308
8151,PDPK1,-0.6476903,-0.5209867,0.5205349693868235,0.7754141527601502
8152,DUSP3,-0.6513978,-0.7307686,0.5186492714445883,0.7732255922821505
8153,URAD,-0.6522479,-0.603009,0.5177136465955422,0.7719547096706543
8154,SH3GL1,-0.6522479,-0.603009,0.5177136465955422,0.7719547096706543
8155,GATA6,-0.6522479,-0.603009,0.5177136465955422,0.7719547096706543
8156,AL360012.1,-0.6522479,-0.603009,0.5177136465955422,0.7719547096706543
8157,BCL2L14,-0.6522479,-0.603009,0.5177136465955422,0.7719547096706543
8158,KIFC2,-0.6525719,-0.555701,0.5177071107407157,0.7719547096706543
8159,PNISR,-0.6525719,-0.555701,0.5177071107407157,0.7719547096706543
8160,SULT1A1,-0.6575717,-0.41769996,0.5144128442978441,0.7685144086226604
8161,HNRNPL,-0.6575837,-0.47466728,0.5141242025096115,0.7683102757518718
8162,BDH1,-0.6592758,-0.7508242,0.5135513294761802,0.7675979774875853
8163,BST1,-0.6619248,-1.6573642,0.5121635509510702,0.7661405447103682
8164,TNFRSF10B,-0.6629989,-0.78660506,0.51131494706465,0.7651177395863423
8165,CMTR1,-0.6667335,-0.7529766,0.508495294151962,0.7612666645675019
8166,KBTBD11,-0.6667335,-0.7529766,0.508495294151962,0.7612666645675019
8167,CHCHD5,-0.6667335,-0.7529766,0.508495294151962,0.7612666645675019
8168,KMT2A,-0.6712269,-1.017241,0.5060706173444037,0.760946045197755
8169,PLA2G4B,-0.6712269,-1.017241,0.5060706173444037,0.760946045197755
8170,MRPS25,-0.6712269,-1.017241,0.5060706173444037,0.760946045197755
8171,POFUT1,-0.6712269,-1.017241,0.5060706173444037,0.760946045197755
8172,SNRNP48,-0.6712269,-1.017241,0.5060706173444037,0.760946045197755
8173,RESF1,-0.67383504,-0.6422844,0.5042737331543998,0.760946045197755
8174,ALCAM,-0.6745271,-0.6448186,0.5037305227877582,0.760946045197755
8175,MTUS1,-0.6767897,-1.0794543,0.5025515381857506,0.760946045197755
8176,SLC6A20,-0.67813146,-0.56297547,0.5013646832196863,0.760946045197755
8177,PUM2,-0.68064225,-0.64087933,0.5000739301603927,0.760946045197755
8178,VPS37B,-0.68380815,-1.1051307,0.498451827897909,0.760946045197755
8179,DDB1,-0.6840635,-0.64898264,0.4974420584897724,0.7605291150678399
8180,POLR2H,-0.6861905,-0.6265541,0.49674984741727257,0.7597350607558286
8181,PXN,-0.6881144,-0.5097133,0.4952242098203683,0.7576514118267115
8182,HNRNPH3,-0.68963397,-0.6753106,0.4944928730375061,0.756657244895175
8183,MED23,-0.6903903,-0.64898264,0.4936211977135677,0.7558218339124605
8184,ATG4D,-0.6933439,-0.6615661,0.4920758252538795,0.7535799059571868
8185,TMEM167B,-0.6937505,-0.78045565,0.4917403328108073,0.7531903909488306
8186,FNIP1,-0.6937505,-0.78045565,0.4917403328108073,0.7531903909488306
8187,DHRS1,-0.6937505,-0.78045565,0.4917403328108073,0.7531903909488306
8188,ACBD5,-0.6937505,-0.78045565,0.4917403328108073,0.7531903909488306
8189,ACSF3,-0.6937505,-0.78045565,0.4917403328108073,0.7531903909488306
8190,PRXL2A,-0.6937505,-0.78045565,0.4917403328108073,0.7531903909488306
8191,SEC23B,-0.6937505,-0.78045565,0.4917403328108073,0.7531903909488306
8192,MARCH7,-0.6937505,-0.78045565,0.4917403328108073,0.7531903909488306
8193,METTL9,-0.6937505,-0.78045565,0.4917403328108073,0.7531903909488306
8194,RNF145,-0.6937505,-0.78045565,0.4917403328108073,0.7531903909488306
8195,MAP7,-0.6937505,-0.78045565,0.4917403328108073,0.7531903909488306
8196,CUX1,-0.6937505,-0.78045565,0.4917403328108073,0.7531903909488306
8197,RBM26,-0.6937505,-0.78045565,0.4917403328108073,0.7531903909488306
8198,CEP170B,-0.69384193,-0.49778003,0.4914954514877,0.7531903909488306
8199,PLEKHA1,-0.6946911,-0.8385951,0.4914260623608502,0.7531903909488306
8200,CDRT4,-0.69531846,-1.7830353,0.49145835870883614,0.7531903909488306
8201,BTBD6,-0.69543046,-0.8075198,0.490827451621788,0.7531903909488306
8202,TOX4,-0.69543046,-0.8075198,0.490827451621788,0.7531903909488306
8203,B3GNT8,-0.69543046,-0.8075198,0.490827451621788,0.7531903909488306
8204,ACAD11,-0.69543046,-0.8075198,0.490827451621788,0.7531903909488306
8205,IMPA1,-0.69543046,-0.8075198,0.490827451621788,0.7531903909488306
8206,SCFD1,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8207,TMEM141,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8208,XRCC3,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8209,COA8,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8210,GOLT1B,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8211,FAM122B,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8212,CLEC2B,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8213,AC005840.4,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8214,MAMDC4,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8215,ZNF687,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8216,SC5D,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8217,PARD3,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8218,TINF2,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8219,PTP4A3,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8220,ERG28,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8221,ING5,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8222,SENP2,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8223,CASP2,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8224,LCORL,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8225,ATP11A,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8226,DCAF16,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8227,FASTKD1,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8228,NIPA1,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8229,MRPS12,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8230,GTF3C3,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8231,EDN1,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8232,CDK12,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8233,CYP2R1,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8234,RIC3,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8235,MTREX,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8236,DNHD1,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8237,DNAJC16,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8238,SLC30A5,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8239,GCDH,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8240,GPATCH8,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8241,RRM1,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8242,CCDC159,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8243,ELK4,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8244,RNFT1,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8245,KCTD3,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8246,FAHD2A,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8247,RASA1,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8248,JMJD6,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8249,HMGXB3,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8250,SLC25A10,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8251,PRUNE2,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8252,CEP192,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8253,SNRPD1,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8254,TPGS1,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8255,MACO1,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8256,KRAS,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8257,NOSTRIN,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8258,ZNF205,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8259,SLC25A25,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8260,IL17RE,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8261,NFATC2,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8262,B4GALT5,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8263,AGO1,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8264,CPEB3,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8265,FKBP9,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8266,ZNRF2,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8267,KCTD5,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8268,KDSR,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8269,EPHA10,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8270,ABHD18,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8271,SLC35G1,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8272,PPP2R5B,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8273,SMC3,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8274,RBM15B,-0.6973938,-1.0402739,0.4896247732179314,0.7528072130211759
8275,SHROOM1,-0.7004445,-0.5249088,0.48729206334266095,0.7528072130211759
8276,CCZ1,-0.70276445,-1.0352986,0.48658776749763877,0.7528072130211759
8277,GOLPH3L,-0.70276445,-1.0352986,0.48658776749763877,0.7528072130211759
8278,XPNPEP2,-0.70456326,-0.6236717,0.4851677551436565,0.7528072130211759
8279,MCTS1,-0.7067176,-0.66821355,0.48351564965186555,0.7528072130211759
8280,MAPK13,-0.7087261,-0.5950922,0.4823381119238832,0.7515632625276958
8281,MAOB,-0.7111021,-1.148837,0.48139708876279763,0.7504749375035753
8282,NEURL1,-0.7116171,-1.112368,0.48093074377787526,0.7499457681740401
8283,ALDH3A2,-0.71192855,-0.92187184,0.48097685390433753,0.7499457681740401
8284,CNBP,-0.7119665,-0.618734,0.4807412374125978,0.7498303084630704
8285,NUFIP2,-0.71337706,-0.66821355,0.47956819317565413,0.7486296617989273
8286,SNRPA,-0.71337706,-0.66821355,0.47956819317565413,0.7486296617989273
8287,MUC20,-0.7146161,-0.82837915,0.4790858418170153,0.7483163877057872
8288,DPM2,-0.7146161,-0.82837915,0.4790858418170153,0.7483163877057872
8289,ERBB3,-0.71466,-0.46838263,0.4788454035226164,0.7483163877057872
8290,VIPR1,-0.7175247,-0.8116213,0.47752849810304754,0.7467014015149069
8291,JUN,-0.71952295,-0.7240138,0.4760878449045848,0.7448251097934192
