,names,scores,logfoldchanges,pvals,pvals_adj
9006,ZNF518A,-1.4575486,-0.48202488,0.1453241552153348,0.41701417463433954
9007,PRPF40A,-1.4587097,-0.4824238,0.14500345388901456,0.4163179140833198
9008,EPS8L2,-1.4603715,-0.21617667,0.14450734318322941,0.41614762255217636
9009,LRIG2,-1.4687502,-0.6606433,0.14227398589306892,0.4130769196909687
9010,SLC17A4,-1.4705627,-0.35407072,0.14172766103739387,0.4122582731899373
9011,ARGLU1,-1.4706461,-0.24686249,0.1417187199453321,0.4122582731899373
9012,PPDPF,-1.4721594,-0.29879606,0.14130034082042217,0.4119188955700875
9013,GTF2H1,-1.4726373,-0.5527166,0.14121557878260607,0.41180113171855154
9014,EIF3A,-1.4733751,-0.42029998,0.14099534019510224,0.41180113171855154
9015,CCDC115,-1.4773723,-0.78503215,0.13995413470006265,0.411358149900845
9016,NAA35,-1.4773723,-0.78503215,0.13995413470006265,0.411358149900845
9017,FKBP3,-1.4774184,-0.4932844,0.13991457848417727,0.411358149900845
9018,KATNBL1,-1.4774926,-0.68933326,0.13991390887448785,0.411358149900845
9019,PRRC2C,-1.4778591,-0.32801747,0.13978183377539177,0.411358149900845
9020,CCNT2,-1.4826553,-0.5250459,0.13853062575194522,0.4095035886081387
9021,VAMP4,-1.4836116,-0.8812714,0.1383094741557945,0.4091104331147497
9022,NAA16,-1.4836116,-0.8812714,0.1383094741557945,0.4091104331147497
9023,UACA,-1.4893483,-0.44228363,0.1367446360526636,0.40629011795521314
9024,ANKRD11,-1.4897935,-0.37780327,0.13661651142507256,0.40629011795521314
9025,SMIM15,-1.4928539,-0.62805086,0.13584107820739844,0.4056875443761494
9026,VIPAS39,-1.4933276,-0.6996853,0.1357357994968002,0.4056875443761494
9027,LMNTD2,-1.4946339,-0.5321014,0.135367970144926,0.40505657604294104
9028,FBXL19,-1.4995166,-0.62091076,0.13411931845803032,0.4026182127837767
9029,PHACTR1,-1.4999806,-0.9904256,0.13403985913101862,0.40250985844520054
9030,SERINC5,-1.4999806,-0.9904256,0.13403985913101862,0.40250985844520054
9031,MTRNR2L10,-1.5036287,-0.9205507,0.13306714009578902,0.4008858144657948
9032,PHF14,-1.5050783,-0.7005164,0.13268935270427856,0.4001029124459609
9033,DHX36,-1.506326,-0.67665875,0.13234284206830613,0.39944461024982564
9034,CEP295,-1.5072049,-0.9552665,0.13215155163110195,0.39903406058552
9035,LIG1,-1.5078453,-0.74693024,0.13199154696071705,0.3986806179269039
9036,TMEM125,-1.5095378,-0.37177938,0.13151200354106132,0.3976685556562412
9037,SLC22A5,-1.5104578,-0.44841847,0.13126318243385074,0.3976685556562412
9038,LRRFIP1,-1.5109065,-0.37959555,0.13114109095661897,0.39766468678841466
9039,EGFR,-1.5115812,-0.86772746,0.1310539314617151,0.39766468678841466
9040,ZSWIM6,-1.5121107,-0.5274127,0.13086382698368226,0.3976032870908474
9041,SMC1A,-1.512257,-0.5872433,0.1308316185781395,0.3976032870908474
9042,IFIH1,-1.512257,-0.5872433,0.1308316185781395,0.3976032870908474
9043,DOCK10,-1.514525,-0.86572003,0.13028954810754442,0.39663745015881513
9044,SIMC1,-1.514525,-0.86572003,0.13028954810754442,0.39663745015881513
9045,SAMHD1,-1.5166504,-0.2919619,0.12969491888686357,0.3956057302359079
9046,TAB3,-1.5183046,-0.7851178,0.12933214484703767,0.3954087511430183
9047,CMIP,-1.5194749,-0.42305848,0.12900166861971493,0.39491635520296425
9048,CEL,-1.5226156,-0.91962266,0.12829564470404442,0.39382745685353016
9049,C9orf16,-1.5253586,-0.82425517,0.12754486493565811,0.39279078843157883
9050,CMBL,-1.5273678,-0.35977578,0.1270089590993861,0.3927000927404037
9051,ICOSLG,-1.5301838,-1.6564419,0.12644962978625784,0.39189421001024266
9052,MME,-1.5306631,-0.31199366,0.1261692789846913,0.39152836098215993
9053,PPFIBP1,-1.540725,-0.64119995,0.12376174138031715,0.3872927429769287
9054,AK6,-1.5412593,-0.7431311,0.12365062176300991,0.38720321184830814
9055,PHLDB2,-1.5442747,-1.2425721,0.12295881214126314,0.3871220498036987
9056,HIVEP1,-1.5452873,-0.8523045,0.12267257225565407,0.3871220498036987
9057,CAPN7,-1.5452873,-0.8523045,0.12267257225565407,0.3871220498036987
9058,ME2,-1.5483195,-0.6129329,0.12191578671792255,0.38643629933629153
9059,EPB41L5,-1.5505058,-0.834466,0.12141301094907613,0.3855475770199537
9060,PIK3C3,-1.5505058,-0.834466,0.12141301094907613,0.3855475770199537
9061,SIDT2,-1.5509198,-0.39184606,0.1212737648394353,0.38536908087628846
9062,ZNF721,-1.5513072,-0.7790763,0.12122197234319708,0.3853364203046422
9063,VEZF1,-1.5570004,-0.65934163,0.11986793572974687,0.3823416424204503
9064,SCNN1A,-1.5574079,-0.342873,0.11971341953240772,0.3821114030604568
9065,ZNF830,-1.5585306,-0.94095206,0.11952209898857326,0.38163196519158477
9066,RNPC3,-1.5601501,-0.6620464,0.11909978703028908,0.38075336816076366
9067,UBE2G2,-1.5615995,-0.32540202,0.11873209387864475,0.3805716624067295
9068,TRPM4,-1.5664878,-0.35152015,0.11759817378787062,0.37769766404810207
9069,HSD11B2,-1.5720973,-0.3644235,0.11627586428825111,0.3751040988627875
9070,TTC14,-1.5746565,-0.5322984,0.11571124514844837,0.3735762704236166
9071,VPS13A,-1.5757288,-0.33480117,0.11541885070215058,0.3733820420792384
9072,PSKH1,-1.575847,-0.8406221,0.11545535057151693,0.3733820420792384
9073,FIS1,-1.5811743,-0.32496396,0.11418409037373067,0.3721407046520253
9074,CPSF4,-1.582132,-0.8249291,0.11401100320674032,0.371968411868177
9075,PCNA,-1.5868671,-0.6323614,0.1129194420921663,0.3703598097171334
9076,ITSN2,-1.5898718,-0.45699596,0.11220546859870509,0.3689640023308759
9077,MRPL53,-1.5919938,-1.5805978,0.1118725525747688,0.3689640023308759
9078,DAAM1,-1.5944722,-0.8119419,0.11121958897362674,0.3680357307854558
9079,TPM1,-1.597653,-0.26404864,0.11045641640657826,0.3666868587574605
9080,BCAS1,-1.598324,-0.38276562,0.11032112662414717,0.3666311125403989
9081,MRPS22,-1.602452,-1.0738161,0.10947403174861521,0.3644282382366591
9082,ELK3,-1.6080372,-1.3462688,0.10825065451359368,0.3615626395088797
9083,B3GALT5,-1.6098405,-0.31164607,0.10776453414475583,0.36032795602724194
9084,LSG1,-1.610069,-0.7715863,0.1077605534004111,0.36032795602724194
9085,KCNK6,-1.6122779,-0.49685386,0.10726444179255788,0.35995247603706515
9086,FGFR3,-1.6139702,-0.3170818,0.10686301606773378,0.35897017112528473
9087,MIS18BP1,-1.6157135,-0.7688017,0.10654712317259986,0.3589163109272065
9088,AHI1,-1.6192267,-0.7127721,0.10576611845154078,0.3573745723676618
9089,CACNB3,-1.6255672,-1.0376801,0.10445527747977063,0.35372268718249944
9090,NCOA1,-1.6374834,-0.5606065,0.1018991759744775,0.34785882728764256
9091,NOL10,-1.6390625,-1.1949602,0.10161215626571626,0.34726216290809214
9092,NEDD4,-1.6440564,-0.6438495,0.10053960096161735,0.34486643611446127
9093,RAB30,-1.6515745,-1.1931956,0.09906096971032709,0.34106249986269266
9094,ZRSR2,-1.6529521,-0.868565,0.09872577616980925,0.34064021232635255
9095,MGAM,-1.6580182,-0.27138,0.09762032004446539,0.3379753116944154
9096,TTN,-1.6593268,-1.0449312,0.09744816575844914,0.3378834047702372
9097,MKKS,-1.6643038,-0.6460154,0.09642521578071239,0.33658501117590905
9098,MYSM1,-1.6643748,-0.6071045,0.09640690303655473,0.33658501117590905
9099,WDR43,-1.666033,-0.8132253,0.09609395495326291,0.33658501117590905
9100,SCIN,-1.667463,-0.3498582,0.09575464467513983,0.33611042678442055
9101,RAD52,-1.6715778,-0.92331696,0.09498742956958958,0.33460088093545753
9102,CDC37L1,-1.6727282,-1.1431081,0.09481274652034051,0.334239237828257
9103,FOXP1,-1.6735076,-0.46730277,0.09456952272500709,0.3336352375269919
9104,KAT6B,-1.6746006,-0.8021224,0.0943972306939221,0.33328075135069796
9105,MRTFB,-1.6784256,-0.86566955,0.0936459108689557,0.3326526386091262
9106,IGHG1,-1.6788764,-0.20042571,0.09348564492536071,0.33221047327610953
9107,RIN1,-1.6818295,-0.8572373,0.09298422819356171,0.33106237287788254
9108,SYNE2,-1.6862235,-0.41396466,0.09209552657329029,0.3290341330459124
9109,CRLS1,-1.6871399,-0.6137029,0.09196981093040832,0.3288381298366911
9110,ZFP36L2,-1.6915907,-0.29100496,0.09104751643445534,0.3266729986643272
9111,GSTA1,-1.6932287,-0.3557989,0.09075013834722559,0.3257319350885336
9112,CYP3A5,-1.6939626,-0.24524602,0.09058658965211096,0.32539656546087226
9113,INPP5J,-1.6948777,-0.43383437,0.09044545105508592,0.32514123806867057
9114,CENPC,-1.6989454,-0.6941512,0.08970618724202957,0.3238634111164988
9115,PPP1R21,-1.700377,-0.7290541,0.08944565364326602,0.32373592337900553
9116,CHD9,-1.7033494,-0.54155093,0.08886474353532263,0.3229285088604373
9117,ENTPD8,-1.7121987,-0.43710616,0.08720897110896852,0.3188159392806009
9118,FGFR4,-1.7130513,-0.70218354,0.08708823697244027,0.31862554811911337
9119,CYP4V2,-1.7137899,-0.43590468,0.08690658449160407,0.3183373785521188
9120,RARA,-1.7172898,-0.6204268,0.08627528731986558,0.3170258182513826
9121,RBBP6,-1.719635,-0.48847705,0.0858489950993596,0.31608503471331056
9122,ADPRHL2,-1.7263143,-1.2115031,0.08470914174137403,0.3132550811328422
9123,PPP1R13B,-1.745082,-0.58790684,0.08132853245877944,0.3043207884729835
9124,USP28,-1.7655236,-1.5062854,0.07792269667508915,0.29672561006323567
9125,CR1,-1.7683326,-1.3956438,0.07744099760965872,0.29616651088344725
9126,TSNAX,-1.7686999,-0.7504616,0.07731822777366879,0.2961309524090689
9127,AL135999.1,-1.770287,-1.657899,0.07713980364282087,0.2956282648276892
9128,PLA2G12A,-1.7745789,-0.88990855,0.07636140534941899,0.2943218606879699
9129,HES6,-1.7751765,-1.0858561,0.0762497447546362,0.2943218606879699
9130,ANKHD1,-1.7814865,-0.4448341,0.07516732801017689,0.2920486822243955
9131,HIST1H4H,-1.7844013,-1.1245208,0.0747811883027301,0.29185871075426595
9132,MYO5A,-1.788288,-1.2444204,0.07414711981757124,0.2909826705454275
9133,GCFC2,-1.788288,-1.2444204,0.07414711981757124,0.2909826705454275
9134,PCYT2,-1.788311,-0.3904583,0.07406419052865885,0.2909284030837967
9135,SACM1L,-1.7892662,-0.5963112,0.07392323473887746,0.29083123684085793
9136,RFC1,-1.7995921,-0.75230354,0.07226262618124248,0.28578683264349924
9137,ZNF419,-1.820241,-2.2420828,0.06922273884521676,0.27790893683447315
9138,RIF1,-1.8258382,-0.7126468,0.06823200107071364,0.2760808343236112
9139,RBBP8NL,-1.828041,-0.6834075,0.0678857039555227,0.2751594341114243
9140,INTS10,-1.8285605,-0.7496194,0.06783758380309743,0.2751594341114243
9141,ALG13,-1.8296558,-0.6908711,0.06765963253656743,0.2747942497302775
9142,MIR4458HG,-1.8300755,-1.9963139,0.06773081901701056,0.27489176305898205
9143,CAPN9,-1.8317602,-0.6273719,0.06734139296747874,0.27391008305176934
9144,ENTPD5,-1.8327159,-0.51503265,0.06717308434355418,0.2734651617881008
9145,PCK1,-1.8336748,-0.40162888,0.06702418682034453,0.27297871964301795
9146,NOXO1,-1.8379734,-1.1080875,0.06646177143859139,0.2711640274694529
9147,BRD4,-1.8411103,-0.52663106,0.06593956471769756,0.26938866184404436
9148,FRYL,-1.8555101,-0.48627564,0.06385805242454051,0.2637874688938963
9149,ZBTB25,-1.8563787,-1.2587577,0.06379196247344898,0.2637874688938963
9150,FABP6,-1.8591628,-0.3292586,0.06330759565164353,0.2626826566108874
9151,FRA10AC1,-1.8636363,-0.76728547,0.06272873326454073,0.26121494040442667
9152,CRIP1,-1.8733788,-0.3306894,0.061309950970234055,0.2574855653475962
9153,KIF5B,-1.8739543,-0.49309286,0.06127752507354102,0.25748211305233487
9154,STXBP1,-1.884413,-2.9786587,0.06004080294451112,0.2540103614088205
9155,SPEN,-1.8848009,-0.71584296,0.05981870278050187,0.25357742981357556
9156,SETD1A,-1.8920305,-1.4749814,0.0588991966116007,0.25101117674420464
9157,GCC2,-1.8929061,-0.4673482,0.05871192826423094,0.25067346740965574
9158,NFIB,-1.9054865,-0.680084,0.05707027651032544,0.24513017425675182
9159,USP53,-1.9090036,-0.80368006,0.05661707644119351,0.2440560781729953
9160,FAM133B,-1.9092643,-0.63286304,0.05656280037883318,0.2440560781729953
9161,CDHR5,-1.9172127,-0.2394844,0.05549056075399361,0.24140747851690803
9162,RICTOR,-1.917783,-0.89555514,0.05550135306561966,0.24140747851690803
9163,TMEM25,-1.9209099,-0.6459256,0.05508582863999995,0.24084157392203465
9164,SSH1,-1.9252607,-1.0955257,0.05456341903078398,0.23960079927952319
9165,PHF3,-1.9292071,-0.65893555,0.05404749222144662,0.2381649681639009
9166,PEAK1,-1.9435444,-0.6897514,0.05228677159061464,0.2319913068375168
9167,EPHX2,-1.9465842,-0.367548,0.05188309240153829,0.23064236526147083
9168,ALDOB,-1.9469928,-0.21538448,0.051792571006359304,0.23064236526147083
9169,TRRAP,-1.9519407,-0.8155604,0.051279288023226885,0.2291643483060144
9170,TAOK3,-1.953053,-0.80172807,0.051159762093250495,0.2289865275610375
9171,RNMT,-1.9578204,-0.9448213,0.0506045871171507,0.22801542602980232
9172,CHD7,-1.959051,-0.84112984,0.050451349963449,0.22753181183281346
9173,SNHG5,-1.963445,-0.2366666,0.04989569665149313,0.22602823636855013
9174,RCN3,-1.9649248,-0.3203485,0.04970328279539582,0.22548674042368722
9175,ROCK1,-1.974847,-0.64778113,0.04860529085984651,0.2219155483330523
9176,CNTROB,-1.9783645,-1.5342162,0.0482909803417355,0.22102410233332787
9177,BAIAP3,-1.9830452,-1.6593572,0.04777510706896546,0.2202923714923683
9178,RALGAPA2,-1.9841045,-0.8374465,0.047591170033947514,0.21980137536040514
9179,ARHGAP12,-1.9859095,-0.65044934,0.047366751431518,0.2194998436282327
9180,SLC5A6,-1.9877256,-0.75753933,0.047171904194712455,0.21892480736766048
9181,ZKSCAN1,-1.9927189,-0.47701952,0.04660325475779773,0.21695892398089056
9182,RINT1,-1.9937974,-1.2983475,0.046552701516098735,0.2169187627873637
9183,SMC5,-1.9976952,-0.80719227,0.046080657452306766,0.21634833711295468
9184,URI1,-2.0004575,-0.81834894,0.04579802573468472,0.21545731113499422
9185,BAZ2B,-2.0013185,-0.53410417,0.045663753922409005,0.2150436143621514
9186,QSER1,-2.005133,-1.2462705,0.04531969054530255,0.21435619995093214
9187,NAB1,-2.01299,-0.7262456,0.04443346106082624,0.2123745548746597
9188,MLXIP,-2.014854,-0.6425035,0.04423833333477261,0.2118783333402267
9189,MTRNR2L8,-2.0153584,-0.2925048,0.04413955917649999,0.21162365096914923
9190,LINC01106,-2.0288014,-0.85134065,0.04281016230943039,0.20752506218174052
9191,ARID4A,-2.0400813,-0.8644459,0.041684391027033835,0.2038538026938504
9192,EPC1,-2.0478973,-0.8529698,0.040889714325853393,0.20156045054305427
9193,FUT4,-2.0485625,-1.3580282,0.04088101413368738,0.20156045054305427
9194,ANK2,-2.0614142,-2.465543,0.03970945179524206,0.1976317059321377
9195,PIP4K2B,-2.0634382,-0.9551156,0.039403816856928946,0.1968494230710519
9196,DGKH,-2.0683348,-0.9762522,0.03894340080001635,0.19582935085466854
9197,SLC6A4,-2.0889885,-0.61763906,0.03698539478315017,0.18841846014116348
9198,OSBPL8,-2.097304,-0.84045637,0.036272894435749374,0.18649090358237466
9199,CHD1,-2.0992575,-0.7375455,0.03609110362870347,0.18605996583649806
9200,CACNB2,-2.099906,-0.6948246,0.03604144460624405,0.18605996583649806
9201,GLYCTK,-2.107823,-0.4159806,0.0353198431972053,0.1833550249197201
9202,KDM4A,-2.1197665,-0.7685699,0.034332031360443854,0.18003950004951405
9203,KCNG1,-2.124113,-1.0122252,0.033987239625369606,0.17883761802873055
9204,TTC3,-2.1246638,-0.5064289,0.03388315872100748,0.17857983166355676
9205,AUTS2,-2.124916,-0.9715739,0.03390580596878493,0.17857983166355676
9206,TET3,-2.1343005,-0.9224709,0.03312851581146892,0.1767841506653207
9207,CACNA1F,-2.1345696,-1.2650868,0.033128707922735826,0.1767841506653207
9208,FBP1,-2.1361952,-0.39784518,0.03291664507903508,0.17589654555187312
9209,ARID1A,-2.1426122,-0.67094874,0.032439101308399804,0.1744242011340771
9210,STAU2,-2.1457179,-0.6189405,0.03216413112333403,0.17377617292595252
9211,DICER1,-2.1467652,-0.83247745,0.03211113376763582,0.17369204174312103
9212,DEFA5,-2.1530945,-0.28867465,0.031542453335193364,0.17154916096400785
9213,GOT1,-2.156888,-0.94683474,0.03132843245892796,0.17107542291501535
9214,ACE,-2.1603532,-0.32873785,0.030977370991027178,0.16993614511744343
9215,CLCA1,-2.1653383,-0.3140144,0.030599791021486505,0.16849451231518042
9216,SNORC,-2.1707752,-0.8170017,0.030246820018878667,0.1672974849501666
9217,RABL6,-2.174128,-0.52382,0.02995835593634574,0.1662124685003952
9218,MARC2,-2.1818128,-0.4908213,0.029379116035872205,0.16467207430251557
9219,DST,-2.1859004,-0.37542343,0.029070503577826184,0.16378372035583813
9220,ZC3H15,-2.1863837,-0.82377416,0.029079462523854908,0.16378372035583813
9221,MT1H,-2.1988664,-0.7713336,0.028153220094098153,0.1612075176235943
9222,PRPF38B,-2.2001905,-0.51961946,0.028046101102362334,0.16079302682651464
9223,RSRC2,-2.2169495,-0.54600084,0.026881758975429045,0.1567314615640279
9224,LCORL,-2.2218366,-0.7655001,0.026566786401790998,0.15520161692073253
9225,ALMS1,-2.2229605,-1.9245296,0.02658592662184494,0.15520161692073253
9226,MS4A8,-2.226257,-0.4032166,0.026223288269515546,0.15385876214768857
9227,MATN2,-2.2280111,-0.6287358,0.026120810485870116,0.15345149552521925
9228,KIF12,-2.229041,-0.70012057,0.026075518871560288,0.15328243582382683
9229,GLS,-2.2315874,-0.4373742,0.02587633434814426,0.15249786375839683
9230,TRPM6,-2.2469945,-0.6464872,0.024888771296623712,0.14913981612347404
9231,MLXIPL,-2.279441,-0.4369462,0.022870468271562815,0.140840113075348
9232,PROM1,-2.2834237,-0.56198573,0.022641037929618194,0.13981818926251022
9233,PDS5A,-2.3027968,-0.68453074,0.02152992580365517,0.13585368545855017
9234,MLYCD,-2.3034537,-1.3402234,0.021549543894613922,0.1358850994767707
9235,TAF6L,-2.304793,-0.8107469,0.021419812202492342,0.13543507960731194
9236,HBS1L,-2.3093438,-1.3025055,0.021204996006929804,0.13457652404390053
9237,HINT3,-2.3266017,-1.1380775,0.020256460577081633,0.13056976880310536
9238,MAPKAP1,-2.3493545,-1.0939766,0.019057584704743592,0.12459154695335255
9239,GRIA4,-2.3528368,-3.4662209,0.019000043979457596,0.1243982379269776
9240,BDP1,-2.359702,-0.9489315,0.018535774231553646,0.12280446567971516
9241,PDK2,-2.3752913,-0.6699107,0.017754714578654136,0.1197779045678319
9242,SNHG11,-2.3809884,-0.77895796,0.01749604055402776,0.11862545538530726
9243,PHLPP2,-2.3813288,-0.66992164,0.017472483954291164,0.11855690461493357
9244,SCT,-2.3988338,-23.344751,0.016837694372231152,0.11576196839146645
9245,LGALS2,-2.4137616,-0.41809624,0.01597940407624018,0.11270579683560893
9246,GIGYF2,-2.4197726,-1.0640974,0.015761211387959457,0.11167600313209136
9247,SI,-2.4204814,-0.32391578,0.01567245653286446,0.11130202106966175
9248,SMPD3,-2.421104,-0.42093056,0.015661671753395424,0.11130202106966175
9249,SPIRE2,-2.4629478,-0.62205684,0.013969207393343803,0.10308149039057087
9250,GEN1,-2.4866788,-1.5725944,0.013144155908765755,0.09909013803477168
9251,ZNF91,-2.4947367,-0.7539754,0.012799475833902127,0.09754083307904725
9252,PHTF2,-2.518586,-1.5125163,0.012009212188483599,0.09398778038238176
9253,MRPL1,-2.523628,-1.7135507,0.011852484166760808,0.09299641423150788
9254,CPNE2,-2.5245647,-1.0184728,0.01178253087295912,0.0926041080125373
9255,LUC7L3,-2.525898,-0.37172812,0.01170142925761193,0.09235770949757988
9256,BOD1L1,-2.543913,-0.7940619,0.011145134216022255,0.0896439651586816
9257,EIF5B,-2.558745,-1.0423506,0.010692338664241038,0.0875187720295285
9258,CYP4F2,-2.6463413,-0.7036801,0.0082910725635665,0.07435530003383986
9259,AKAP9,-2.7049563,-0.4230475,0.006958182681566431,0.06568502505158705
9260,MTIF2,-2.7326097,-1.2447144,0.006435953016703898,0.06241916444060795
9261,BPTF,-2.7704623,-0.66112864,0.005721242840664972,0.05816492447650851
9262,AC067930.8,-2.7884398,-0.5858712,0.005412490693853731,0.056007512397269046
9263,KCNJ13,-2.8025014,-0.82633126,0.005196157093914831,0.05443649000645311
9264,LINC01783,-2.8143747,-0.27200451,0.00498290198848786,0.05348856734819581
9265,PPP4C,-2.8269012,-0.5037852,0.004803973995888581,0.05215261594133077
9266,WDR60,-2.840439,-1.0804359,0.004630079782397371,0.05083070797441739
9267,SUSD2,-2.9698706,-0.6383315,0.0030538247466237317,0.038105620840487096
9268,CEP290,-3.0132582,-1.5040077,0.0026773200085074026,0.03479783365943206
9269,NEAT1,-3.0745852,-0.32007626,0.002162081055224889,0.029997662712402725
9270,ATP8A1,-3.145812,-0.6542232,0.0017109614428828847,0.025491403070367475
9271,PRRG3,-3.199524,-0.43470687,0.0014215819057188973,0.022364615676072553
9272,SLC25A36,-3.482239,-1.221627,0.0005274790260351006,0.010808080175845041
9273,MT-ATP8,-3.5179262,-0.69629204,0.00045765611996158664,0.009720741660145188
9274,GOLGA4,-3.933856,-0.7433337,9.02469834964898e-05,0.0027197159117351246
9275,ATRX,-3.9942248,-1.0737604,7.10556948773601e-05,0.0022433297954137974
9276,RMRP,-4.3376713,-0.33819073,1.592235263706554e-05,0.0006401445597950198
9277,DEFA6,-4.371802,-0.54153234,1.3564449664008571e-05,0.000572296462642398
9278,AL355075.4,-5.42697,-0.40214682,7.146678145307465e-08,6.258062881579613e-06
9279,AC073140.1,-9.055451,-0.5686135,5.798980548830827e-19,2.8539381964072374e-16
9280,MTRNR2L12,-9.457039,-0.8235074,1.89782213420657e-20,1.1743723366470256e-17
