,names,scores,logfoldchanges,pvals,pvals_adj
8531,APOB,-0.81545603,-0.7876733,0.44669311551073,0.5870317851013162
8532,YWHAH,-0.82500356,-1.1950252,0.4436193169915647,0.5844202209254626
8533,SPARC,-0.8272201,-1.3819022,0.44351728278113195,0.5844202209254626
8534,NDC1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8535,TTC21B,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8536,EIF4A3,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8537,ZNRF2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8538,OSBPL3,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8539,MALSU1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8540,CHD2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8541,SLFN11,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8542,ZDHHC7,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8543,NAA16,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8544,CFAP298,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8545,CHST12,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8546,MME,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8547,ADAM15,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8548,HOOK1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8549,MRGBP,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8550,KAT2B,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8551,WDR27,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8552,CORO1B,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8553,ELMO1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8554,GHDC,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8555,MIEF1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8556,SOX13,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8557,SNRPA1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8558,FKBP15,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8559,TPT1-AS1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8560,ZNF302,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8561,YIF1A,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8562,FAM133B,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8563,LRCH1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8564,PAQR3,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8565,TM2D1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8566,CRTC2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8567,SHTN1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8568,SAMD9,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8569,ATR,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8570,USP25,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8571,RARA,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8572,HBA2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8573,CYP2J2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8574,EIPR1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8575,GNG2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8576,HERC4,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8577,HIST2H2BE,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8578,MTMR3,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8579,LMO2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8580,ARID5B,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8581,XPO5,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8582,TLE2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8583,CUL7,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8584,ARHGAP15,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8585,SIKE1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8586,BRSK1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8587,RGS12,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8588,SULT1E1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8589,MRFAP1L1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8590,MAP3K2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8591,AFAP1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8592,EIF3J,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8593,ZNF607,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8594,SNRNP48,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8595,SECISBP2L,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8596,GABPB1-AS1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8597,TAPT1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8598,NEDD9,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8599,CAMK2G,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8600,BRWD1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8601,LXN,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8602,HPS5,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8603,SHROOM3,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8604,SASH1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8605,ATP2B4,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8606,CEP164,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8607,ARPIN,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8608,C15orf40,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8609,BAZ2B,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8610,PANK2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8611,ADGRG1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8612,NKAPD1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8613,DSE,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8614,LSG1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8615,RPF2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8616,ATP11B,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8617,DENND1B,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8618,GPATCH2L,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8619,IRF2BPL,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8620,MTRES1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8621,VPS13D,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8622,GCC2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8623,TRIP11,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8624,SLC27A4,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8625,HIVEP2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8626,NAGS,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8627,NSA2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8628,PUS7L,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8629,TEX2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8630,NCKIPSD,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8631,ISYNA1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8632,KIN,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8633,TLE4,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8634,PPARA,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8635,MIRLET7BHG,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8636,PALM,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8637,LINC02747,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8638,SEC24B,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8639,SMS,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8640,RB1CC1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8641,FNBP1L,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8642,MYH11,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8643,TNS2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8644,TCTA,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8645,NT5C2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8646,CPPED1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8647,BDP1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8648,PSME4,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8649,KAT7,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8650,DOCK1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8651,GNAQ,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8652,EFEMP1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8653,RSF1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8654,PIGO,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8655,SEC22C,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8656,NFX1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8657,NFIB,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8658,USP53,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8659,GABARAPL1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8660,CCRL2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8661,DUSP16,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8662,FAM20A,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8663,DSN1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8664,WDR37,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8665,TTYH2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8666,FOXK2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8667,DDB2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8668,TSTA3,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8669,MTMR1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8670,EBAG9,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8671,THUMPD3-AS1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8672,OXR1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8673,PITRM1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8674,LRRK2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8675,ROGDI,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8676,UBE2S,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8677,TIMELESS,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8678,EFCAB14,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8679,TMEM263,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8680,SART3,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8681,JARID2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8682,EPHX1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8683,TEX261,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8684,HECTD4,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8685,AC008105.3,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8686,NUP205,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8687,SLC35B4,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8688,CUL4B,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8689,NFIX,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8690,PODXL,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8691,MDFIC,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8692,SC5D,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8693,PPP4R1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8694,CDK2AP1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8695,AMFR,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8696,CCDC92,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8697,EPHB4,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8698,P3H3,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8699,Z93241.1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8700,NFYB,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8701,GTF3C3,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8702,THOC2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8703,KRR1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8704,PIP4K2C,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8705,WEE1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8706,FDFT1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8707,AFTPH,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8708,MAML2,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8709,HOXB-AS1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8710,SNX19,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8711,ZRANB1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8712,DTNB,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8713,CEP350,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8714,TTPAL,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8715,RGMB,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8716,DUSP6,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8717,MRVI1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8718,ATP2B1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8719,GMCL1,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8720,CCDC130,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8721,GASK1B,-0.8276857,-2.6551867,0.44457995905566594,0.5844202209254626
8722,RGS5,-0.8305758,-2.7269697,0.4435772757299745,0.5844202209254626
8723,ARL5A,-0.83676225,-2.8190866,0.440519463924674,0.5844202209254626
8724,VTA1,-0.8388938,-2.7776601,0.4392022721696555,0.5844202209254626
8725,FAM204A,-0.8388938,-2.7776601,0.4392022721696555,0.5844202209254626
8726,SLC66A1,-0.8388938,-2.7776601,0.4392022721696555,0.5844202209254626
8727,GPRIN3,-0.8388938,-2.7776601,0.4392022721696555,0.5844202209254626
8728,PNPLA7,-0.8388938,-2.7776601,0.4392022721696555,0.5844202209254626
8729,CRAT,-0.8394075,-1.2183422,0.4367028781339906,0.5844202209254626
8730,ACO2,-0.84214765,-1.3165693,0.4357461243889044,0.5844202209254626
8731,SSU72,-0.85055363,-1.2525852,0.43025018905759865,0.582494494578855
8732,QKI,-0.85433584,-2.9702356,0.4315743134993377,0.5841167655148516
8733,POLR2F,-0.86044693,-2.9936285,0.42759278716100235,0.5792347125552282
8734,SETDB1,-0.86044693,-2.9936285,0.42759278716100235,0.5792347125552282
8735,PLEKHH2,-0.86044693,-2.9936285,0.42759278716100235,0.5792347125552282
8736,TOMM6,-0.8614185,-1.2767617,0.424721315991492,0.575596912692806
8737,YBX1,-0.86504316,-1.2767617,0.4234683891382383,0.5740665383352019
8738,YTHDF3,-0.86504316,-1.2767617,0.4234683891382383,0.5740665383352019
8739,CNOT3,-0.86504316,-1.2767617,0.4234683891382383,0.5740665383352019
8740,C1R,-0.87098974,-0.93324286,0.41831788341793374,0.5674987713950981
8741,PPP1R12A,-0.8727939,-3.1489906,0.4223219306279937,0.5727633197090938
8742,UBC,-0.875681,-0.53165853,0.4121164168270008,0.55974020792921
8743,LGALS1,-0.8778399,-0.93100035,0.41619053425797486,0.5646952987841722
8744,RBM3,-0.88427716,-0.87935734,0.4105574037490383,0.5579888309209364
8745,CD164,-0.88689864,-1.337399,0.4117980498309055,0.5594715308153491
8746,SCARB2,-0.89062065,-1.337399,0.4105515738036337,0.5579888309209364
8747,CCND3,-0.89062065,-1.337399,0.4105515738036337,0.5579888309209364
8748,SYMPK,-0.89062065,-1.337399,0.4105515738036337,0.5579888309209364
8749,MAP2K2,-0.8911222,-1.4339693,0.4112764956047914,0.5588447419416884
8750,ACACB,-0.8924161,-3.369595,0.41263469989070145,0.5599525269569431
8751,TTC37,-0.8924161,-3.369595,0.41263469989070145,0.5599525269569431
8752,IL22RA1,-0.8924161,-3.369595,0.41263469989070145,0.5599525269569431
8753,MAP3K12,-0.8924161,-3.369595,0.41263469989070145,0.5599525269569431
8754,AASDHPPT,-0.8924161,-3.369595,0.41263469989070145,0.5599525269569431
8755,AF117829.1,-0.8924161,-3.369595,0.41263469989070145,0.5599525269569431
8756,EPAS1,-0.89324135,-1.4339693,0.41058648084356775,0.5579888309209364
8757,CHD4,-0.89324135,-1.4339693,0.41058648084356775,0.5579888309209364
8758,LAMA5,-0.901519,-1.3629072,0.40520905684575526,0.5512458545569837
8759,ANAPC11,-0.901519,-1.3629072,0.40520905684575526,0.5512458545569837
8760,DDX17,-0.9037872,-0.70237535,0.3987770742935523,0.5482180792152782
8761,PCBP2,-0.90450674,-1.0232723,0.4038444130351835,0.5499621058286991
8762,MBNL1,-0.904704,-1.409087,0.40518034044619505,0.5512458545569837
8763,MIDN,-0.904704,-1.409087,0.40518034044619505,0.5512458545569837
8764,USP22,-0.905334,-1.3629072,0.40396914862530386,0.5499621058286991
8765,MYCBP2,-0.905334,-1.3629072,0.40396914862530386,0.5499621058286991
8766,LTBP3,-0.905334,-1.3629072,0.40396914862530386,0.5499621058286991
8767,CRY2,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8768,DGKE,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8769,ADH5,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8770,MMGT1,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8771,SPOP,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8772,GEMIN4,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8773,KLHDC8B,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8774,MED13,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8775,C18orf32,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8776,PLA2G12A,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8777,CEP95,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8778,ITIH4,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8779,C17orf80,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8780,CSRNP1,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8781,THUMPD3,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8782,LRRC45,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8783,GEMIN8,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8784,KCTD18,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8785,CDH5,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8786,TEAD2,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8787,TWSG1,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8788,MUSTN1,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8789,LRRC41,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8790,FBXO3,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8791,BOD1L1,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8792,METTL16,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8793,SLC52A1,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8794,SLC49A3,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8795,MAP2K4,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8796,FIP1L1,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8797,ZNF141,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8798,ZSWIM7,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8799,CDC42BPA,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8800,LEPROT,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8801,ATP7A,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8802,SPECC1,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8803,ITM2A,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8804,ELP2,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8805,TSC22D2,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8806,COMMD2,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8807,AATF,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8808,MBD4,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8809,CDK12,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8810,ECHDC2,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8811,SLC41A3,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
8812,ZNF148,-0.91350025,-3.6621478,0.4023337163988876,0.5482180792152782
