,names,scores,logfoldchanges,pvals,pvals_adj
8463,RNF141,-4.176026,-3.3051872,7.58052047562086e-05,0.0008233334085703075
8464,RNF167,-4.178848,-2.5789976,6.858825494218862e-05,0.0007579002171111842
8465,NIT1,-4.1813707,-2.9430869,7.100886268838427e-05,0.0007818555913091136
8466,NDUFB2,-4.1865807,-2.3637476,6.128860130776623e-05,0.000693757069925227
8467,ANKRD11,-4.18796,-2.370168,6.341593038555827e-05,0.0007143527498043105
8468,TMEM125,-4.1888614,-2.2164667,6.43612369687707e-05,0.000722371223148887
8469,MORF4L2,-4.189089,-2.2050488,6.628733979349442e-05,0.0007377447097880279
8470,SULT1A2,-4.1894507,-1.8213131,6.178426272333997e-05,0.0006976660907518753
8471,MARC2,-4.1915703,-2.691742,6.93812240969725e-05,0.0007657509180357893
8472,KTN1,-4.192224,-2.4003115,6.449814799897373e-05,0.0007230335866261766
8473,YIPF4,-4.19398,-2.6009033,6.29275759582358e-05,0.0007097129526662754
8474,SELENOI,-4.194544,-2.7626927,6.639706965001341e-05,0.0007380809586723647
8475,MRPS36,-4.195938,-3.7664897,7.167338291706853e-05,0.000787986679692502
8476,TARDBP,-4.1981883,-3.0304692,6.803879629523272e-05,0.0007535023049802591
8477,STX7,-4.1994753,-2.7684302,6.677482489508123e-05,0.0007413922543973014
8478,ITPK1,-4.206463,-1.9671102,5.901348417710058e-05,0.0006719209342054742
8479,TMEM45B,-4.2070932,-1.7750678,5.74906620286859e-05,0.0006571777400865303
8480,ERGIC1,-4.2073855,-2.595387,6.53242111188163e-05,0.0007296502137242514
8481,ZFP36L1,-4.2089057,-1.8477081,5.573262723830217e-05,0.000638654624723359
8482,ACAD11,-4.2094297,-2.7276943,6.37083035056478e-05,0.0007167763310780883
8483,LUC7L3,-4.209438,-1.7126417,5.2165780850082205e-05,0.0006113671437505846
8484,GANAB,-4.2111244,-2.307248,6.0926835652493884e-05,0.0006905041373949306
8485,YWHAZ,-4.2121797,-1.3428918,5.03140874013539e-05,0.0005926590853545266
8486,ARPC5,-4.2129507,-1.8702935,5.4594650429087203e-05,0.0006287190388123914
8487,TMEM236,-4.213706,-2.2324436,5.914605604052663e-05,0.0006719629035106097
8488,JOSD1,-4.2152467,-2.5328503,6.152917381729751e-05,0.0006956319017931248
8489,SUMO1,-4.219232,-2.5892246,5.906997223784388e-05,0.0006719209342054742
8490,ENO1,-4.2221394,-1.4081514,4.9403083588539425e-05,0.0005841521297692011
8491,EIF4EBP2,-4.2223625,-2.046284,5.714147289723612e-05,0.0006539915554033855
8492,HNRNPH1,-4.224124,-1.3062254,4.7265591122525266e-05,0.0005675539673988092
8493,JUND,-4.2246943,-1.581653,5.3461735469058195e-05,0.0006207238938809536
8494,SFRP5,-4.226361,-27.640076,7.243838196316584e-05,0.0007939842113285386
8495,KDELR1,-4.2284822,-1.9660536,5.237142318883002e-05,0.0006123105150005185
8496,FOSL2,-4.2324324,-2.7180748,5.8914852872274755e-05,0.0006718030274698456
8497,ACVR1B,-4.2365685,-4.1882496,6.509895750190318e-05,0.0007280102693164643
8498,VKORC1,-4.2375865,-4.3506203,6.573418043860452e-05,0.0007324665820301646
8499,CAPZA2,-4.2390532,-2.4489856,5.237821039758798e-05,0.0006123105150005185
8500,EFHD2,-4.243474,-1.7203842,4.996732783042378e-05,0.0005900721843791266
8501,LRRC75A,-4.243868,-2.3049555,5.3294263259239876e-05,0.0006198964305416849
8502,SAT1,-4.2446227,-1.264154,4.2984061373670246e-05,0.0005277487535322846
8503,RESF1,-4.245006,-2.6031568,5.560690514972012e-05,0.0006380813494479512
8504,HDLBP,-4.2467,-1.8014907,4.7124328347769416e-05,0.0005673255716264536
8505,CTDSP1,-4.249369,-1.6914874,4.6386676329467975e-05,0.0005591702982988595
8506,HNRNPAB,-4.250337,-2.132853,4.923780273563017e-05,0.0005836849105901905
8507,EPB41L3,-4.2522283,-2.1822333,5.1790911583441155e-05,0.000607741139465867
8508,YPEL3,-4.2528286,-1.8475862,4.885366532900577e-05,0.0005821049057558814
8509,GADD45A,-4.2546277,-27.394062,6.557849051334155e-05,0.0007316100347894666
8510,AGPAT3,-4.2565923,-2.5088155,5.363982242504862e-05,0.0006215790658543088
8511,ABHD6,-4.2592797,-2.7768643,5.405842008262997e-05,0.0006256486972655503
8512,RBM17,-4.2610145,-3.4334888,5.5613856033548e-05,0.0006380813494479512
8513,SLC30A1,-4.2645044,-3.2203832,5.44525788614927e-05,0.0006284918688834935
8514,PCF11,-4.2645044,-3.2203832,5.44525788614927e-05,0.0006284918688834935
8515,RAB18,-4.2679334,-3.2540143,5.349915051764306e-05,0.0006207238938809536
8516,LMBRD1,-4.269863,-3.3890858,5.503073901570291e-05,0.0006329557862995717
8517,YIPF3,-4.2702217,-2.6913004,5.1254946286017224e-05,0.0006029764403381646
8518,PKIB,-4.2704244,-2.9050164,5.286152876682994e-05,0.0006168226466981155
8519,ANO10,-4.2727995,-3.567989,5.45072133647072e-05,0.0006284918688834935
8520,INF2,-4.2729063,-1.6840714,4.19532443772371e-05,0.0005176276786920804
8521,DNMBP,-4.273556,-3.3235877,5.3112335905930054e-05,0.0006185554603247714
8522,ARL6IP1,-4.2771773,-1.9481949,4.205383514357743e-05,0.0005176972119399014
8523,ITPKA,-4.279218,-2.8935282,4.92132938356014e-05,0.0005836849105901905
8524,FUOM,-4.280219,-2.3897176,4.7355764024912804e-05,0.0005679020693530241
8525,ZNF358,-4.2844033,-2.800278,4.840193506253174e-05,0.00057820689993619
8526,MARCKS,-4.2848287,-2.0786662,4.4277707055799085e-05,0.0005393512820104031
8527,KLC4,-4.2866497,-2.4829297,4.782903904480881e-05,0.000572099407749891
8528,TMEM181,-4.2873416,-2.2895796,4.351040834062465e-05,0.0005313994871285236
8529,ECI2,-4.289107,-3.7819972,5.289709402840981e-05,0.0006168226466981155
8530,MKLN1,-4.2903495,-3.1480303,4.868536020960049e-05,0.0005808451329890897
8531,GLO1,-4.2905707,-3.4500446,4.9359550550328016e-05,0.0005841521297692011
8532,ACOT11,-4.294819,-3.1316435,4.905400834981303e-05,0.0005835767067376938
8533,NISCH,-4.295651,-2.474137,4.583475222014235e-05,0.0005539559506606267
8534,BRPF3,-4.2979794,-3.1907053,4.7769214133611534e-05,0.000572099407749891
8535,ESPN,-4.298348,-2.39091,4.4675595624596873e-05,0.00054277340129255
8536,HPGD,-4.3050327,-1.9419932,4.1096763307456786e-05,0.0005106561673625352
8537,GRTP1,-4.305104,-3.4921281,4.9102931260734636e-05,0.0005835767067376938
8538,COX7B,-4.3077326,-2.1742554,4.1587215796795784e-05,0.0005146833827011446
8539,ARFIP1,-4.308031,-3.4925966,4.723628815904676e-05,0.0005675539673988092
8540,SPPL2B,-4.309055,-1.8760537,3.681768690609545e-05,0.00046829935133726135
8541,NOL4L,-4.3112106,-4.2934294,5.016275556072764e-05,0.0005916273152664218
8542,HSD11B2,-4.313076,-2.0127053,3.91633804889459e-05,0.0004932354107169551
8543,RBM47,-4.314012,-2.0175505,3.953617993579158e-05,0.0004961708711648906
8544,SEC16B,-4.317125,-2.7271283,4.292569836797972e-05,0.0005277302413928314
8545,RMND5A,-4.318185,-3.5804904,4.619489730924279e-05,0.0005575826226585066
8546,SSBP3,-4.318368,-2.9057407,4.199241995853658e-05,0.0005176276786920804
8547,C18orf32,-4.3189898,-3.3407834,4.551332779213899e-05,0.0005515074524368592
8548,MALRD1,-4.3192325,-3.2797744,4.4413802801747866e-05,0.000540300023074474
8549,PRDX6,-4.3203707,-2.5075607,4.141477774150527e-05,0.0005139197419741336
8550,NDUFA5,-4.322379,-2.9557586,4.312491939501463e-05,0.0005280811369716699
8551,TPD52,-4.3243475,-2.1017063,3.832812286385332e-05,0.0004833717886172371
8552,FUCA1,-4.3247576,-1.8442138,3.785743378825303e-05,0.0004780853066973669
8553,IDS,-4.3273716,-2.3303418,4.059445906087939e-05,0.0005064486142514549
8554,MYL9,-4.328147,-1.820895,3.2250654772697716e-05,0.0004210275353026444
8555,MLXIPL,-4.3299637,-2.2282422,3.955682446261787e-05,0.0004961708711648906
8556,DUSP5,-4.3312497,-3.860559,4.5761412122376926e-05,0.0005537906483962225
8557,GPR160,-4.3314457,-3.1341736,4.367215672060181e-05,0.0005326740587130433
8558,PRAG1,-4.333188,-4.0037413,4.4863674359971395e-05,0.000544345915567653
8559,EIF1AX,-4.3342333,-2.588056,3.946851076718514e-05,0.0004961708711648906
8560,TMEM219,-4.3364105,-1.7272712,3.5021032208208325e-05,0.0004508532884280023
8561,SPPL2A,-4.33737,-2.3278797,3.7184893022358334e-05,0.00047216166488855
8562,INAVA,-4.337519,-1.9940646,3.74364003157011e-05,0.00047470583023270167
8563,ST6GALNAC1,-4.3399873,-2.529044,3.99063831973126e-05,0.0004992062652795897
8564,RDH10,-4.3404603,-4.0187073,4.3299246265656935e-05,0.0005295172646084686
8565,ATP2B1,-4.342333,-3.9559996,4.3092485077357574e-05,0.0005280811369716699
8566,CXADR,-4.3449216,-3.2755685,4.180612925216627e-05,0.0005167037173350297
8567,EIF4B,-4.344963,-1.8308614,3.288347028320025e-05,0.00042808467204581306
8568,FBXW5,-4.345105,-1.7847126,3.23530219853236e-05,0.00042177071638732253
8569,MOV10,-4.3492093,-2.2462394,3.6488509063521616e-05,0.0004657087087551158
8570,SLC36A1,-4.3492866,-3.3449566,3.96653233191115e-05,0.0004968603657867651
8571,CD82,-4.3510475,-2.468855,3.5964032960978195e-05,0.0004610747982649166
8572,DEGS2,-4.3551674,-3.7526627,4.0926102372331716e-05,0.000509217268391398
8573,STAT6,-4.356916,-2.3166568,3.6526173235695356e-05,0.0004657087087551158
8574,SF3B1,-4.3589315,-1.7797332,3.15910003775602e-05,0.0004141633693566579
8575,MVP,-4.3591685,-1.5922211,2.9805953597386212e-05,0.00039410094200988436
8576,ANGPTL4,-4.361221,-3.5782855,4.04132614872379e-05,0.000504866612549855
8577,ZNF706,-4.361975,-2.9358156,3.775979350188597e-05,0.0004775019118317515
8578,OCEL1,-4.3623443,-3.8763232,4.090153496181183e-05,0.000509217268391398
8579,YWHAH,-4.36635,-2.6669667,3.450362946283227e-05,0.0004454279397413201
8580,RNF10,-4.368191,-2.4221427,3.305313843702443e-05,0.0004296907996813175
8581,KDELR2,-4.368878,-1.7827269,2.9215434034428387e-05,0.00038850667436613796
8582,TRAK1,-4.3701425,-2.5004144,3.498667711815116e-05,0.0004508532884280023
8583,STBD1,-4.3722057,-5.2163787,4.155606540882691e-05,0.0005146833827011446
8584,STAP2,-4.3723636,-1.8573152,2.944864393838321e-05,0.0003910476581345822
8585,ATP6V1G1,-4.3749523,-3.1527107,3.6506107502282865e-05,0.0004657087087551158
8586,PXMP2,-4.3749747,-2.7716215,3.555962402281334e-05,0.0004570261095644596
8587,ARHGEF16,-4.376009,-2.1925225,3.224776651003462e-05,0.0004210275353026444
8588,DYNLL2,-4.3810916,-1.5742145,2.7861644090039665e-05,0.00037371644572795976
8589,PLCB3,-4.3823476,-1.8288791,2.7225460651003034e-05,0.0003667731868833239
8590,MGST1,-4.3850274,-2.1848226,3.0449408556713142e-05,0.0004004613509947366
8591,CTNNB1,-4.387898,-1.522916,2.5219946784104357e-05,0.00034526776703548175
8592,GCNT4,-4.389293,-3.102845,3.3790212614076254e-05,0.0004374348026274139
8593,CAPN13,-4.3901396,-3.62159,3.559899560602287e-05,0.0004570261095644596
8594,PTK6,-4.3912926,-2.4900107,2.9504048850914735e-05,0.00039122368776312944
8595,SLC27A2,-4.393775,-4.2181287,3.683026572680465e-05,0.00046829935133726135
8596,LRRC75B,-4.3971424,-3.202124,3.3926142867162836e-05,0.00043858281071449225
8597,LPCAT3,-4.402191,-2.3589349,3.066070118084257e-05,0.00040253554223561636
8598,SLC35F5,-4.405222,-2.3495126,2.91652924851125e-05,0.00038839633407003476
8599,RHOBTB2,-4.4062943,-4.5296655,3.614890934392899e-05,0.00046280576073151565
8600,MYORG,-4.4081993,-3.3282003,3.331797620051211e-05,0.0004319238199625047
8601,ALPI,-4.4083166,-1.7772038,2.685411070276338e-05,0.00036282366163471573
8602,CLDND1,-4.4108973,-27.540777,3.761664161046256e-05,0.0004763406104069761
8603,GUCY2C,-4.4170556,-2.7338805,3.0225467532240915e-05,0.00039851248527593777
8604,LRATD1,-4.419958,-3.187603,3.167889944146752e-05,0.00041472996419704016
8605,EDN2,-4.4214745,-4.2236047,3.3276490030814684e-05,0.0004319238199625047
8606,PRKCSH,-4.422311,-2.146217,2.7341415699715283e-05,0.00036780147902138735
8607,TMEM87B,-4.422458,-2.4267983,2.771402980972783e-05,0.0003722744206858086
8608,MMP15,-4.4225574,-2.5155225,2.711097881015831e-05,0.00036576178098239744
8609,JUN,-4.4240212,-2.6749742,2.8153326857044065e-05,0.0003765406050246153
8610,TPP1,-4.4245777,-1.9432727,2.6183351234548807e-05,0.00035583289335151103
8611,ESRRA,-4.4263415,-2.0101223,2.4446928930792737e-05,0.00033517931216487176
8612,BX664727.3,-4.4295483,-3.0257692,3.0119197116078018e-05,0.00039767622707174424
8613,UGT2B7,-4.430399,-3.421674,3.0459568390679166e-05,0.0004004613509947366
8614,PPM1A,-4.432397,-2.5881484,2.5930735911239462e-05,0.00035343478814702596
8615,TMEM184A,-4.432467,-2.133576,2.5411591905336327e-05,0.0003473790810976904
8616,TAX1BP3,-4.433843,-1.7948304,2.29129384139656e-05,0.0003212112277210387
8617,ATP5F1C,-4.4347396,-2.506944,2.6313166264721128e-05,0.0003560332496634716
8618,KRT20,-4.435038,-1.6399199,2.413971380181111e-05,0.00033293435885350774
8619,CAT,-4.4353895,-2.9091802,2.839609366660799e-05,0.0003786961801917462
8620,SFI1,-4.435502,-3.0468338,2.957509024326895e-05,0.00039160625911272814
8621,DAZAP2,-4.4365377,-1.7589183,2.3937775479778172e-05,0.0003312532000751137
8622,HNRNPA1,-4.438848,-1.6329445,2.1752177282934668e-05,0.0003068445433741635
8623,AKR1C3,-4.439169,-2.2232978,2.5594213082089522e-05,0.00034936100857052197
8624,MICAL1,-4.4393196,-1.5546283,2.2585198117441934e-05,0.000317149484003171
8625,SLC6A8,-4.4393992,-1.9812597,2.425326388582457e-05,0.0003335268351986937
8626,NDUFA13,-4.440295,-1.9197173,2.2201981191189275e-05,0.00031271439972172817
8627,MGST2,-4.442302,-2.7391798,2.6110442873134825e-05,0.0003553623618012279
8628,MYL6,-4.444767,-1.2000486,1.834971227574199e-05,0.0002703453272130793
8629,PLXNB2,-4.4450355,-1.5653538,2.0677284153395348e-05,0.00029527161771048557
8630,GABRE,-4.4450884,-3.1523552,2.833836336522804e-05,0.0003784700557640959
8631,SF3B6,-4.4489846,-2.7758265,2.6287907064040267e-05,0.0003560332496634716
8632,VPS28,-4.449006,-1.6120429,2.1562270917307405e-05,0.00030465234746963914
8633,EGLN1,-4.455455,-2.373258,2.3859000681906706e-05,0.00033103026058214956
8634,SLC27A4,-4.4571433,-2.3546429,2.3736622424376703e-05,0.00032982534332794095
8635,FGFR3,-4.4640236,-2.5972595,2.402214883752255e-05,0.00033180593081828016
8636,ATP5ME,-4.4642534,-1.5471454,1.8859262830077828e-05,0.0002752384867748151
8637,TNFRSF10B,-4.4643297,-3.1929734,2.626529004852429e-05,0.0003560332496634716
8638,SEMA3B,-4.4663544,-1.6937772,2.142201950113986e-05,0.00030357127482378654
8639,HDGF,-4.4680047,-2.3612714,2.394644443550973e-05,0.0003312532000751137
8640,CD58,-4.4706335,-4.344427,2.8098282447084893e-05,0.00037634669217004616
8641,OS9,-4.4712706,-1.9539093,2.088280794135926e-05,0.000297748422905832
8642,TCN2,-4.4751153,-2.3307667,2.3623647033555363e-05,0.00032888398468004017
8643,PNRC1,-4.475496,-2.66288,2.315138073580742e-05,0.00032363119877976577
8644,TUBA1C,-4.4768248,-2.470742,2.2943659122931335e-05,0.0003212112277210387
8645,RB1CC1,-4.4802213,-3.2614043,2.436995732429603e-05,0.0003346182601836032
8646,PRR15L,-4.481882,-1.7777853,1.931092012219611e-05,0.0002800686883972254
8647,CYP4V2,-4.482828,-3.2067113,2.425453714276215e-05,0.0003335268351986937
8648,TMC4,-4.4830813,-2.3610933,2.1563950903636383e-05,0.00030465234746963914
8649,PPARA,-4.483216,-3.1086197,2.3633442984441584e-05,0.00032888398468004017
8650,SON,-4.486735,-2.0830455,2.0408851329612134e-05,0.00029188745460933716
8651,SYAP1,-4.488535,-2.5206733,2.1416248314540926e-05,0.00030357127482378654
8652,HNRNPK,-4.4899926,-1.5325685,1.6680741342073503e-05,0.0002505350180212399
8653,GATA6,-4.5036845,-2.6232383,2.118046089397034e-05,0.0003015291994138538
8654,TMEM37,-4.506382,-2.054885,1.8497486734872624e-05,0.00027081020800171564
8655,SECTM1,-4.506529,-1.7075506,1.7034626498249132e-05,0.0002550248438012072
8656,CRAT,-4.5070176,-2.2737937,1.9608659118356566e-05,0.00028394317306799634
8657,BCL3,-4.5105376,-1.9519929,1.8131922269482772e-05,0.0002692808040085426
8658,ANO6,-4.510693,-3.2863011,2.2460175228646343e-05,0.0003158717370792354
8659,NCOA4,-4.51137,-2.2144592,1.8436607641228093e-05,0.0002703453272130793
8660,TMEM259,-4.5114007,-1.5162841,1.5939751848549545e-05,0.000240573620582499
8661,DLST,-4.51196,-4.1703687,2.3624415836905338e-05,0.00032888398468004017
8662,SLC20A1,-4.513197,-2.6730833,2.030742333110287e-05,0.0002908850360482976
8663,ZFP36L2,-4.517488,-1.983573,1.7534503022572115e-05,0.00026208576015380737
8664,RTCB,-4.5197425,-2.0357425,1.7752452514673148e-05,0.00026449159589277073
8665,NSMF,-4.521101,-2.4541469,1.9171369919943842e-05,0.0002789163880829447
8666,ATP8B1,-4.5225463,-2.7224848,1.9895755676585592e-05,0.000286395356104992
8667,MDH2,-4.52328,-2.7729685,1.9909118950583167e-05,0.000286395356104992
8668,HSD17B2,-4.5234575,-2.3353755,1.891638158794431e-05,0.0002756387031386171
8669,PPP1CB,-4.524095,-2.6055944,1.920288194353342e-05,0.0002789376372455042
8670,AZIN1,-4.5256553,-2.7454114,1.9963132449895478e-05,0.000286395356104992
8671,CHMP4B,-4.5295916,-2.7112432,1.9677539275417502e-05,0.0002844967594305689
8672,PSD4,-4.5346727,-2.2264183,1.767984462361025e-05,0.000263833308354261
8673,CDX1,-4.535206,-3.64122,2.1303713752568194e-05,0.00030281940436652064
8674,YKT6,-4.5364156,-3.3839357,1.9944934894638122e-05,0.000286395356104992
8675,ERAP1,-4.5399904,-3.028076,1.8164125960413294e-05,0.0002693281424353933
8676,HP1BP3,-4.540931,-2.0736427,1.5666727187190443e-05,0.00023806625467975138
8677,RAB2A,-4.543413,-2.6738334,1.822417895766628e-05,0.00026935800809722675
8678,SRSF5,-4.5472183,-1.7543409,1.4660437421677191e-05,0.00022747633834752264
8679,GIPC2,-4.550848,-2.8359208,1.8429727952797484e-05,0.0002703453272130793
8680,PRR15,-4.5561566,-2.9320478,1.8317725616632146e-05,0.0002703102212616528
8681,NR2F6,-4.556163,-1.9171927,1.5623308592801932e-05,0.00023806625467975138
8682,NUMA1,-4.556778,-2.2418332,1.5671027969115288e-05,0.00023806625467975138
8683,SFXN1,-4.5570955,-3.6769967,1.9721832386861152e-05,0.0002846936986233985
8684,CISD1,-4.5618563,-3.310009,1.8569254487211114e-05,0.00027143278763825757
8685,FAAH,-4.5622807,-3.3395927,1.81268111278566e-05,0.0002692808040085426
8686,FAM193B,-4.5623336,-2.2728913,1.5881718811155742e-05,0.0002400881335588723
8687,SH3YL1,-4.5678897,-3.5038884,1.8380958517983816e-05,0.0002703453272130793
8688,SELENOW,-4.56885,-1.9810851,1.5460515112227562e-05,0.00023641598232569395
8689,NDUFC2,-4.57518,-1.9556175,1.420144956710387e-05,0.00022252718677218177
8690,COX5A,-4.5757527,-1.5238771,1.2682524837187526e-05,0.0002040194030134742
8691,RCN3,-4.5798106,-2.3596158,1.4771389649677171e-05,0.00022788513178608862
8692,RNF128,-4.580702,-3.4231064,1.6975006293897948e-05,0.00025454282458798184
8693,AP3D1,-4.582526,-2.5337453,1.4679845579634354e-05,0.00022747633834752264
8694,POLD4,-4.583095,-1.6971735,1.3119357989318864e-05,0.00020851691927544126
8695,C1orf116,-4.583343,-3.983749,1.8208690920624728e-05,0.00026935800809722675
8696,EIF2S3,-4.5861006,-2.5542855,1.4474203500412624e-05,0.00022617770520341748
8697,EDN3,-4.588345,-2.630655,1.5791519696861437e-05,0.00023950471540239846
8698,CDC42,-4.589435,-1.8188455,1.2306569566229613e-05,0.000198853820631854
8699,MORF4L1,-4.589588,-2.3306694,1.3407371258448807e-05,0.00021164493200837047
8700,SULT1B1,-4.590902,-3.0566604,1.638501950685618e-05,0.0002468924530237647
8701,C8G,-4.593152,-3.2950175,1.641670634241265e-05,0.00024696899233431804
8702,ACSS1,-4.593482,-3.0415244,1.55972911138491e-05,0.00023806625467975138
8703,COX4I1,-4.594019,-1.4932778,1.1051095708571756e-05,0.00018219586210828248
8704,ADAR,-4.59637,-2.194787,1.2725107075129942e-05,0.00020435024891238084
8705,GNS,-4.597514,-1.9141467,1.2369680835783779e-05,0.000199332252634974
8706,S100A10,-4.597809,-1.6079884,1.122019170717075e-05,0.0001840032145334963
8707,DDT,-4.6018953,-2.3554025,1.3962226479768438e-05,0.0002196565867545943
8708,AKR1A1,-4.603969,-1.8607674,1.1762433911831537e-05,0.00019087222302381174
8709,OSGIN1,-4.605433,-2.7563396,1.4937806359985991e-05,0.0002299381735213764
8710,ULK3,-4.6086273,-2.5060847,1.3404484960132986e-05,0.00021164493200837047
8711,CCDC47,-4.611652,-3.2783222,1.4738429579595915e-05,0.00022788513178608862
8712,SNHG18,-4.611787,-3.1656027,1.5193158673409949e-05,0.0002334816205407138
8713,GPD1,-4.614455,-3.4410946,1.5859810165417682e-05,0.0002400881335588723
8714,PPIA,-4.6161695,-1.5960892,1.1093704765328296e-05,0.0001822509161624376
8715,RIOK3,-4.6176515,-1.9107838,1.2318567858577468e-05,0.000198853820631854
8716,CDKN1A,-4.6192255,-1.8079116,1.0736013173376344e-05,0.0001776322179594995
8717,CPT1A,-4.619482,-2.3135548,1.2935137470711288e-05,0.0002059415883415818
