,names,scores,logfoldchanges,pvals,pvals_adj
7538,DAGLB,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7539,HERC4,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7540,RCE1,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7541,SKAP1,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7542,PER3,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7543,SARM1,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7544,PASK,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7545,BRWD1,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7546,XRN1,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7547,BANP,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7548,DNAJC13,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7549,TOP2B,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7550,SPEN,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7551,DLG5,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7552,TOMM20,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7553,PRMT1,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7554,TBC1D13,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7555,CERS2,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7556,CCAR1,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7557,USP10,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7558,CUL3,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7559,GALE,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7560,BGLAP,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7561,A1CF,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7562,PCK1,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7563,CNOT9,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7564,KALRN,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7565,SCARB1,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7566,TRAF1,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7567,CWC15,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7568,MRPS18A,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7569,RPUSD1,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7570,CUL2,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7571,COPS5,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7572,GNPTG,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7573,MTHFR,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7574,GFPT1,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7575,APBA3,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7576,MRI1,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7577,DIP2B,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7578,MORC3,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7579,NIBAN3,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7580,ROCK2,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7581,INPP1,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7582,AOPEP,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7583,GLOD4,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7584,CBFA2T2,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7585,ZNF292,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7586,SURF6,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7587,NELFB,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7588,PGAP2,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7589,FOXO3,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7590,FASTKD1,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7591,MST1R,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7592,BTBD2,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7593,FDFT1,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7594,MAPRE1,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7595,CCDC84,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7596,PLOD3,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7597,CXCR5,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7598,LRRC26,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7599,USP47,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7600,PCBP4,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7601,HPS5,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7602,HBP1,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7603,SSB,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7604,RGS3,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7605,RBFOX2,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7606,PAX5,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7607,PTPN9,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7608,SNX19,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7609,PLA2G6,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7610,PTK6,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7611,CKLF,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7612,SIPA1L1,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7613,SLC39A9,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7614,STUB1,-0.7634146,-0.68112487,0.4475490996284218,0.7956786728526071
7615,NAP1L1,-0.7634146,-0.68112487,0.4475490996284218,0.7956786728526071
7616,TLE3,-0.7634146,-0.68112487,0.4475490996284218,0.7956786728526071
7617,SLC25A37,-0.7653467,-0.56176984,0.4462004882713756,0.7956786728526071
7618,ARHGAP9,-0.7666552,-0.76171035,0.4452438658062786,0.7956786728526071
7619,VASP,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7620,POLR2J,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7621,EXOSC2,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7622,GALNT10,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7623,DRAM2,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7624,SARS,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7625,APOBEC3G,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7626,PANK2,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7627,DDAH2,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7628,CDK2,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7629,SEC13,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7630,RIPOR2,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7631,ABHD14B,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7632,DAPK2,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7633,RAB7A,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7634,CEBPA,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7635,BUD31,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7636,UCP2,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7637,LSM4,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7638,MAN1A1,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7639,NFRKB,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7640,ABCG2,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7641,RARS,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7642,ZNF83,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7643,SLC35A3,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7644,MAFK,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7645,GALNT4,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7646,PAM16,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7647,SLC4A1AP,-0.76844573,-0.8651073,0.44446185475004696,0.7956786728526071
7648,PNN,-0.7690286,-0.6951551,0.4439949557902221,0.7956786728526071
7649,STMN1,-0.7695682,-1.2955756,0.4445597380075893,0.7956786728526071
7650,ANO9,-0.77170503,-0.4596286,0.4424347275613508,0.7956786728526071
7651,MBNL1,-0.77688646,-0.787923,0.4397100740128199,0.7956786728526071
7652,SORL1,-0.77765685,-0.79782254,0.4393574789658058,0.7956786728526071
7653,ZNF655,-0.77765685,-0.79782254,0.4393574789658058,0.7956786728526071
7654,ANAPC5,-0.78006655,-0.64202344,0.43764752506569604,0.7956786728526071
7655,RABAC1,-0.7807976,-0.76103276,0.4373730669569076,0.7956786728526071
7656,TFG,-0.7807976,-0.76103276,0.4373730669569076,0.7956786728526071
7657,FBLIM1,-0.7807976,-0.76103276,0.4373730669569076,0.7956786728526071
7658,IMMT,-0.7881268,-0.7748732,0.4328692193065803,0.7956786728526071
7659,SEC16A,-0.7881268,-0.7748732,0.4328692193065803,0.7956786728526071
7660,ITFG1,-0.7881268,-0.7748732,0.4328692193065803,0.7956786728526071
7661,DGCR8,-0.7881268,-0.7748732,0.4328692193065803,0.7956786728526071
7662,TAF6L,-0.7881268,-0.7748732,0.4328692193065803,0.7956786728526071
7663,WNK2,-0.7881268,-0.7748732,0.4328692193065803,0.7956786728526071
7664,SYNRG,-0.7881268,-0.7748732,0.4328692193065803,0.7956786728526071
7665,DDB1,-0.7881268,-0.7748732,0.4328692193065803,0.7956786728526071
7666,SCYL1,-0.7881268,-0.7748732,0.4328692193065803,0.7956786728526071
7667,BAP1,-0.7881268,-0.7748732,0.4328692193065803,0.7956786728526071
7668,YWHAE,-0.7881268,-0.7748732,0.4328692193065803,0.7956786728526071
7669,SLC5A9,-0.7881268,-0.7748732,0.4328692193065803,0.7956786728526071
7670,B3GALT5,-0.7881268,-0.7748732,0.4328692193065803,0.7956786728526071
7671,NCOR2,-0.7881268,-0.7748732,0.4328692193065803,0.7956786728526071
7672,SRRM2,-0.7888729,-0.39079624,0.43256991877815043,0.7956786728526071
7673,ADCK2,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7674,WASHC5,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7675,ZNF775,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7676,TNKS,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7677,RAB13,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7678,SPNS3,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7679,POLR2J3,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7680,TMEM245,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7681,EBAG9,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7682,SAMD4B,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7683,PPP1R21,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7684,LINC01106,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7685,FBXO11,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7686,CCDC6,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7687,AATF,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7688,UBR5,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7689,CKS1B,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7690,TMEM141,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7691,ADCK5,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7692,LINC02593,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7693,THAP11,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7694,RSBN1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7695,HAT1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7696,CNOT7,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7697,NOMO1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7698,ATMIN,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7699,ZBTB4,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7700,ZNF7,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7701,PRR14L,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7702,MTHFD2,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7703,ZNF513,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7704,PNPLA7,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7705,SPIRE2,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7706,DHX8,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7707,PIP4K2A,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7708,CCAR2,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7709,PLXDC2,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7710,ERICH1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7711,WDR5,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7712,TCIM,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7713,HIRIP3,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7714,DQX1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7715,SLFN13,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7716,CDK5RAP2,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7717,ARL5B,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7718,MTOR,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7719,GRHPR,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7720,ITIH5,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7721,DLG3,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7722,NEURL4,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7723,LTBP1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7724,B3GNT8,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7725,PRPF3,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7726,CACNA1F,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7727,SMC1A,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7728,ZNF282,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7729,PODXL,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7730,ZNF780B,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7731,SF3A1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7732,MTFP1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7733,HDAC5,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7734,UAP1L1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7735,CAPN13,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7736,PPM1B,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7737,ABCB6,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7738,GMCL1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7739,ZNF780A,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7740,RAB11FIP4,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7741,HIC1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7742,SSNA1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7743,CASC3,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7744,CLN8,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7745,DNASE1L1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7746,CAAP1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7747,COL15A1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7748,DDX58,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7749,TLE1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7750,TOMM40,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7751,PYY,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7752,RUNDC1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7753,BASP1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7754,ZCCHC10,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7755,UTP18,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7756,ELOA,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7757,ATP9B,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7758,PEF1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7759,KDM4A,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7760,CTDP1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7761,YPEL2,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7762,CRY2,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7763,NCAPD2,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7764,TBC1D4,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7765,EIF3J,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7766,ANGPTL4,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7767,PPP4R2,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7768,MCM3,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7769,SLC30A9,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7770,TMEM33,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7771,RHOH,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7772,INTS6L,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7773,ATG4C,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7774,STMN3,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7775,PRPF19,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7776,VWA5A,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7777,CBLB,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7778,NFIA,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7779,NECAP1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7780,SLMAP,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7781,ESD,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7782,RAD50,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7783,FEM1B,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7784,SNHG22,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7785,IPO7,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7786,TMEM183A,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7787,PPA2,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7788,DSE,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7789,FNIP1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7790,ADI1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7791,TEAD1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7792,PIGK,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7793,PIK3C2A,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7794,TRIM44,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7795,OSTM1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7796,GNL3,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7797,NUP58,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7798,RECQL,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7799,TMEM173,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7800,AKAP11,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7801,LIN7C,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7802,RIMKLB,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7803,CAT,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7804,GABPB1-AS1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7805,FAM114A1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7806,UBLCP1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7807,IVD,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7808,RAB30,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7809,MUS81,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7810,PRDM15,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7811,EGLN3,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7812,TOPBP1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7813,SRPRB,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7814,C11orf68,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7815,SRSF8,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7816,GALK1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7817,GGPS1,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7818,DGLUCY,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7819,KLC2,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7820,ZC3H12C,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7821,GAB2,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7822,HSPB11,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7823,LXN,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7824,ATP13A3,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
7825,ACTR10,-0.794713,-1.444356,0.4294736819416266,0.7956786728526071
