,names,scores,logfoldchanges,pvals,pvals_adj
4811,HNF4G,-0.12878884,-0.07156978,0.8982352599796569,0.9875543535115315
4812,DGKA,-0.1292913,-0.07243346,0.89785684252307,0.987546772401841
4813,CIAO1,-0.12945531,-0.11252149,0.8977208363892191,0.987514198075934
4814,MRPL55,-0.12971072,-0.094958745,0.8974963759046235,0.9875013467456989
4815,HID1,-0.12997076,-0.094958745,0.8972976329347425,0.9875013467456989
4816,RAB18,-0.13140541,-0.13827227,0.8962089995361717,0.9866696635861399
4817,NAA30,-0.13176607,-0.19064146,0.8958714343892256,0.9866696635861399
4818,SLC25A44,-0.131931,-0.11093493,0.8957707885648172,0.9866696635861399
4819,SPINT1,-0.13213733,-0.06292552,0.8956060977939395,0.9866696635861399
4820,SAMD1,-0.13255493,-0.188611,0.8953243586188725,0.9866319241007212
4821,MON1B,-0.13474031,-0.13830042,0.893564325597256,0.9851602411442844
4822,HTT,-0.13474031,-0.13830042,0.893564325597256,0.9851602411442844
4823,YPEL5,-0.13474031,-0.13830042,0.893564325597256,0.9851602411442844
4824,DYNC1LI2,-0.13628961,-0.091394246,0.8923739437524223,0.9847251435635319
4825,CHMP3,-0.13674845,-0.118427396,0.8919998509499452,0.9845546222646209
4826,SLC40A1,-0.13792007,-0.14291269,0.8910360981717884,0.9845546222646209
4827,PEX16,-0.13858819,-0.14538299,0.8905742225824664,0.9845546222646209
4828,METRNL,-0.1390364,-0.11948687,0.8902266762022402,0.9845546222646209
4829,SLC37A1,-0.13986476,-0.11794459,0.8895279124889514,0.9845546222646209
4830,OIP5-AS1,-0.13986476,-0.11794459,0.8895279124889514,0.9845546222646209
4831,ECH1,-0.14022659,-0.11794459,0.8892518609268167,0.9845546222646209
4832,COL6A3,-0.14254016,-0.084136195,0.8874763773528653,0.9845546222646209
4833,AP3S1,-0.14407553,-0.14848453,0.8862174447060687,0.9845446225926666
4834,DEFA5,-0.14439481,-0.06426225,0.8860446291218327,0.9845424370909331
4835,PPP1R21,-0.1446135,-0.14848453,0.8858071470126107,0.9844578315311404
4836,SPATA20,-0.1446135,-0.14848453,0.8858071470126107,0.9844578315311404
4837,GOLM1,-0.1446135,-0.14848453,0.8858071470126107,0.9844578315311404
4838,TRIM41,-0.1446135,-0.14848453,0.8858071470126107,0.9844578315311404
4839,INPP5A,-0.1446135,-0.14848453,0.8858071470126107,0.9844578315311404
4840,DHRS11,-0.14508182,-0.06424593,0.8854343377942888,0.9844578315311404
4841,REEP4,-0.14658041,-0.2070704,0.8843477273366765,0.9841164854500697
4842,CUL4A,-0.14767961,-0.15306595,0.8833697431135827,0.9834341796769936
4843,PRPF38B,-0.14829786,-0.09874758,0.8829342565724089,0.9834341796769936
4844,RMDN3,-0.14833218,-0.1080702,0.8828863119327793,0.9834341796769936
4845,MCM3AP,-0.14848049,-0.12492272,0.882772533743459,0.9834341796769936
4846,TNFRSF10B,-0.15032583,-0.10972002,0.881316854909378,0.982628594266528
4847,SAT1,-0.15037984,-0.04671912,0.8812184180259236,0.982628594266528
4848,ADAR,-0.15143898,-0.10093598,0.8804684586218516,0.9822726241500032
4849,STK11,-0.1515471,-0.09809633,0.8803765491225739,0.9822726241500032
4850,NOTCH1,-0.15275463,-0.21845761,0.8794144405398713,0.9820410054248178
4851,TOPBP1,-0.15275463,-0.21845761,0.8794144405398713,0.9820410054248178
4852,ILKAP,-0.15319785,-0.12800038,0.8790972533904339,0.9820410054248178
4853,BRPF3,-0.15319785,-0.12800038,0.8790972533904339,0.9820410054248178
4854,MRM1,-0.15319785,-0.12800038,0.8790972533904339,0.9820410054248178
4855,EIF3F,-0.15319785,-0.12800038,0.8790972533904339,0.9820410054248178
4856,TMEM139,-0.15343772,-0.16116324,0.8789167271952932,0.9820410054248178
4857,ELF2,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4858,MNX1,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4859,CPSF2,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4860,PIK3C2A,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4861,RAI1,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4862,NFKB1,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4863,PITX2,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4864,KRI1,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4865,MIS18BP1,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4866,PPFIA3,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4867,FAM120AOS,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4868,MVK,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4869,JMJD6,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4870,LPIN1,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4871,RAD52,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4872,TMEM138,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4873,ACVRL1,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4874,PHF14,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4875,MAPK8,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4876,PSMD6,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4877,CACNB3,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4878,TYMS,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4879,PKP2,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4880,MCOLN1,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4881,DYM,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4882,MGA,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4883,SPINT1-AS1,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4884,ZNF780A,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4885,ECSIT,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4886,RAB4A,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4887,MEF2B,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4888,RRP8,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4889,FOXO1,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4890,ERLIN2,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4891,TONSL,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4892,PRUNE2,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4893,CARD8,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4894,SNF8,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4895,SRPK1,-0.153862,-0.21845761,0.8785712679792843,0.9820410054248178
4896,SHKBP1,-0.15441518,-0.15860066,0.8781159634954099,0.9820410054248178
4897,CALM2,-0.15462194,-0.07662744,0.8779258818771967,0.9820410054248178
4898,CHMP4A,-0.15487568,-0.2185982,0.877824553323733,0.9820410054248178
4899,SF3B6,-0.15530609,-0.113407224,0.8774113497593916,0.9820410054248178
4900,PMS2,-0.15533848,-0.2185982,0.8774732528157059,0.9820410054248178
4901,MLEC,-0.15564911,-0.08605526,0.8771836368252071,0.9820410054248178
4902,PAFAH1B1,-0.15795545,-0.13595743,0.875385887135877,0.9820410054248178
4903,MALRD1,-0.15842146,-0.16545849,0.8750321140703606,0.9820410054248178
4904,UFC1,-0.15975466,-0.16305533,0.8739538945221441,0.9820410054248178
4905,SPAG9,-0.16035698,-0.16305533,0.8734960480569158,0.9820410054248178
4906,BRD9,-0.16035698,-0.16305533,0.8734960480569158,0.9820410054248178
4907,RNF5,-0.16035698,-0.16305533,0.8734960480569158,0.9820410054248178
4908,ROCK1,-0.16035698,-0.16305533,0.8734960480569158,0.9820410054248178
4909,NAB1,-0.16035698,-0.16305533,0.8734960480569158,0.9820410054248178
4910,RAP1A,-0.16102755,-0.13493355,0.8729532678959349,0.9820410054248178
4911,VPS29,-0.16102755,-0.13493355,0.8729532678959349,0.9820410054248178
4912,GCNT4,-0.16254707,-0.108762555,0.8717549676689222,0.9820410054248178
4913,ANKS4B,-0.16254811,-0.11872638,0.8717386055340197,0.9820410054248178
4914,LMO7,-0.16350554,-0.096428975,0.8710006896961843,0.9820410054248178
4915,PRR5,-0.16387308,-0.108725145,0.8707485127742263,0.9820410054248178
4916,STARD5,-0.16412959,-0.23070502,0.870589755947816,0.9820410054248178
4917,NPNT,-0.16445816,-0.14177623,0.8702896020579436,0.9820410054248178
4918,EGLN3,-0.1659312,-0.23743904,0.8690816193296912,0.9812450542048649
4919,KRT18,-0.1670392,-0.105425104,0.868304751809078,0.9806064857393676
4920,SLC9A1,-0.16711678,-0.23743904,0.8681799963326162,0.9805849021610299
4921,OPA3,-0.16711678,-0.23743904,0.8681799963326162,0.9805849021610299
4922,THBS3,-0.16711678,-0.23743904,0.8681799963326162,0.9805849021610299
4923,SEC23B,-0.16711678,-0.23743904,0.8681799963326162,0.9805849021610299
4924,TTC1,-0.16711678,-0.23743904,0.8681799963326162,0.9805849021610299
4925,NUP214,-0.16711678,-0.23743904,0.8681799963326162,0.9805849021610299
4926,ANTKMT,-0.16711678,-0.23743904,0.8681799963326162,0.9805849021610299
4927,MED12,-0.16711678,-0.23743904,0.8681799963326162,0.9805849021610299
4928,PPP2R5A,-0.16711678,-0.23743904,0.8681799963326162,0.9805849021610299
4929,TMEM9B,-0.16950981,-0.17307505,0.8663166741847864,0.9796584384470234
4930,EPHA1,-0.16950981,-0.17307505,0.8663166741847864,0.9796584384470234
4931,TERF2IP,-0.17014411,-0.17307505,0.8658350779805811,0.9794858249623101
4932,PML,-0.17014411,-0.17307505,0.8658350779805811,0.9794858249623101
4933,TSC22D4,-0.17014411,-0.17307505,0.8658350779805811,0.9794858249623101
4934,GLRX5,-0.17014411,-0.17307505,0.8658350779805811,0.9794858249623101
4935,C1GALT1,-0.17014411,-0.17307505,0.8658350779805811,0.9794858249623101
4936,RBX1,-0.17014411,-0.17307505,0.8658350779805811,0.9794858249623101
4937,MRPS25,-0.17014411,-0.17307505,0.8658350779805811,0.9794858249623101
4938,RAVER1,-0.17014411,-0.17307505,0.8658350779805811,0.9794858249623101
4939,HIGD2A,-0.17014411,-0.17307505,0.8658350779805811,0.9794858249623101
4940,CASP7,-0.17078035,-0.12341875,0.8653391589391712,0.9794858249623101
4941,MYH14,-0.17527731,-0.06903442,0.8617749931849524,0.9786995431216352
4942,SYNE2,-0.17604713,-0.1306618,0.8612500625284358,0.9786995431216352
4943,ATP5MC2,-0.17646092,-0.14870769,0.8608621653621336,0.9786995431216352
4944,PCBP2,-0.1765223,-0.07837811,0.8608397886639084,0.9786995431216352
4945,AMN,-0.17770112,-0.06559954,0.8599121206453406,0.978150037234075
4946,NBL1,-0.17842968,-0.090166606,0.8593658449497621,0.9777682977229335
4947,NPDC1,-0.17855574,-0.12770651,0.8593390238627744,0.9777682977229335
4948,PRR34-AS1,-0.17910141,-0.2542148,0.8588081958430738,0.9773734273927674
4949,TMEM170A,-0.17986059,-0.18302903,0.8582409297288868,0.9769674159606975
4950,ZFYVE19,-0.18128861,-0.15173861,0.8571197643468672,0.9758108245636724
4951,DPP4,-0.18181023,-0.094500914,0.8566850832579119,0.9754355916094135
4952,SIRT7,-0.18203376,-0.12039609,0.8565765338917213,0.9754316510345917
4953,GPCPD1,-0.18222344,-0.15173861,0.8564114596513884,0.975363333556342
4954,MAX,-0.18222344,-0.15173861,0.8564114596513884,0.975363333556342
4955,MT1H,-0.18409066,-0.19337256,0.8550352779558071,0.9746942583539397
4956,ACSS2,-0.1841576,-0.08868367,0.8549234936451093,0.9746942583539397
4957,PPDPF,-0.18427889,-0.10369239,0.8548079381729362,0.9746942583539397
4958,KDM2A,-0.1844429,-0.15482907,0.8546470171374382,0.9746942583539397
4959,CPSF7,-0.18818253,-0.13941532,0.8517934000872565,0.9727626363211727
4960,CAPN9,-0.18834522,-0.13634872,0.8516248857070248,0.9727626363211727
4961,DDB1,-0.18950759,-0.19291814,0.8507131652994837,0.9722725842079654
4962,SKIV2L,-0.18987423,-0.15856685,0.8504343404382417,0.9722725842079654
4963,MAPK8IP3,-0.18987423,-0.15856685,0.8504343404382417,0.9722725842079654
4964,SQSTM1,-0.19000968,-0.1067183,0.8503514355763244,0.9722725842079654
4965,SBNO2,-0.1903619,-0.15856685,0.850065386196826,0.9722725842079654
4966,TRIM56,-0.1903619,-0.15856685,0.850065386196826,0.9722725842079654
4967,FAHD2A,-0.19085336,-0.15856685,0.8496937533371125,0.9722725842079654
4968,EIF3B,-0.19499883,-0.19727334,0.8464624504731851,0.9722725842079654
4969,PRKAR1A,-0.19499883,-0.19727334,0.8464624504731851,0.9722725842079654
4970,SNHG18,-0.19499883,-0.19727334,0.8464624504731851,0.9722725842079654
4971,SH3PXD2A,-0.19499883,-0.19727334,0.8464624504731851,0.9722725842079654
4972,ALDH1A1,-0.19537885,-0.17388102,0.8461899352569084,0.9722725842079654
4973,FAM83H,-0.1955703,-0.27165273,0.8460874945860419,0.9722725842079654
4974,EEF2K,-0.19573008,-0.19727334,0.8459101296284646,0.9722725842079654
4975,PCNP,-0.19573008,-0.19727334,0.8459101296284646,0.9722725842079654
4976,MADD,-0.19573008,-0.19727334,0.8459101296284646,0.9722725842079654
4977,AMT,-0.19573008,-0.19727334,0.8459101296284646,0.9722725842079654
4978,EPS8,-0.19712517,-0.14154164,0.8448254302464545,0.9722725842079654
4979,HACD2,-0.1972953,-0.20323035,0.8447396217988143,0.9722725842079654
4980,FBLIM1,-0.19733028,-0.13120277,0.8447042037929239,0.9722725842079654
4981,FAM114A1,-0.19772613,-0.20323035,0.8444150182244402,0.9722725842079654
4982,HNRNPD,-0.19816537,-0.09933852,0.8439855967623383,0.9722725842079654
4983,NEURL1,-0.19846016,-0.16536523,0.8437598508392474,0.9722725842079654
4984,NUDT16,-0.19846016,-0.16536523,0.8437598508392473,0.9722725842079654
4985,AURKAIP1,-0.19887096,-0.14445741,0.8434164140626544,0.9722725842079654
4986,TOR1AIP2,-0.19932947,-0.114383385,0.8431411855427875,0.9722725842079654
4987,PARP6,-0.19943376,-0.16989602,0.8430571219743624,0.9722725842079654
4988,ECI2,-0.1995003,-0.16745836,0.8429183840612556,0.9722725842079654
4989,H1F0,-0.19978046,-0.16989602,0.8427958140068796,0.9722725842079654
4990,RASA1,-0.20033395,-0.28280318,0.842267451975127,0.9722725842079654
4991,ECHDC2,-0.2006005,-0.105667666,0.8421329852164736,0.9722725842079654
4992,CEL,-0.20116386,-0.28280318,0.8416402538694026,0.9722725842079654
4993,GSTK1,-0.20141977,-0.13287617,0.8414975299717475,0.9722725842079654
4994,SPOUT1,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
4995,ZNF280D,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
4996,RBBP7,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
4997,UBE2D2,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
4998,GPN2,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
4999,HCN3,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
5000,ZCCHC2,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
5001,DOCK1,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
5002,TRAF3,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
5003,ALKBH5,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
5004,MYDGF,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
5005,CCRL2,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
5006,SMAP2,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
5007,YLPM1,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
5008,CSTF3,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
5009,COA8,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
5010,C3,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
5011,HMGB2,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
5012,PIP5K1C,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
5013,HACL1,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
5014,NUP133,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
5015,SNRNP35,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
5016,NSRP1,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
5017,PCID2,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
5018,GCNT2,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
5019,DNAJC16,-0.2026068,-0.28280318,0.8405509181479038,0.9722725842079654
5020,NOXA1,-0.20384616,-0.2070704,0.8395604448029726,0.9722725842079654
5021,INPP5K,-0.20536084,-0.2070704,0.838417734243494,0.9722725842079654
5022,USP33,-0.20536084,-0.2070704,0.838417734243494,0.9722725842079654
5023,MAPK14,-0.20536084,-0.2070704,0.838417734243494,0.9722725842079654
5024,TCF3,-0.20536084,-0.2070704,0.838417734243494,0.9722725842079654
5025,VPS4B,-0.20536084,-0.2070704,0.838417734243494,0.9722725842079654
5026,DDX6,-0.20623243,-0.17499144,0.8377939751296105,0.9722725842079654
5027,PHYH,-0.20764962,-0.17756021,0.836655999584929,0.9722725842079654
5028,CDC42SE2,-0.20793352,-0.1339841,0.8364040357000431,0.9722725842079654
5029,TMPRSS2,-0.20799601,-0.18803725,0.8364609658950002,0.9722725842079654
5030,PCMTD1,-0.20906717,-0.288485,0.8356226675127459,0.9722725842079654
5031,GLO1,-0.20969027,-0.288485,0.8351546538698769,0.9722725842079654
5032,AAAS,-0.20969027,-0.288485,0.8351546538698769,0.9722725842079654
5033,PRPF3,-0.20969027,-0.288485,0.8351546538698769,0.9722725842079654
5034,ORC4,-0.20969027,-0.288485,0.8351546538698769,0.9722725842079654
5035,DMAP1,-0.21152437,-0.15197663,0.8336388618314932,0.9722725842079654
5036,HSPD1,-0.21154273,-0.17511965,0.8336273976181335,0.9722725842079654
5037,PLIN3,-0.21248981,-0.18738511,0.8329410435541889,0.9722725842079654
5038,DHRS3,-0.21444607,-0.112177394,0.8314026724256507,0.9722725842079654
5039,SEPTIN9,-0.21449564,-0.1252976,0.8313292440211715,0.9722725842079654
5040,BORCS6,-0.21544954,-0.3009829,0.8305655606913562,0.9722725842079654
5041,HELZ,-0.21544954,-0.3009829,0.8305655606913562,0.9722725842079654
5042,TTLL12,-0.21544954,-0.3009829,0.8305655606913562,0.9722725842079654
5043,MAFG,-0.21544954,-0.3009829,0.8305655606913562,0.9722725842079654
5044,MGAT1,-0.21802536,-0.1566218,0.8286010593950416,0.9712179610184084
5045,NDUFS7,-0.21903239,-0.18184622,0.827807335266965,0.9706553418327399
5046,RNF114,-0.21941751,-0.22518261,0.8275834767183157,0.9705154555779414
5047,CCNI,-0.22033675,-0.13229336,0.8268165633267508,0.9697386076319057
5048,AK3,-0.2224198,-0.14606808,0.8252391061733128,0.9682555155480583
5049,NDUFV2,-0.22372061,-0.22930329,0.8242587154227069,0.9675944601686564
5050,EXD3,-0.22441763,-0.22647698,0.8236335570918767,0.9674666838143077
5051,MAF,-0.22527573,-0.09740987,0.8230008374008577,0.967459799818134
5052,SHROOM1,-0.22589575,-0.11771652,0.8225151136176351,0.967459799818134
5053,NOP10,-0.22687864,-0.31151617,0.8218385836320299,0.967459799818134
5054,GID8,-0.22688912,-0.1878388,0.8217409453291749,0.967459799818134
5055,EIF2S3,-0.2281863,-0.18854383,0.8207481991853446,0.967459799818134
5056,RBPJ,-0.23005818,-0.23073716,0.8193026414674418,0.967459799818134
5057,FXYD3,-0.23054117,-0.12831856,0.818888105213093,0.9672842189600317
5058,NFKB2,-0.23091632,-0.23073716,0.8186594450747057,0.9671371985724091
5059,LPCAT4,-0.23091632,-0.23073716,0.8186594450747057,0.9671371985724091
5060,NUDCD3,-0.23091632,-0.23073716,0.8186594450747057,0.9671371985724091
5061,C15orf40,-0.23091632,-0.23073716,0.8186594450747057,0.9671371985724091
5062,TMEM167A,-0.23091632,-0.23073716,0.8186594450747057,0.9671371985724091
5063,RCOR3,-0.23335962,-0.19149818,0.8167886133336362,0.9660336275436813
5064,SIRT6,-0.23653442,-0.3268202,0.8142944329101371,0.9650800659414998
5065,VEZT,-0.23653442,-0.3268202,0.8142944329101371,0.9650800659414998
5066,DPM3,-0.23653442,-0.3268202,0.8142944329101371,0.9650800659414998
5067,MYL12A,-0.23684937,-0.17156054,0.8140080574089292,0.9650800659414998
5068,DNMBP,-0.23686177,-0.16977915,0.8140534181617614,0.9650800659414998
5069,ZMIZ2,-0.23799966,-0.1380806,0.8131994872433649,0.9650800659414998
5070,LSM1,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5071,CRNKL1,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5072,NIPAL2,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5073,HPS3,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5074,TOR1A,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5075,DLL1,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5076,ASCC3,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5077,SAP130,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5078,LSP1,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5079,DNAJB14,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5080,AGO2,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5081,LHFPL2,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5082,DDX55,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5083,CD44,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5084,MACO1,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5085,UNK,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5086,ARPP19,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5087,BET1L,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5088,SULF2,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5089,SNRPE,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5090,MCMBP,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5091,BMPR2,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5092,WIZ,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5093,PRIMPOL,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5094,ASB8,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5095,SUDS3,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5096,ZNF160,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5097,ARL8A,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5098,PAK1,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5099,PIWIL4,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
5100,NOL8,-0.23823772,-0.3268202,0.8130196857352039,0.9650800659414998
