,names,scores,logfoldchanges,pvals,pvals_adj
7928,HLA-DMA,-1.3794345,-2.3653464,0.1927862976286754,0.7261450179845361
7929,TOMM7,-1.3794345,-2.3653464,0.1927862976286754,0.7261450179845361
7930,NAP1L4,-1.3794345,-2.3653464,0.1927862976286754,0.7261450179845361
7931,CDH17,-1.3859432,-1.3418374,0.18275677163855514,0.7261450179845361
7932,PFN1,-1.3867593,-1.6898112,0.18603356885061315,0.7261450179845361
7933,ATP5MD,-1.3871102,-1.4749548,0.18607554259980424,0.7261450179845361
7934,OGA,-1.3871102,-1.4749548,0.18607554259980424,0.7261450179845361
7935,TMSB4X,-1.4012944,-1.1959049,0.18051001659021504,0.7261450179845361
7936,FAM135A,-1.4055638,-27.78422,0.19342205960333203,0.7261450179845361
7937,TMEM51,-1.4055638,-27.78422,0.19342205960333203,0.7261450179845361
7938,CHMP4B,-1.4055638,-27.78422,0.19342205960333203,0.7261450179845361
7939,XPO1,-1.4055638,-27.78422,0.19342205960333203,0.7261450179845361
7940,CKMT1B,-1.4055638,-27.78422,0.19342205960333203,0.7261450179845361
7941,CREBBP,-1.4055638,-27.78422,0.19342205960333203,0.7261450179845361
7942,AL021707.6,-1.4055638,-27.78422,0.19342205960333203,0.7261450179845361
7943,CMTR1,-1.4055638,-27.78422,0.19342205960333203,0.7261450179845361
7944,MMP2,-1.4055638,-27.78422,0.19342205960333203,0.7261450179845361
7945,NDUFB9,-1.4055638,-27.78422,0.19342205960333203,0.7261450179845361
7946,ARL4A,-1.4055638,-27.78422,0.19342205960333203,0.7261450179845361
7947,NPTN,-1.4055638,-27.78422,0.19342205960333203,0.7261450179845361
7948,CFH,-1.4055638,-27.78422,0.19342205960333203,0.7261450179845361
7949,SEMA4G,-1.4055638,-27.78422,0.19342205960333203,0.7261450179845361
7950,ARFRP1,-1.4055638,-27.78422,0.19342205960333203,0.7261450179845361
7951,SSBP4,-1.405765,-2.5240345,0.18634470800818148,0.7261450179845361
7952,UQCRC1,-1.405765,-2.5240345,0.18634470800818148,0.7261450179845361
7953,MICA,-1.405765,-2.5240345,0.18634470800818148,0.7261450179845361
7954,MOGAT3,-1.405765,-2.5240345,0.18634470800818148,0.7261450179845361
7955,FDPS,-1.405765,-2.5240345,0.18634470800818148,0.7261450179845361
7956,GUK1,-1.405765,-2.5240345,0.18634470800818148,0.7261450179845361
7957,FTL,-1.4070535,-0.7131592,0.17745227080444997,0.7261450179845361
7958,SLC15A1,-1.4095744,-2.638911,0.18618669585476444,0.7261450179845361
7959,CFB,-1.4176689,-1.6293008,0.17918410680383468,0.7261450179845361
7960,MLXIPL,-1.4184939,-2.0367622,0.17550479104755995,0.7261450179845361
7961,SCP2,-1.4184939,-2.0367622,0.17550479104755995,0.7261450179845361
7962,PSMA1,-1.4199783,-1.6854205,0.17929302510757678,0.7261450179845361
7963,CD164,-1.4260948,-1.9409846,0.17803050747778312,0.7261450179845361
7964,SEPTIN9,-1.4260948,-1.9409846,0.17803050747778312,0.7261450179845361
7965,TPT1,-1.4273467,-0.737726,0.16982674476426168,0.7261450179845361
7966,HDHD3,-1.4321414,-1.2708362,0.17150992595960707,0.7261450179845361
7967,LENG8,-1.4354714,-1.1722428,0.16745711489225856,0.7261450179845361
7968,IFI27,-1.4414035,-1.1395566,0.16673953299135316,0.7261450179845361
7969,IP6K2,-1.4419752,-2.6709514,0.177052336585828,0.7261450179845361
7970,PGK1,-1.4420853,-1.3447974,0.16638294380728358,0.7261450179845361
7971,LPIN3,-1.4531262,-2.1065648,0.1721635481487297,0.7261450179845361
7972,CNN3,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7973,GUCD1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7974,DENND2D,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7975,MORF4L2,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7976,PPP2R5A,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7977,ARID4B,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7978,IVNS1ABP,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7979,F11R,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7980,FTX,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7981,DUSP23,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7982,WDR26,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7983,RAP1GAP,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7984,PGRMC1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7985,EPHB2,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7986,UBAP2L,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7987,TMEM167B,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7988,RBFOX2,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7989,SERINC3,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7990,DIP2A,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7991,MIB2,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7992,FAM118A,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7993,ATP5PO,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7994,SRP9,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7995,KLC4,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7996,SNRPD1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7997,CNOT3,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7998,OSTC,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
7999,AKAP8,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8000,CASP3,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8001,FAT1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8002,EMC4,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8003,TRIO,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8004,TNS2,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8005,HMGCS1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8006,MRPS36,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8007,CAMSAP3,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8008,SLC25A23,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8009,C5orf15,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8010,ITPKA,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8011,KDM3B,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8012,WDR55,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8013,NDFIP1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8014,IPO8,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8015,ETNK1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8016,PRELID1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8017,POLRMT,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8018,SLC35B3,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8019,GABBR1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8020,HCG18,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8021,MYO9B,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8022,PLVAP,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8023,PPM1K,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8024,RNF10,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8025,SLC46A3,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8026,PTPN23,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8027,RNF6,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8028,NUP58,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8029,SLC25A20,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8030,ARIH2,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8031,QARS,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8032,USP19,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8033,RBM15B,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8034,OGFOD2,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8035,SLC15A2,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8036,COPS4,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8037,CIC,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8038,WSB2,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8039,PSMC4,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8040,AP2M1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8041,ABCF3,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8042,MAPKAPK5-AS1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8043,EIF3K,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8044,C4orf48,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8045,PDS5A,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8046,SULT1B1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8047,PRRC2A,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8048,MYO1E,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8049,PSMB8-AS1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8050,NDUFAB1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8051,DERL1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8052,PKP3,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8053,AK3,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8054,DNAJA1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8055,CTDNEP1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8056,BX664727.3,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8057,PHF2,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8058,NANS,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8059,CORO2A,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8060,FAM160B1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8061,SCD,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8062,NAA60,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8063,CYBA,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8064,ATXN2L,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8065,NR6A1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8066,ATP2C2,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8067,AC009133.1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8068,PRXL2A,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8069,VIM,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8070,PHKB,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8071,HERC4,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8072,ITGB1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8073,LMNTD2,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8074,KIAA0100,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8075,BRD2,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8076,ZKSCAN1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8077,DPAGT1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8078,PHLDB1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8079,DUS1L,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8080,PREP,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8081,EIF4A3,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8082,KDELR2,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8083,ZMIZ2,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8084,NAALADL1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8085,TECPR1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8086,ARPC1B,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8087,NAPEPLD,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8088,TPD52,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8089,KMT2E,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8090,ZDHHC5,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8091,CLCN7,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8092,STMP1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8093,STAT3,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8094,RARRES2,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8095,FBXO3,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8096,CD59,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8097,ORMDL3,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8098,TPP1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8099,HMGB1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8100,PARG,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8101,MANBAL,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8102,IPO4,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8103,EPS8L1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8104,CLK1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8105,DAD1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8106,TMC4,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8107,GLB1,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8108,PANK2,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8109,CUL4A,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8110,METTL3,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8111,PTPRA,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8112,ITPRID2,-1.4541798,-27.54798,0.17986384356149543,0.7261450179845361
8113,SAT1,-1.4545084,-1.4360754,0.16366818183617673,0.7261450179845361
8114,GNA11,-1.4545145,-1.3502783,0.16226574406871505,0.7261450179845361
8115,RBM6,-1.4567827,-1.3483346,0.16576389936770017,0.7261450179845361
8116,KRT18,-1.457785,-1.8677243,0.1679167956849181,0.7261450179845361
8117,D2HGDH,-1.4677148,-28.21243,0.17623934168581565,0.7261450179845361
8118,TAP1,-1.469742,-1.52086,0.16243899863937947,0.7261450179845361
8119,EEF1D,-1.4754748,-1.3095328,0.1573230179737678,0.7261450179845361
8120,RBM3,-1.4780004,-1.5855088,0.15612516677550972,0.7261450179845361
8121,RSRP1,-1.481978,-1.7953998,0.15869569814507514,0.7261450179845361
8122,ACSL5,-1.4839333,-2.2505105,0.16507163734354657,0.7261450179845361
8123,HPGD,-1.4870901,-2.5854897,0.16386226129955883,0.7261450179845361
8124,EFNA1,-1.4870901,-2.5854897,0.16386226129955883,0.7261450179845361
8125,RBM14,-1.4875903,-28.071575,0.1710326819135413,0.7261450179845361
8126,JAG1,-1.4875903,-28.071575,0.1710326819135413,0.7261450179845361
8127,HSPD1,-1.4875903,-28.071575,0.1710326819135413,0.7261450179845361
8128,FABP2,-1.4950097,-1.5041517,0.15278368865620262,0.7261450179845361
8129,PILRB,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8130,TAF6L,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8131,NCOA5,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8132,BUD31,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8133,LRRK1,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8134,MEPCE,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8135,STX5,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8136,AC015813.1,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8137,CALCOCO2,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8138,HOXB6,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8139,NSUN5,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8140,CRCP,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8141,TOX4,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8142,LINC01133,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8143,CHSY1,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8144,NCSTN,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8145,CASD1,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8146,RRAGC,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8147,CLIP2,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8148,PPP1R14B,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8149,SPATA20,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8150,UBXN1,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8151,GSAP,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8152,RHBDD2,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8153,SNRPA1,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8154,ITLN1,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8155,HSPB1,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8156,EIF3D,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8157,DQX1,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8158,LMF1,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8159,STUB1,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8160,AMBRA1,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8161,GHDC,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8162,REPIN1,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8163,TMEM204,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8164,CRAMP1,-1.5,-27.872505,0.16785065605707486,0.7261450179845361
8165,JPT2,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8166,RUSC1,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8167,TBL3,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8168,MAPK1IP1L,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8169,CAPRIN1,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8170,DCAF11,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8171,GRB7,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8172,SNHG19,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8173,LGR4,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8174,PGP,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8175,FNBP4,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8176,EPHA1,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8177,COL9A2,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8178,ST7,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8179,PLOD3,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8180,OSBPL7,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8181,MMP23B,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8182,MTMR4,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8183,EDN2,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8184,ARHGAP27,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8185,IMPDH1,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8186,COA3,-1.5,-27.872505,0.16785065605707486,0.7261450179845361
8187,DUSP3,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8188,ACSS1,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8189,TRIM24,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8190,TNKS1BP1,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8191,NDUFB2,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8192,PLA2G6,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8193,ARL2,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8194,NUDCD3,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8195,EGFR,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8196,TLE3,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8197,SLC7A1,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8198,LRRC75B,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8199,ATM,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8200,NDUFAF8,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8201,ACTR10,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8202,SCML4,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8203,NEO1,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8204,SMPD2,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8205,CD276,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8206,BIRC2,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8207,RPF2,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8208,LAMA4,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8209,DSE,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8210,PTPRK,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8211,EPB41L2,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8212,TNFAIP3,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8213,TMEM234,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8214,TINAGL1,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8215,POF1B,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8216,COX5B,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8217,SIK3,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8218,RAB40B,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8219,SRF,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8220,CHCHD10,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
8221,DNPH1,-1.5,-27.147814,0.16785065605707486,0.7261450179845361
