,names,scores,logfoldchanges,pvals,pvals_adj
7288,MAGED2,-0.32289153,-0.5857863,0.7509199480825064,0.8505233627946095
7289,GDI2,-0.32335824,-0.2610949,0.750530658613773,0.8505233627946095
7290,CD3E,-0.32488695,-0.38584843,0.7493701104218674,0.8505233627946095
7291,TJP3,-0.32532114,-0.38584843,0.749069208287428,0.8505233627946095
7292,MORF4L2,-0.32532114,-0.38584843,0.749069208287428,0.8505233627946095
7293,RPN1,-0.32541308,-0.30154866,0.7489754093238914,0.8505233627946095
7294,PTK2B,-0.3261466,-0.4012538,0.7485587576669942,0.8505233627946095
7295,HNRNPH3,-0.33083898,-0.40784007,0.7450776544631194,0.8473181559331872
7296,COL27A1,-0.3313956,-0.60479367,0.7446069564258676,0.8468866278084675
7297,TMEM119,-0.3313956,-0.60479367,0.7446069564258676,0.8468866278084675
7298,LAMTOR1,-0.33152342,-0.39422488,0.744465779303989,0.8468866278084675
7299,CLRN3,-0.33152342,-0.39422488,0.744465779303989,0.8468866278084675
7300,SLC25A1,-0.33196765,-0.39422488,0.7441588590732002,0.8467920227923801
7301,IFI27L2,-0.33196765,-0.39422488,0.7441588590732002,0.8467920227923801
7302,WDR18,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7303,CAPRIN2,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7304,MCOLN1,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7305,ADIPOR2,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7306,C1orf159,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7307,DDX41,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7308,ZNF672,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7309,PLBD2,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7310,USP47,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7311,HEMK1,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7312,MAU2,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7313,CCDC18-AS1,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7314,FBXO3,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7315,ATG13,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7316,FOXJ3,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7317,GPATCH8,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7318,PPM1B,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7319,CDK5RAP2,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7320,SULF1,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7321,SLC51B,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7322,POMGNT1,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7323,TTC14,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7324,VAV2,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7325,RNF4,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7326,RNF113A,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7327,CRNKL1,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7328,PRXL2A,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7329,GATAD1,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7330,C9orf78,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7331,CASC4,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7332,PHKA2,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7333,ALDH1A3,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7334,PLP2,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7335,FBXL5,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7336,SLC2A8,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7337,DNMBP,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7338,ZNF335,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7339,AOAH,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7340,CLMN,-0.3322306,-0.60479367,0.7440308033489712,0.8467920227923801
7341,PRRC2C,-0.3375337,-0.41738948,0.7401171336104284,0.8464474167289301
7342,UBALD2,-0.3386326,-0.40264708,0.7392475174154964,0.8459740422451779
7343,PRAP1,-0.3388713,-0.18664324,0.7389094312978463,0.8456914107653032
7344,UQCR11,-0.33934572,-0.26487404,0.7385581118683977,0.8453935620128828
7345,ELF3,-0.3395657,-0.22839727,0.7384200565619607,0.8453397835481153
7346,MYO1F,-0.33988616,-0.4063884,0.7382453365140506,0.8453397835481153
7347,IMMT,-0.3406878,-0.40728155,0.7376601971059285,0.8448867163792235
7348,MRPL20,-0.343044,-0.32006118,0.7358930136324866,0.8432790521149061
7349,MTG1,-0.34718198,-0.43072662,0.7330081285755106,0.8406995489235004
7350,CD24,-0.34722382,-0.25516585,0.7328994333520212,0.840678761786142
7351,RBM25,-0.35083824,-0.32788235,0.7301565964137633,0.8378431855498271
7352,NIBAN2,-0.35191554,-0.6522684,0.7294391286351423,0.8375463909014869
7353,DDX54,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7354,MARCH7,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7355,HERC2,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7356,SNAPC4,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7357,NSD2,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7358,CDK2AP1,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7359,HCST,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7360,SEC16B,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7361,TMOD3,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7362,NAA50,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7363,DDA1,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7364,CRIP2,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7365,SCRN2,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7366,DPH7,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7367,UBA5,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7368,PRPSAP2,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7369,ABCC5,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7370,PHF6,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7371,HSD3B7,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7372,PCOLCE,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7373,JOSD2,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7374,ELOVL7,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7375,ABHD11,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7376,CLPTM1,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7377,ENC1,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7378,STRN4,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7379,SLC66A2,-0.35280102,-0.6522684,0.7288330703651829,0.8370488194914164
7380,AEBP1,-0.35360578,-0.4404167,0.7282619156326184,0.8370488194914164
7381,BAK1,-0.3536862,-0.42341363,0.7281400924484656,0.8370488194914164
7382,COASY,-0.3536862,-0.42341363,0.7281400924484656,0.8370488194914164
7383,WSB1,-0.35607913,-0.3333269,0.7263007918526793,0.8370488194914164
7384,LUM,-0.357667,-0.43282294,0.7250729871111219,0.8360406790516066
7385,PRRC1,-0.36510974,-0.68316203,0.719756374633698,0.8307359698271555
7386,ADAM9,-0.36510974,-0.68316203,0.719756374633698,0.8307359698271555
7387,LRPAP1,-0.36872822,-0.44446406,0.7171026232184621,0.8279819067936017
7388,ECHDC2,-0.36872822,-0.44446406,0.7171026232184621,0.8279819067936017
7389,SLTM,-0.3699534,-0.463787,0.7162904550418928,0.8273529123567507
7390,MBD6,-0.37115872,-0.4492263,0.7152766880805803,0.8263876299183404
7391,ASPH,-0.37334388,-0.7013129,0.7137696889294811,0.825365672435959
7392,MIS18BP1,-0.37334388,-0.7013129,0.7137696889294811,0.825365672435959
7393,NEDD4L,-0.37334388,-0.7013129,0.7137696889294811,0.825365672435959
7394,DBNDD2,-0.37334388,-0.7013129,0.7137696889294811,0.825365672435959
7395,ZNF787,-0.37334388,-0.7013129,0.7137696889294811,0.825365672435959
7396,PMM1,-0.37334388,-0.7013129,0.7137696889294811,0.825365672435959
7397,MYCBP2,-0.37494224,-0.4531663,0.7125644027220661,0.8245883039603812
7398,MGAT4A,-0.37544656,-0.4531663,0.7122225187508384,0.824295438783701
7399,TBRG1,-0.37544656,-0.4531663,0.7122225187508384,0.824295438783701
7400,SPINT2,-0.37648818,-0.2552729,0.7112881859786566,0.8235777584349324
7401,SPTBN1,-0.37659305,-0.3546561,0.7112897314908836,0.8235777584349324
7402,SSU72,-0.37659305,-0.3546561,0.7112897314908836,0.8235777584349324
7403,ZMIZ2,-0.3769035,-0.35523915,0.711051125456567,0.8235777584349324
7404,RSRP1,-0.37925735,-0.30987972,0.7094238726592119,0.8218762339019976
7405,APOA4,-0.38019875,-0.37337458,0.7087639591309607,0.8213167376596225
7406,HNRNPK,-0.3809933,-0.2748991,0.708122065812794,0.8206753670713389
7407,TRIM15,-0.38185894,-0.7218706,0.7075664952104832,0.8202363192885855
7408,CKMT1B,-0.38185894,-0.7218706,0.7075664952104832,0.8202363192885855
7409,COA5,-0.38185894,-0.7218706,0.7075664952104832,0.8202363192885855
7410,RAB31,-0.38185894,-0.7218706,0.7075664952104832,0.8202363192885855
7411,SHLD2,-0.38185894,-0.7218706,0.7075664952104832,0.8202363192885855
7412,PBRM1,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7413,ACY3,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7414,C1orf21,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7415,THUMPD3-AS1,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7416,SNRNP35,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7417,BCAS4,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7418,ACSL4,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7419,BICD2,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7420,KMT5B,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7421,EIF2AK2,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7422,NDUFA7,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7423,RAF1,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7424,CFH,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7425,HPS4,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7426,TAF1,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7427,FDFT1,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7428,ZNF592,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7429,NAGS,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7430,H1F0,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7431,LSM12,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7432,MAP3K14,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7433,EPM2AIP1,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7434,CAV1,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7435,BSDC1,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7436,HBP1,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7437,CUX1,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7438,GALNT2,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7439,METTL9,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7440,USP16,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7441,ABCB6,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7442,KCTD3,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7443,SPG11,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7444,AKR7A3,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7445,PRKAG1,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7446,PPP1R16B,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7447,PRXL2B,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7448,U2AF1L4,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7449,SEC14L1,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7450,ACBD5,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7451,SLC10A2,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7452,PPP1R2,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7453,C1orf52,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7454,NUDT5,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7455,LRRC1,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7456,MRPS18B,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7457,ODF2,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7458,NR1H2,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7459,LAIR1,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7460,CCDC61,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7461,HELLS,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7462,NOP9,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7463,TRAF1,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7464,HEIH,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7465,INAFM1,-0.38282335,-0.7218706,0.7069154900177267,0.8199936988683503
7466,COPS9,-0.38324496,-0.46580645,0.7064843242121679,0.8199936988683503
7467,S100A13,-0.38375866,-0.46580645,0.7061371452969507,0.8199936988683503
7468,HNRNPUL1,-0.38375866,-0.46580645,0.7061371452969507,0.8199936988683503
7469,PSD4,-0.38375866,-0.46580645,0.7061371452969507,0.8199936988683503
7470,TUBA1C,-0.38439873,-0.73494214,0.7059259362371199,0.8199936988683503
7471,ABHD12,-0.38561136,-0.73059493,0.7050052759791465,0.8199936988683503
7472,CLCA1,-0.38633293,-0.26279512,0.7040996561094484,0.8199936988683503
7473,CAPN1,-0.38744882,-0.36574844,0.7034097801439358,0.8199936988683503
7474,TIMM17A,-0.38997027,-0.47463068,0.7016276823743118,0.8199936988683503
7475,B3GALT5,-0.39049438,-0.47463068,0.7012747408797578,0.8199936988683503
7476,HNRNPUL2,-0.39049438,-0.47463068,0.7012747408797578,0.8199936988683503
7477,SLC25A5,-0.39345104,-0.37132362,0.6990963685504301,0.8185039360126227
7478,PDE7A,-0.3938593,-0.7520363,0.6988457001308548,0.8185039360126227
7479,SNHG32,-0.39432812,-0.3101203,0.6984134226708634,0.8181061823865414
7480,TAF1D,-0.39619818,-0.28002462,0.6972559479938926,0.8168534279034849
7481,LAMTOR5,-0.3982442,-0.48744935,0.6956036763066318,0.8151235100969773
7482,BZW1,-0.3987187,-0.763124,0.695512516225217,0.8151195928790991
7483,IFNAR2,-0.3987187,-0.763124,0.695512516225217,0.8151195928790991
7484,PRMT5,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7485,UBE4B,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7486,COA1,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7487,TSC1,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7488,G2E3,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7489,SLC30A5,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7490,AC139887.2,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7491,MOB3C,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7492,NGLY1,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7493,MRPS15,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7494,ZNF644,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7495,IPMK,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7496,KRI1,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7497,ARL1,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7498,ARHGEF12,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7499,LAMP3,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7500,SNAP29,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7501,KLHL17,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7502,CD320,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7503,SELENON,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7504,DAP,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7505,CNPPD1,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7506,RASGEF1B,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7507,CREB1,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7508,KIF3B,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7509,ADA,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7510,TSN,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7511,TM9SF4,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7512,LAMA4,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7513,ELAC2,-0.40338385,-0.77331537,0.6920190705995968,0.8122560714852627
7514,OAF,-0.4055307,-0.49639916,0.6904020454886148,0.8122560714852627
7515,PXN,-0.4055307,-0.49639916,0.6904020454886148,0.8122560714852627
7516,POLR2H,-0.4055307,-0.49639916,0.6904020454886148,0.8122560714852627
7517,NR1H4,-0.4055307,-0.49639916,0.6904020454886148,0.8122560714852627
7518,CD7,-0.40599528,-0.7826709,0.6902398824793927,0.8122560714852627
7519,ILF3,-0.40790138,-0.38811278,0.6885997619741285,0.8121452338810498
7520,BTF3,-0.40892497,-0.40564695,0.6879657735691413,0.8115006112935278
7521,UBB,-0.40914297,-0.22868432,0.6875248727611603,0.811186712720108
7522,EMILIN1,-0.41122547,-0.5066091,0.6862354116977427,0.809974197784645
7523,ING5,-0.41181886,-0.79637265,0.6860766056164926,0.8098897435243908
7524,SNRPE,-0.41181886,-0.79637265,0.6860766056164926,0.8098897435243908
7525,DNAJC8,-0.41765478,-0.81020063,0.6819158934624616,0.8055928882676046
7526,HECTD4,-0.41765478,-0.81020063,0.6819158934624616,0.8055928882676046
7527,HNRNPA0,-0.4199919,-0.5184807,0.6799805285543922,0.8037156839477738
7528,FOXP1,-0.42055547,-0.5184807,0.6796063350771046,0.8036827624137705
7529,LAPTM4A,-0.42055547,-0.5184807,0.6796063350771046,0.8036827624137705
7530,RMRP,-0.42145175,-0.21360107,0.6791105055074438,0.8034579775185287
7531,SFPQ,-0.4225764,-0.3495287,0.678138848483445,0.8028679581152215
7532,PMS2,-0.42391697,-0.8266129,0.67726995186096,0.8019415350393456
7533,SETDB2,-0.42391697,-0.8266129,0.67726995186096,0.8019415350393456
7534,CCAR2,-0.42391697,-0.8266129,0.67726995186096,0.8019415350393456
7535,USP12,-0.42391697,-0.8266129,0.67726995186096,0.8019415350393456
7536,BLNK,-0.42391697,-0.8266129,0.67726995186096,0.8019415350393456
7537,CDX1,-0.42391697,-0.8266129,0.67726995186096,0.8019415350393456
7538,ZFX,-0.42391697,-0.8266129,0.67726995186096,0.8019415350393456
7539,NFE2L2,-0.42677066,-0.5276139,0.6751646569416346,0.8002238647566499
7540,PSMD3,-0.42734486,-0.5276139,0.6747849044178873,0.7999904589885799
7541,FBP1,-0.42734486,-0.5276139,0.6747849044178873,0.7999904589885799
7542,PGRMC1,-0.42734486,-0.5276139,0.6747849044178873,0.7999904589885799
7543,PML,-0.42734486,-0.5276139,0.6747849044178873,0.7999904589885799
7544,VDAC3,-0.42734486,-0.5276139,0.6747849044178873,0.7999904589885799
7545,RBM26,-0.42734486,-0.5276139,0.6747849044178873,0.7999904589885799
7546,TCF7,-0.42734486,-0.5276139,0.6747849044178873,0.7999904589885799
7547,CHP1,-0.4304874,-0.55366224,0.6726406742503451,0.7984973447233282
7548,CCNG2,-0.4307594,-0.84452045,0.6725546681988088,0.7984973447233282
7549,SYPL1,-0.4313568,-0.8490006,0.6719073462871017,0.7978308799074937
7550,SYAP1,-0.43353796,-0.8490006,0.6704701980869425,0.7962262511058087
7551,VPS13D,-0.43353796,-0.8490006,0.6704701980869425,0.7962262511058087
7552,SLC39A4,-0.43353796,-0.8490006,0.6704701980869425,0.7962262511058087
7553,MESD,-0.43353796,-0.8490006,0.6704701980869425,0.7962262511058087
7554,BAZ1A,-0.43353796,-0.8490006,0.6704701980869425,0.7962262511058087
7555,BMI1,-0.43353796,-0.8490006,0.6704701980869425,0.7962262511058087
7556,SLC52A1,-0.43353796,-0.8490006,0.6704701980869425,0.7962262511058087
7557,HEATR5B,-0.43353796,-0.8490006,0.6704701980869425,0.7962262511058087
7558,FEZ2,-0.43353796,-0.8490006,0.6704701980869425,0.7962262511058087
7559,FCRL3,-0.43353796,-0.8490006,0.6704701980869425,0.7962262511058087
7560,DEF8,-0.43353796,-0.8490006,0.6704701980869425,0.7962262511058087
7561,PARP4,-0.43353796,-0.8490006,0.6704701980869425,0.7962262511058087
7562,NAPEPLD,-0.43353796,-0.8490006,0.6704701980869425,0.7962262511058087
7563,POLL,-0.43353796,-0.8490006,0.6704701980869425,0.7962262511058087
7564,GLB1,-0.43353796,-0.8490006,0.6704701980869425,0.7962262511058087
7565,POLR2C,-0.43353796,-0.8490006,0.6704701980869425,0.7962262511058087
7566,APMAP,-0.43353796,-0.8490006,0.6704701980869425,0.7962262511058087
