,names,scores,logfoldchanges,pvals,pvals_adj
3610,LYAR,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3611,ZNF131,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3612,GNPNAT1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3613,TANC1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3614,VIRMA,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3615,RBMS1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3616,AF117829.1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3617,DCHS1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3618,SAAL1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3619,SOCS3,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3620,ANO6,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3621,ZBTB1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3622,AC008124.1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3623,ASCL2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3624,JMJD6,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3625,RBM28,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3626,ALG13,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3627,ORC4,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3628,KCNC4,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3629,CEP104,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3630,NUDT1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3631,ZNF581,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3632,FCGR2B,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3633,TRUB2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3634,POMT2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3635,TRAPPC6B,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3636,SGPP1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3637,PGAP2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3638,PDIA5,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3639,DVL2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3640,BISPR,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3641,AASS,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3642,EMC1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3643,ATXN3,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3644,TRIM4,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3645,UGT2B7,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3646,NREP,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3647,HOXB9,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3648,NEK7,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3649,IRGQ,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3650,DLAT,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3651,THRA,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3652,SYNC,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3653,PIGP,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3654,AC127502.2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3655,PLXDC1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3656,TJP1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3657,ZNF514,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3658,HOXB8,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3659,LRFN4,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3660,C11orf80,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3661,AP3B1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3662,TADA2A,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3663,C17orf78,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3664,ECI2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3665,SLC10A3,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3666,MECR,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3667,TEDC1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3668,B3GNT8,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3669,SPG21,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3670,APOC2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3671,SERINC5,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3672,ALCAM,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3673,SCNN1D,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3674,CFAP410,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3675,PPIP5K1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3676,MFAP1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3677,WDFY3,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3678,MAPK9,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3679,SRGAP2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3680,FCHSD2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3681,BICRA,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3682,RPAP1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3683,SMIM27,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3684,AC118549.1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3685,ZNF7,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3686,ZNF770,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3687,POM121,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3688,AC074212.1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3689,SIX5,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3690,LINC02747,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3691,BCL7B,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3692,DNAJC30,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3693,CEP57,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3694,C1orf116,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3695,PPFIA3,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3696,P3H4,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3697,ERCC2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3698,ABHD6,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3699,FAM83H,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3700,PDHB,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3701,TMEM223,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3702,DICER1-AS1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3703,CD27-AS1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3704,CCN4,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3705,ZNF875,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3706,CSRNP1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3707,MRPS36,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3708,NOP2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3709,C11orf95,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3710,FTSJ3,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3711,ITGB8,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3712,UBR7,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3713,TMEM156,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3714,RAP1GDS1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3715,PPCDC,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3716,FAM83G,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3717,PPP1R8,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3718,ARAP2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3719,GALC,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3720,ATPAF2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3721,FOXJ2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3722,MYADM,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3723,TRMT10C,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3724,MMGT1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3725,TMEM268,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3726,ST3GAL1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3727,COL15A1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3728,AL591895.1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3729,NEK8,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3730,SEMA3C,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3731,SC5D,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3732,CD8B,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3733,MYLIP,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3734,RMND5A,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3735,FZD1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3736,MRPS12,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3737,RNF43,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3738,HLX,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3739,SLC30A9,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3740,NKG7,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3741,PTCH1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3742,LRRC37B,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3743,KIAA1143,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3744,URB1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3745,PTRH2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3746,ZNF766,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3747,NSRP1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3748,SSH2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3749,HOTAIRM1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3750,CHRAC1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3751,MED13,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3752,PTBP2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3753,YES1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3754,AC087741.1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3755,NRP1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3756,LINC00909,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3757,BACH2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3758,RBM19,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3759,SPEG,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3760,MANEA,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3761,WWTR1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3762,RNMT,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3763,TIMM23,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3764,TSC22D2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3765,CWC22,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3766,ECSIT,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3767,FBXL4,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3768,MELTF-AS1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3769,RCBTB2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3770,PNPT1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3771,SNAPC2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3772,EEF2K,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3773,MAFB,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3774,CSTF2T,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3775,RABL2B,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3776,HSBP1L1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3777,ANAPC2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3778,NUP107,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3779,LNPK,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3780,HSD17B10,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3781,BICDL1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3782,GPALPP1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3783,RAB3IP,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3784,SLC37A3,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3785,CEP63,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3786,NSMAF,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3787,GTF2E2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3788,CDH11,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3789,SFXN2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3790,PEAR1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3791,RAP1GAP,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3792,MED10,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3793,CUL2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3794,MAP3K8,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3795,ZBTB40,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3796,FBXL3,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3797,SLC39A10,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3798,NPIPA1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3799,TERF2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3800,CCDC159,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3801,BFAR,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3802,RAB20,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3803,CPPED1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3804,SCOC,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3805,C1orf54,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3806,FASTKD5,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3807,SOGA1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3808,SLC12A4,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3809,PLSCR4,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3810,LHPP,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3811,ZRANB1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3812,BRAP,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3813,SH2B3,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3814,FOXP4,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3815,SNHG11,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3816,POC1B,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3817,ITK,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3818,MT-ND6,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3819,C1orf210,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3820,MRPL36,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3821,OARD1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3822,IKZF5,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3823,MXI1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3824,HMOX2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3825,CPNE2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3826,ADSL,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3827,TPGS1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3828,TMCO4,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3829,MID1IP1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3830,SYTL4,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3831,NBEAL1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3832,CYP2C9,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3833,ARHGEF10,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3834,C16orf58,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3835,RP2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3836,BTK,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3837,IDE,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3838,CCNF,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3839,LTV1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3840,CKS1B,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3841,SLC66A3,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3842,NAA20,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3843,LRRC56,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3844,SMAD5,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3845,NRP2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3846,RAB9A,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3847,SNAPIN,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3848,RALGAPA2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3849,YJU2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3850,SASH1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3851,TRAPPC2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3852,METTL4,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3853,PTGFRN,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3854,POLR3A,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3855,PDRG1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3856,PGAM5,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3857,JAG1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3858,C8G,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3859,VPS45,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3860,PER2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3861,TBXAS1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3862,KDM8,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3863,TBK1,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3864,NRBF2,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3865,METTL14,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3866,FAM53C,2.469292,23.668493,0.014071514611097097,0.03375854190235287
3867,CD1C,2.469292,23.668493,0.014071514611097097,0.03375854190235287
