,names,scores,logfoldchanges,pvals,pvals_adj
7410,SETD3,-0.791607,-0.58646965,0.4291374719131692,0.8725638585537868
7411,CD37,-0.791607,-0.58646965,0.4291374719131692,0.8725638585537868
7412,PHC3,-0.791607,-0.58646965,0.4291374719131692,0.8725638585537868
7413,HOXB3,-0.791607,-0.58646965,0.4291374719131692,0.8725638585537868
7414,MYL12A,-0.7921488,-0.29811844,0.42879169761786984,0.8725638585537868
7415,GAS6,-0.7935768,-0.31760573,0.4279560760694331,0.8725638585537868
7416,TUBGCP6,-0.7950015,-0.32402003,0.42713357478186476,0.8725638585537868
7417,MRFAP1L1,-0.7976341,-0.56169844,0.42561206201125756,0.8725638585537868
7418,KMT2A,-0.7976341,-0.56169844,0.42561206201125756,0.8725638585537868
7419,THRA,-0.7976341,-0.56169844,0.42561206201125756,0.8725638585537868
7420,ATPAF1,-0.7976341,-0.56169844,0.42561206201125756,0.8725638585537868
7421,FNBP1,-0.7976341,-0.56169844,0.42561206201125756,0.8725638585537868
7422,UBB,-0.79996884,-0.21364424,0.42424017482452525,0.8725638585537868
7423,PCF11,-0.80235016,-0.43703443,0.42288232235114764,0.8725638585537868
7424,VPS4B,-0.80235016,-0.43703443,0.42288232235114764,0.8725638585537868
7425,TAF1C,-0.8039682,-0.4564444,0.4219628643711065,0.8725638585537868
7426,U2SURP,-0.8059516,-0.45748496,0.4207861210388064,0.8725638585537868
7427,MXRA7,-0.8068279,-0.6672809,0.42030423866610367,0.8725638585537868
7428,SLC25A1,-0.8084752,-0.26180813,0.41933570726999847,0.8725638585537868
7429,LPCAT3,-0.80870587,-0.31174338,0.4192057975972391,0.8725638585537868
7430,SNX1,-0.8091516,-0.49096078,0.4189676251558082,0.8725638585537868
7431,PPIP5K1,-0.8091516,-0.49096078,0.4189676251558082,0.8725638585537868
7432,YJEFN3,-0.8091516,-0.49096078,0.4189676251558082,0.8725638585537868
7433,TRAC,-0.8091516,-0.49096078,0.4189676251558082,0.8725638585537868
7434,TOM1L2,-0.8091516,-0.49096078,0.4189676251558082,0.8725638585537868
7435,MXI1,-0.8091516,-0.49096078,0.4189676251558082,0.8725638585537868
7436,FAM110A,-0.8093212,-0.764944,0.4189052362571085,0.8725638585537868
7437,EDRF1,-0.8093212,-0.764944,0.4189052362571085,0.8725638585537868
7438,DCAF15,-0.8093212,-0.764944,0.4189052362571085,0.8725638585537868
7439,CD22,-0.8093212,-0.764944,0.4189052362571085,0.8725638585537868
7440,MYO5C,-0.8093212,-0.764944,0.4189052362571085,0.8725638585537868
7441,NPFF,-0.8093212,-0.764944,0.4189052362571085,0.8725638585537868
7442,AMACR,-0.8093212,-0.764944,0.4189052362571085,0.8725638585537868
7443,TMEM129,-0.8093212,-0.764944,0.4189052362571085,0.8725638585537868
7444,NUP188,-0.8093212,-0.764944,0.4189052362571085,0.8725638585537868
7445,PRKD2,-0.8097812,-0.325226,0.4185885083019175,0.8725638585537868
7446,TPM1,-0.8108453,-0.20830943,0.4179792156095866,0.8725638585537868
7447,MT1H,-0.8122627,-0.39746082,0.4171662208780982,0.8725638585537868
7448,KIAA0100,-0.8126386,-0.5522764,0.4169693145592257,0.8725638585537868
7449,DHRS1,-0.8138698,-0.34968022,0.41625014788993575,0.8725638585537868
7450,SMIM20,-0.81457716,-0.53152776,0.41584474051568177,0.8725638585537868
7451,DAB1,-0.81457716,-0.53152776,0.41584474051568177,0.8725638585537868
7452,MTX2,-0.81457716,-0.53152776,0.41584474051568177,0.8725638585537868
7453,SLC25A45,-0.81457716,-0.53152776,0.41584474051568177,0.8725638585537868
7454,MTDH,-0.81546867,-0.41296735,0.41533650610365525,0.8725638585537868
7455,RBM4,-0.81791955,-0.35960633,0.41393867391179284,0.8725638585537868
7456,GCNT1,-0.82161194,-0.41230842,0.4118360756368157,0.8725638585537868
7457,MED4,-0.8241717,-0.46527675,0.41039701653200655,0.8725638585537868
7458,UBXN4,-0.82548445,-0.43910033,0.4096262825264211,0.8725638585537868
7459,B3GALT5,-0.82580715,-0.22157723,0.409450747062977,0.8725638585537868
7460,NFE2L2,-0.8266124,-0.42647654,0.40899498826618985,0.8721759207856571
7461,RAP1GAP2,-0.82678074,-0.7250438,0.40896091690310876,0.8721759207856571
7462,RCHY1,-0.82678074,-0.7250438,0.40896091690310876,0.8721759207856571
7463,SNRNP200,-0.8269161,-0.4809817,0.4088562700771027,0.8721759207856571
7464,MED8,-0.8276979,-0.6594578,0.4084278672114984,0.871901440537518
7465,KLF6,-0.8299938,-0.3967288,0.40707926613559764,0.8693333100915124
7466,PLEKHG6,-0.83062667,-0.36207208,0.4067228255918103,0.869261171343123
7467,CHST5,-0.8307815,-0.3709774,0.4066717845016016,0.869261171343123
7468,OCLN,-0.8316848,-0.423252,0.4061381344603685,0.8690120249103597
7469,SEC31A,-0.8334089,-0.3134039,0.4051547303681684,0.8673360861441985
7470,RAB11B,-0.8337257,-0.29895815,0.4049711940093359,0.8673360861441985
7471,KIAA1191,-0.83437926,-0.4670142,0.40461691308309955,0.8673360861441985
7472,TNRC6B,-0.8360558,-0.5325762,0.4036873744837456,0.8665648034130727
7473,USP47,-0.8360558,-0.5325762,0.4036873744837456,0.8665648034130727
7474,LMNTD2,-0.8360558,-0.5325762,0.4036873744837456,0.8665648034130727
7475,OVOL2,-0.8360558,-0.5325762,0.4036873744837456,0.8665648034130727
7476,ZBTB38,-0.83688724,-0.4521545,0.4032175396115011,0.8665648034130727
7477,PEX26,-0.83712566,-0.36017022,0.4030787726135525,0.8665648034130727
7478,VPS13A,-0.83716863,-0.31455967,0.40303420199374407,0.8665648034130727
7479,BCL7C,-0.8372771,-0.51074946,0.4029783012431559,0.8665648034130727
7480,OSTC,-0.8372771,-0.51074946,0.4029783012431559,0.8665648034130727
7481,NEURL4,-0.8372771,-0.51074946,0.4029783012431559,0.8665648034130727
7482,TRIM41,-0.8376203,-0.49421632,0.40280746059319295,0.8665648034130727
7483,GFPT1,-0.8376834,-0.38223016,0.402764321007949,0.8665648034130727
7484,MTF2,-0.83959913,-0.63201106,0.40169953206258147,0.8665648034130727
7485,SH3BP5-AS1,-0.83959913,-0.63201106,0.40169953206258147,0.8665648034130727
7486,LDLRAD4,-0.83959913,-0.63201106,0.40169953206258147,0.8665648034130727
7487,PGP,-0.83959913,-0.63201106,0.40169953206258147,0.8665648034130727
7488,SCAF8,-0.83959913,-0.63201106,0.40169953206258147,0.8665648034130727
7489,RNMT,-0.83959913,-0.63201106,0.40169953206258147,0.8665648034130727
7490,BCL2L2,-0.83959913,-0.63201106,0.40169953206258147,0.8665648034130727
7491,TMX4,-0.83959913,-0.63201106,0.40169953206258147,0.8665648034130727
7492,KRR1,-0.83959913,-0.63201106,0.40169953206258147,0.8665648034130727
7493,R3HCC1,-0.83959913,-0.63201106,0.40169953206258147,0.8665648034130727
7494,WDTC1,-0.83959913,-0.63201106,0.40169953206258147,0.8665648034130727
7495,FGFR3,-0.84002477,-0.24644499,0.401445302053959,0.8665648034130727
7496,TMBIM4,-0.84036094,-0.3673704,0.401259633471717,0.8665648034130727
7497,RFXANK,-0.8412014,-0.6071675,0.4008051542299884,0.8665648034130727
7498,PARL,-0.8412014,-0.6071675,0.4008051542299884,0.8665648034130727
7499,PTPRD,-0.84144896,-0.4464062,0.4006632567097508,0.8665648034130727
7500,IL10RB,-0.84218824,-0.26656443,0.4002252166982415,0.8665648034130727
7501,OLFM4,-0.8442456,-0.33308646,0.39912115710635276,0.8655706963227023
7502,ATL2,-0.8466741,-0.58458906,0.3977326940101852,0.8633664326011551
7503,SMIM12,-0.8466741,-0.58458906,0.3977326940101852,0.8633664326011551
7504,TSC1,-0.8466741,-0.58458906,0.3977326940101852,0.8633664326011551
7505,CLRN3,-0.8469405,-0.28609562,0.39758376508612137,0.8633664326011551
7506,TMEM106C,-0.84782714,-0.2932564,0.3970908583717241,0.8629822869132154
7507,VSIG10,-0.8481636,-0.33026803,0.39690231479289617,0.8627745400252137
7508,FAM32A,-0.8497845,-0.4001157,0.39599418722250634,0.8615234437444647
7509,SFT2D3,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7510,PGS1,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7511,COQ6,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7512,HELLS,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7513,LDAH,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7514,C12orf10,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7515,SERPINE2,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7516,HOXB9,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7517,AC068587.4,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7518,LYG1,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7519,RABL2A,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7520,RBM4B,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7521,RCSD1,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7522,KIAA1324,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7523,ZEB1,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7524,SPON1,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7525,MRPL58,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7526,BRSK1,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7527,IPO5,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7528,CCNQ,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7529,LAT2,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7530,TP53RK,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7531,SPIB,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7532,CBX5,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7533,GOLT1B,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7534,MAGEF1,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7535,ADSS,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7536,BMS1,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7537,ISYNA1,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7538,BISPR,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7539,CBY1,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7540,NAA16,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7541,COA1,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7542,AASDHPPT,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7543,DDHD1,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7544,PODXL,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7545,USP21,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7546,LACTB,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7547,ZNF362,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7548,UBR7,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7549,MGA,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7550,ABI3,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7551,DUS3L,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7552,EPG5,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7553,TFAM,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7554,UNC119B,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7555,RRM2,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7556,MAP2K5,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7557,SIKE1,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7558,TMEM120B,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7559,SIAH2,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7560,ZBTB5,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7561,ZBTB46,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7562,METTL5,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7563,NREP,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7564,MAPKAPK3,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7565,MYNN,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7566,GGCT,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7567,LTB4R,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7568,NDUFAF4,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7569,FOPNL,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7570,DNAJB9,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7571,UQCC2,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7572,GFM1,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7573,TATDN1,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7574,POLD3,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7575,SARS2,-0.8507794,-1.044032,0.395510535464892,0.8615234437444647
7576,PPP2R5D,-0.8508043,-0.3113124,0.3954396073527052,0.8615234437444647
7577,FBXO31,-0.85101557,-0.4241744,0.39532257275311034,0.8615234437444647
7578,FAHD2A,-0.85101557,-0.4241744,0.39532257275311034,0.8615234437444647
7579,SPIRE2,-0.8515449,-0.37443626,0.39503730267483084,0.8615234437444647
7580,SHLD2,-0.85219485,-0.34054303,0.3946742451508993,0.8615234437444647
7581,PPP1R3E,-0.85269874,-0.77317214,0.3944063392993922,0.8615234437444647
7582,SH3D19,-0.8544189,-0.33981907,0.39342226816989345,0.8615234437444647
7583,CAPN9,-0.855123,-0.41054192,0.3930428214563244,0.8615234437444647
7584,RDH5,-0.85537887,-0.4113954,0.3929001911019171,0.8615234437444647
7585,SNRPB,-0.8556945,-0.64530575,0.39278379796200147,0.8615234437444647
7586,GLI4,-0.85670555,-0.4809817,0.39218723929269883,0.8615234437444647
7587,FGFR1OP,-0.85670555,-0.4809817,0.39218723929269883,0.8615234437444647
7588,MZT2A,-0.85828525,-0.51259315,0.39130314314090886,0.8615234437444647
7589,CLK2,-0.85872746,-0.3351221,0.39105803375292647,0.8615234437444647
7590,CLK3,-0.8593701,-0.39532197,0.3906997102170964,0.8615234437444647
7591,ATG4B,-0.86062413,-0.2592322,0.3899994331335629,0.8615234437444647
7592,ERBB2,-0.86185694,-0.25753203,0.38934888184288496,0.8615234437444647
7593,C17orf78,-0.8632007,-0.37921935,0.3886136164828884,0.8615234437444647
7594,LCP2,-0.8633791,-0.553083,0.3884901280038823,0.8615234437444647
7595,FAM192A,-0.8638733,-0.4330962,0.388221228480643,0.8615234437444647
7596,DDX6,-0.86423576,-0.32885942,0.3880314175294467,0.8615234437444647
7597,CD2AP,-0.8658236,-0.32028162,0.38716105865104966,0.8615234437444647
7598,CUL9,-0.86681414,-0.4464062,0.3866188472401144,0.8615234437444647
7599,ZYG11B,-0.86685395,-0.99698555,0.38660289664788916,0.8615234437444647
7600,TRIM4,-0.86685395,-0.99698555,0.38660289664788916,0.8615234437444647
7601,ITGAE,-0.8672311,-0.58297575,0.3864080243351464,0.8615234437444647
7602,SLC12A9,-0.8672311,-0.58297575,0.3864080243351464,0.8615234437444647
7603,AUTS2,-0.8672311,-0.58297575,0.3864080243351464,0.8615234437444647
7604,FERMT3,-0.8672311,-0.58297575,0.3864080243351464,0.8615234437444647
7605,SNX14,-0.8672311,-0.58297575,0.3864080243351464,0.8615234437444647
7606,PDE4DIP,-0.8678135,-0.43011165,0.3860649806647415,0.8615234437444647
7607,C6orf62,-0.86797494,-0.29346746,0.3859717166226724,0.8615234437444647
7608,CCS,-0.86830497,-0.36754042,0.385786522277094,0.8615234437444647
7609,TIMM8B,-0.86839616,-0.553377,0.38579317834519966,0.8615234437444647
7610,DNAJC11,-0.8713135,-0.42800108,0.3841710201432218,0.8615234437444647
7611,RANBP1,-0.87135756,-0.7558282,0.3841948741268094,0.8615234437444647
7612,DEDD2,-0.8721455,-0.47420892,0.3837113724547103,0.8615234437444647
7613,SUCLG2,-0.8721684,-0.37082154,0.38371432457369725,0.8615234437444647
7614,GSTA1,-0.87360704,-0.26006693,0.38289780270453,0.8615234437444647
7615,URAD,-0.8741113,-0.3565055,0.3826320124332704,0.8615234437444647
7616,ZFX,-0.8744953,-0.6757461,0.38244979253326883,0.8615234437444647
7617,PCNX1,-0.8744953,-0.6757461,0.38244979253326883,0.8615234437444647
7618,MGME1,-0.8744953,-0.6757461,0.38244979253326883,0.8615234437444647
7619,CUBN,-0.8755175,-0.42117518,0.3818749025330693,0.8615234437444647
7620,SLC17A4,-0.8768562,-0.33739018,0.3811346220241385,0.8615234437444647
7621,RNF113A,-0.8777865,-0.8542502,0.3807228035062368,0.8615234437444647
7622,ACADSB,-0.8777865,-0.8542502,0.3807228035062368,0.8615234437444647
7623,BRAP,-0.8777865,-0.8542502,0.3807228035062368,0.8615234437444647
7624,SYT13,-0.87864417,-0.9422781,0.3802508474170916,0.8615234437444647
7625,ZNF780A,-0.87864417,-0.9422781,0.3802508474170916,0.8615234437444647
7626,TADA2B,-0.87864417,-0.9422781,0.3802508474170916,0.8615234437444647
7627,LYRM2,-0.87864417,-0.9422781,0.3802508474170916,0.8615234437444647
7628,ARFGEF1,-0.87879235,-0.5308685,0.3801310473691174,0.8615234437444647
7629,AP5M1,-0.8789158,-0.5143344,0.38004701775801075,0.8615234437444647
7630,RMND5A,-0.8789158,-0.5143344,0.38004701775801075,0.8615234437444647
7631,NCOA1,-0.8789158,-0.5143344,0.38004701775801075,0.8615234437444647
7632,MIA3,-0.880062,-0.42572135,0.3794217616229242,0.8615234437444647
7633,RABGGTA,-0.8804487,-0.49761936,0.37920182166261396,0.8615234437444647
7634,EIF2B1,-0.8814821,-0.8542502,0.3786307928841829,0.8615234437444647
7635,RESF1,-0.8828235,-0.42210788,0.37791137891547366,0.8615234437444647
7636,TTC17,-0.8830083,-0.40235278,0.3778260114673707,0.8615234437444647
7637,MT-ND4L,-0.88310933,-0.24811636,0.3777537491195362,0.8615234437444647
7638,UBE4A,-0.8833589,-0.49794132,0.37762170244539395,0.8615234437444647
7639,ARL1,-0.88385195,-0.5532148,0.37736547236122264,0.8615234437444647
7640,AMFR,-0.88385195,-0.5532148,0.37736547236122264,0.8615234437444647
7641,PSMG2,-0.8842168,-0.47150496,0.37716877161537576,0.8615234437444647
7642,STK4,-0.8846463,-0.65097487,0.37693368787029713,0.8615234437444647
7643,AIDA,-0.8846463,-0.65097487,0.37693368787029713,0.8615234437444647
7644,SLC18B1,-0.8846463,-0.65097487,0.37693368787029713,0.8615234437444647
7645,PPFIA1,-0.8846463,-0.65097487,0.37693368787029713,0.8615234437444647
7646,ATXN3,-0.8846463,-0.65097487,0.37693368787029713,0.8615234437444647
7647,ARRDC4,-0.8846941,-0.65563536,0.3769306992301641,0.8615234437444647
7648,EML3,-0.88587594,-0.3814902,0.37627998778857175,0.8615234437444647
7649,NAGS,-0.88665795,-0.48539883,0.3758664802777504,0.8615234437444647
7650,KCNK5,-0.8881144,-0.31280318,0.3750659241858545,0.8615234437444647
7651,MKRN1,-0.88972473,-0.49973482,0.3742587604684192,0.8615234437444647
7652,KDM3B,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7653,ZBTB11,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7654,RHBDD1,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7655,RAP2C,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7656,ANKRA2,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7657,MRPS2,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7658,KIAA0895L,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7659,STMN1,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7660,JPX,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7661,AL109811.2,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7662,EDN1,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7663,HDAC5,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7664,SPECC1,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7665,THAP12,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7666,CCM2,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7667,VPS33A,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7668,ITFG2,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7669,MKI67,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7670,SLC9A3R2,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7671,ELF2,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7672,EIF1AD,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7673,MIGA1,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7674,NUDT2,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7675,TYSND1,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7676,CDC40,-0.8916258,-0.7250438,0.37320749074900117,0.8600079267954888
7677,XPO1,-0.89295375,-0.4452696,0.37248989083617123,0.8600079267954888
7678,ZNF507,-0.8933715,-0.60411453,0.37224178140047615,0.8600079267954888
7679,FBXO32,-0.8986185,-0.5805176,0.3694421886915136,0.8600079267954888
7680,GOLGB1,-0.90078723,-0.3267902,0.36830870435835705,0.859170996193584
7681,SREBF2,-0.90089357,-0.45400912,0.3682473655338401,0.859170996193584
7682,RREB1,-0.9028433,-0.46070528,0.36721323501338865,0.857046328235925
7683,PRKAA1,-0.90334016,-0.48525274,0.3669394841386975,0.8568383123963246
7684,MINPP1,-0.9038109,-0.64530575,0.3667229241710652,0.8567637005174497
7685,POFUT2,-0.9038109,-0.64530575,0.3667229241710652,0.8567637005174497
7686,HES1,-0.9038109,-0.64530575,0.3667229241710652,0.8567637005174497
7687,PCNP,-0.9039728,-0.553377,0.36663346794064056,0.8567637005174497
7688,CDC42EP4,-0.9042471,-0.4743007,0.3664825774951822,0.8567637005174497
7689,ANO8,-0.9044533,-1.3412989,0.3665938598053802,0.8567637005174497
7690,GRIPAP1,-0.905324,-0.38344717,0.3658849963875751,0.8563148100023884
