,names,scores,logfoldchanges,pvals,pvals_adj
7300,NDUFS3,-0.65561503,-0.33910584,0.5140982918881565,0.9192036325169419
7301,ANAPC11,-0.65591085,-0.66440725,0.5142967256786772,0.9192036325169419
7302,SLC26A2,-0.65721714,-0.6293248,0.513501415095464,0.9192036325169419
7303,SART3,-0.65816396,-0.76575226,0.5129261809992001,0.9192036325169419
7304,FAHD2A,-0.65816396,-0.76575226,0.5129261809992001,0.9192036325169419
7305,CCDC85C,-0.65816396,-0.76575226,0.5129261809992001,0.9192036325169419
7306,TULP4,-0.65816396,-0.76575226,0.5129261809992001,0.9192036325169419
7307,ARL2BP,-0.65816396,-0.76575226,0.5129261809992001,0.9192036325169419
7308,CIAO3,-0.65816396,-0.76575226,0.5129261809992001,0.9192036325169419
7309,TCHP,-0.65816396,-0.76575226,0.5129261809992001,0.9192036325169419
7310,USP3,-0.65816396,-0.76575226,0.5129261809992001,0.9192036325169419
7311,GNA11,-0.6589015,-0.3247915,0.5121937807666122,0.9192036325169419
7312,PARP4,-0.6591392,-0.54619133,0.512061559909635,0.9192036325169419
7313,DHX15,-0.6591392,-0.54619133,0.512061559909635,0.9192036325169419
7314,POGZ,-0.66140395,-0.49606797,0.5105068836750537,0.9192036325169419
7315,PPARA,-0.661522,-0.7788392,0.5108414548223524,0.9192036325169419
7316,SEC16B,-0.66218,-0.66440725,0.5103888087565813,0.9192036325169419
7317,ZADH2,-0.663321,-0.6441089,0.509596342617006,0.9192036325169419
7318,OAZ1,-0.6636214,-0.28338635,0.5092084576842046,0.9192036325169419
7319,CHMP4B,-0.66478086,-0.52079326,0.5085609284246586,0.9192036325169419
7320,ATP5MD,-0.6679337,-0.43930027,0.5066506639194461,0.9188611689136965
7321,POLR2H,-0.66833204,-0.58346325,0.5063758286865114,0.918721743914816
7322,NARS,-0.67392045,-0.511423,0.5027155142618787,0.9140461123170925
7323,DECR1,-0.67392045,-0.511423,0.5027155142618787,0.9140461123170925
7324,ALPI,-0.676329,-0.43509364,0.501458510103304,0.9122187744892598
7325,SUSD2,-0.6763972,-0.6619459,0.5015139416309732,0.9122187744892598
7326,ZSCAN18,-0.6765652,-0.787429,0.5010347459955682,0.9117044721291636
7327,PRPF38A,-0.6765652,-0.787429,0.5010347459955682,0.9117044721291636
7328,TFAM,-0.6765652,-0.787429,0.5010347459955682,0.9117044721291636
7329,OTUD7B,-0.6765652,-0.787429,0.5010347459955682,0.9117044721291636
7330,KIAA2026,-0.6765652,-0.787429,0.5010347459955682,0.9117044721291636
7331,KLHL17,-0.6765652,-0.787429,0.5010347459955682,0.9117044721291636
7332,OTULINL,-0.6765652,-0.787429,0.5010347459955682,0.9117044721291636
7333,AGAP1,-0.6765652,-0.787429,0.5010347459955682,0.9117044721291636
7334,MIER3,-0.6765652,-0.787429,0.5010347459955682,0.9117044721291636
7335,DPYSL2,-0.6765652,-0.787429,0.5010347459955682,0.9117044721291636
7336,PLP2,-0.6765652,-0.787429,0.5010347459955682,0.9117044721291636
7337,PRPF3,-0.6765652,-0.787429,0.5010347459955682,0.9117044721291636
7338,BAZ1A,-0.6765652,-0.787429,0.5010347459955682,0.9117044721291636
7339,ACCS,-0.6765652,-0.787429,0.5010347459955682,0.9117044721291636
7340,PRMT5,-0.6765652,-0.787429,0.5010347459955682,0.9117044721291636
7341,PRSS23,-0.6765652,-0.787429,0.5010347459955682,0.9117044721291636
7342,NAA35,-0.6765652,-0.787429,0.5010347459955682,0.9117044721291636
7343,TBC1D4,-0.6765652,-0.787429,0.5010347459955682,0.9117044721291636
7344,ZNF787,-0.6765652,-0.787429,0.5010347459955682,0.9117044721291636
7345,EIF3L,-0.6765652,-0.787429,0.5010347459955682,0.9117044721291636
7346,SRSF3,-0.6785031,-0.3390111,0.4996938113723566,0.9117044721291636
7347,PPM1G,-0.6789054,-0.67315626,0.49962330414356815,0.9117044721291636
7348,CPEB2,-0.68008274,-0.66337407,0.49897223911517063,0.9117044721291636
7349,MAP1LC3B,-0.68008274,-0.66337407,0.49897223911517063,0.9117044721291636
7350,TRIM2,-0.68008274,-0.66337407,0.49897223911517063,0.9117044721291636
7351,RAB10,-0.68008274,-0.66337407,0.49897223911517063,0.9117044721291636
7352,TMED9,-0.68028754,-0.411364,0.49861044606853255,0.9117044721291636
7353,MAGED2,-0.68052125,-0.6076287,0.49858000913248923,0.9117044721291636
7354,ILVBL,-0.6816154,-0.5843276,0.49786672496942963,0.9117044721291636
7355,TBRG4,-0.6816154,-0.5843276,0.49786672496942963,0.9117044721291636
7356,CRTAP,-0.6816154,-0.5843276,0.49786672496942963,0.9117044721291636
7357,DEGS2,-0.68246573,-1.0060585,0.49779079094814593,0.9117044721291636
7358,P4HA2,-0.68509823,-0.6629636,0.49563218488403304,0.9104409143268544
7359,TSTD1,-0.68509823,-0.6629636,0.49563218488403304,0.9104409143268544
7360,NUAK2,-0.68509823,-0.6629636,0.49563218488403304,0.9104409143268544
7361,GRAMD2B,-0.68509823,-0.6629636,0.49563218488403304,0.9104409143268544
7362,CHKA,-0.68509823,-0.6629636,0.49563218488403304,0.9104409143268544
7363,REC8,-0.68509823,-0.6629636,0.49563218488403304,0.9104409143268544
7364,LEMD2,-0.68509823,-0.6629636,0.49563218488403304,0.9104409143268544
7365,GSR,-0.6851199,-0.4806649,0.4956267973825502,0.9104409143268544
7366,AGPAT3,-0.68586475,-0.4779379,0.49511023682214583,0.9104409143268544
7367,TMEM183A,-0.6861787,-0.6076287,0.4951068262781819,0.9104409143268544
7368,CTNND1,-0.6881159,-0.38004056,0.4937380821398796,0.909300967940945
7369,TTC38,-0.6891077,-0.49969342,0.49326957053994447,0.9087987601730378
7370,CD82,-0.68923223,-0.64458656,0.49351216874236636,0.9090652808626007
7371,GPA33,-0.6902294,-0.3883066,0.4926165256454471,0.9077757774550408
7372,DPP4,-0.6927407,-0.6085078,0.4912848696308225,0.90586137463514
7373,PACS2,-0.6927879,-0.47504652,0.49071181630625293,0.905131522099586
7374,MYPOP,-0.6930192,-1.0775976,0.4907915266889912,0.905131522099586
7375,PPP3CA,-0.6930192,-1.0775976,0.4907915266889912,0.905131522099586
7376,POLM,-0.6930192,-1.0775976,0.4907915266889912,0.905131522099586
7377,EBNA1BP2,-0.6930192,-1.0775976,0.4907915266889912,0.905131522099586
7378,RPP25L,-0.6930192,-1.0775976,0.4907915266889912,0.905131522099586
7379,USP43,-0.6930192,-1.0775976,0.4907915266889912,0.905131522099586
7380,FGD4,-0.6930192,-1.0775976,0.4907915266889912,0.905131522099586
7381,TBKBP1,-0.6930192,-1.0775976,0.4907915266889912,0.905131522099586
7382,RC3H2,-0.6930192,-1.0775976,0.4907915266889912,0.905131522099586
7383,N4BP2L2,-0.69328326,-0.41370624,0.4905314342108884,0.905131522099586
7384,CSNK1G2,-0.6949094,-0.5941389,0.4893673077906886,0.90448175048052
7385,MRPL1,-0.696867,-1.096066,0.4886168584424567,0.9034545179408134
7386,DDT,-0.6975377,-0.45749065,0.487753171611118,0.9023968385278847
7387,ATP6V0E1,-0.69929826,-0.39503002,0.48657948527326456,0.9009313938018579
7388,ENGASE,-0.70039415,-0.45321497,0.48597773227603813,0.9005582225080839
7389,RGMB,-0.70045555,-0.71185434,0.48624910464908766,0.9006913169732252
7390,CASZ1,-0.7008423,-0.71632445,0.48607983881918615,0.9005582225080839
7391,SNRPE,-0.7017489,-0.6936261,0.4854480998582067,0.9001057257059278
7392,PLIN2,-0.70244586,-0.555088,0.48494545763438646,0.8995331210556305
7393,BTN3A2,-0.7031636,-0.50155085,0.4845216156958796,0.8992856993872936
7394,HSPE1,-0.70388454,-0.5941389,0.48390587992358614,0.8990421091774873
7395,HOOK3,-0.70388454,-0.5941389,0.48390587992358614,0.8990421091774873
7396,SH3GL1,-0.70388454,-0.5941389,0.48390587992358614,0.8990421091774873
7397,ARHGAP21,-0.70388454,-0.5941389,0.48390587992358614,0.8990421091774873
7398,SF3A1,-0.70388454,-0.5941389,0.48390587992358614,0.8990421091774873
7399,RAMP3,-0.7053641,-0.8437435,0.48324615091539114,0.8987158430768705
7400,PDE9A,-0.7053641,-0.8437435,0.48324615091539114,0.8987158430768705
7401,C16orf58,-0.7053641,-0.8437435,0.48324615091539114,0.8987158430768705
7402,CCDC25,-0.7053641,-0.8437435,0.48324615091539114,0.8987158430768705
7403,ING5,-0.7053641,-0.8437435,0.48324615091539114,0.8987158430768705
7404,DCTN3,-0.7053641,-0.8437435,0.48324615091539114,0.8987158430768705
7405,JKAMP,-0.7053641,-0.8437435,0.48324615091539114,0.8987158430768705
7406,SNHG8,-0.70569056,-0.4484808,0.4828458852628841,0.8987158430768705
7407,KAT8,-0.70579845,-0.6021987,0.4828947553594912,0.8987158430768705
7408,IFNAR2,-0.70579845,-0.6021987,0.4828947553594912,0.8987158430768705
7409,CUL3,-0.70579845,-0.6021987,0.4828947553594912,0.8987158430768705
7410,SOX4,-0.70579845,-0.6021987,0.4828947553594912,0.8987158430768705
7411,NAPA,-0.7065261,-0.49026594,0.48232651400553783,0.8987158430768705
7412,CDX2,-0.7077917,-0.37513217,0.48138475279946824,0.8986279256860885
7413,ENTPD3-AS1,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7414,ZBTB14,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7415,AEN,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7416,ENDOV,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7417,LYSMD4,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7418,SLC35G1,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7419,SLC25A42,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7420,NAV1,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7421,NTNG2,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7422,LAMA1,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7423,H2AFY2,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7424,AJM1,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7425,WHAMM,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7426,TEX2,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7427,GPN1,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7428,FSTL3,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7429,MIGA1,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7430,SWSAP1,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7431,NSUN6,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7432,RBP5,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7433,PDE4A,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7434,TSTD3,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7435,GPR137B,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7436,PRKCQ-AS1,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7437,METRN,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7438,CDK12,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7439,UTP18,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7440,ZNRD2,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7441,HIRIP3,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7442,ST7L,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7443,SIKE1,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7444,ZNF445,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7445,ITK,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7446,CES4A,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7447,PLEKHG4,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7448,PLAA,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7449,ZBTB46,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7450,ZNF138,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7451,PIAS3,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7452,C11orf95,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7453,TRPM5,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7454,NFE2L3,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7455,CLUAP1,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7456,NUP88,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7457,BGLAP,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7458,ZNF304,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7459,YPEL1,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7460,SNUPN,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7461,TFPT,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7462,RGL4,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7463,DYNC1LI1,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7464,ARHGAP15,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7465,NES,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7466,ZGLP1,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7467,SDAD1,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7468,FOXO4,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7469,PTPRN2,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7470,LIAS,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7471,C1orf109,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7472,LMBR1,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7473,TTC5,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7474,AP003469.4,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7475,ZFYVE1,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7476,RNF139,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7477,CD69,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7478,DHRS4-AS1,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7479,EPHB6,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7480,TUBGCP5,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7481,ZNF704,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7482,PODXL2,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7483,PLK3,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7484,TCTN1,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7485,SEMA7A,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7486,NKRF,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7487,TMEM64,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7488,ANKRD13C,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7489,NCKAP5L,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7490,STARD9,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7491,UBR7,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7492,CNR2,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7493,PPIP5K1,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7494,IFT80,-0.7089863,-1.9163496,0.48132882474933636,0.8986279256860885
7495,NDUFA3,-0.7109497,-0.6035266,0.47993860573955127,0.8986279256860885
7496,TOMM6,-0.71288115,-0.69174975,0.47868319380734137,0.8986279256860885
7497,KCNJ13,-0.7158732,-0.63633823,0.47670752284124673,0.8986279256860885
7498,ABRACL,-0.71924055,-0.6259308,0.4747298531166405,0.8986279256860885
7499,EIF5,-0.71978146,-0.4353457,0.4739875478727217,0.8986279256860885
7500,HOOK1,-0.72263014,-0.62198097,0.47259363432384205,0.8986279256860885
7501,NDUFA2,-0.72280496,-0.3919099,0.47228520589254763,0.8986279256860885
7502,MFF,-0.7230488,-0.7199969,0.47232204490755514,0.8986279256860885
7503,CDS1,-0.7230488,-0.7199969,0.47232204490755514,0.8986279256860885
7504,PLEKHG6,-0.7230488,-0.7199969,0.47232204490755514,0.8986279256860885
7505,ZNF91,-0.7230488,-0.7199969,0.47232204490755514,0.8986279256860885
7506,TTC7A,-0.7230488,-0.7199969,0.47232204490755514,0.8986279256860885
7507,TRANK1,-0.7230488,-0.7199969,0.47232204490755514,0.8986279256860885
7508,PFKFB2,-0.7230488,-0.7199969,0.47232204490755514,0.8986279256860885
7509,ALDH1A1,-0.7233126,-0.557027,0.4721391284705905,0.8986279256860885
7510,REPIN1,-0.72435284,-0.55772984,0.4715065102683723,0.8986279256860885
7511,UBL5,-0.72478247,-0.41437712,0.4709505614279892,0.8986279256860885
7512,ACTN4,-0.72495145,-0.329784,0.47099827708880093,0.8986279256860885
7513,NSD3,-0.7250923,-0.7143773,0.47121008185730595,0.8986279256860885
7514,SESN1,-0.7272487,-1.1889987,0.4701613931605305,0.8986279256860885
7515,C6orf136,-0.72783476,-0.5508317,0.46919294029628955,0.8986279256860885
7516,AL356488.2,-0.7283296,-0.6492478,0.46916024811812995,0.8986279256860885
7517,ACO2,-0.7300383,-0.46622494,0.4680672108156887,0.8986279256860885
7518,OAF,-0.7319751,-0.6081451,0.46705126467688995,0.8986279256860885
7519,CCL25,-0.73313487,-0.40319613,0.46607011687038147,0.8986279256860885
7520,SRP14,-0.7333704,-0.43023157,0.4659403160664033,0.8986279256860885
7521,ULK1,-0.73373514,-0.5618374,0.4657716258481477,0.8986279256860885
7522,GNG2,-0.734167,-0.72796094,0.4653525585308741,0.8986279256860885
7523,STRADB,-0.73443913,-0.92806715,0.4655483124204335,0.8986279256860885
7524,MRPL20,-0.737033,-0.3917949,0.46376700226010725,0.8986279256860885
7525,SMDT1,-0.74030226,-0.65692973,0.46162211690588606,0.8986279256860885
7526,ELOVL1,-0.7417628,-0.58346325,0.4607278410249527,0.8986279256860885
7527,USF2,-0.741856,-0.52079326,0.4607601220850601,0.8986279256860885
7528,CCDC47,-0.741856,-0.52079326,0.4607601220850601,0.8986279256860885
7529,DUSP16,-0.74245,-0.88642955,0.460751268764824,0.8986279256860885
7530,AC006230.1,-0.7426568,-0.92806715,0.4607213784444941,0.8986279256860885
7531,ARHGAP27,-0.7448378,-0.50251144,0.4590736458618111,0.8986279256860885
7532,TRIP11,-0.7456105,-0.64675254,0.4586231276423145,0.8986279256860885
7533,YME1L1,-0.7456105,-0.64675254,0.4586231276423145,0.8986279256860885
7534,ADAP1,-0.7456105,-0.64675254,0.4586231276423145,0.8986279256860885
7535,PRR14,-0.7456105,-0.64675254,0.4586231276423145,0.8986279256860885
7536,ST14,-0.74655974,-0.37401426,0.4580329503825631,0.8986279256860885
7537,SDHB,-0.746933,-0.7598019,0.45806134387467723,0.8986279256860885
7538,MRPL52,-0.74757683,-0.52136385,0.4571680410506931,0.8986279256860885
7539,TRAPPC12,-0.7483184,-0.64365613,0.4568109985231913,0.8986279256860885
7540,MSRB2,-0.7483184,-0.64365613,0.4568109985231913,0.8986279256860885
7541,SEC23A,-0.74869287,-0.6186215,0.4570437866488317,0.8986279256860885
7542,ASB13,-0.74993354,-0.67695165,0.4563367251357503,0.8986279256860885
7543,DCTN2,-0.74997574,-0.39974305,0.4558219591433261,0.8986279256860885
7544,HNRNPA0,-0.7506021,-0.5323374,0.4555607140245648,0.8986279256860885
7545,WDR73,-0.7522127,-0.92606056,0.45474902340916856,0.8986279256860885
7546,TTLL12,-0.7522127,-0.92606056,0.45474902340916856,0.8986279256860885
7547,PSMD4,-0.754763,-0.52136385,0.45296080155955076,0.8985642573361295
7548,SMIM15,-0.75553507,-0.75541025,0.4525187056976051,0.8979678221499648
7549,WLS,-0.75553507,-0.75541025,0.4525187056976051,0.8979678221499648
7550,SF3B4,-0.75553507,-0.75541025,0.4525187056976051,0.8979678221499648
7551,RBM33,-0.7557971,-0.5323374,0.45253185663768325,0.8979678221499648
7552,CDX1,-0.7559336,-0.6232971,0.45256339926928846,0.8979678221499648
7553,ZNF664,-0.75608194,-0.6085951,0.4524991994108317,0.8979678221499648
7554,ABCA1,-0.756938,-0.9232375,0.45171276604866206,0.897431056178014
7555,PGLS,-0.75698227,-0.5334666,0.45170651538130524,0.897431056178014
7556,EFNA1,-0.7580432,-0.4660645,0.4512826809215651,0.8969605662342542
7557,MAPKAPK2,-0.7605639,-0.59091115,0.4493925713441411,0.8937779831189883
7558,ADTRP,-0.7636122,-0.7662945,0.4480557023593016,0.8915584729305144
7559,NDUFS7,-0.76387954,-0.7960351,0.44808449431381703,0.8915584729305144
7560,CRYBG1,-0.7642322,-0.5986361,0.4473991561032996,0.8905766602939796
7561,CDC37,-0.7647381,-0.41304484,0.44702964700395276,0.890222952905104
7562,GABARAPL2,-0.76504815,-0.5980026,0.44716072369484017,0.8902929724014386
7563,LIMA1,-0.765169,-0.6248298,0.44685734182348413,0.890222952905104
7564,RDH14,-0.76574445,-0.7788392,0.44664788980498593,0.890222952905104
7565,PLIN3,-0.7669585,-0.47137734,0.44577230646191657,0.8888632757421073
7566,MROH6,-0.7675778,-0.66440725,0.4453566197279911,0.8888632757421073
7567,NDUFS8,-0.7676875,-0.50155085,0.4452731761378158,0.8888632757421073
7568,ZNF335,-0.76779103,-0.75541025,0.4454153447030975,0.8888632757421073
7569,CDK18,-0.76779103,-0.75541025,0.4454153447030975,0.8888632757421073
7570,LRRC45,-0.76779103,-0.75541025,0.4454153447030975,0.8888632757421073
7571,STK10,-0.76779103,-0.75541025,0.4454153447030975,0.8888632757421073
7572,CPT1B,-0.76779103,-0.75541025,0.4454153447030975,0.8888632757421073
7573,TRIOBP,-0.76779103,-0.75541025,0.4454153447030975,0.8888632757421073
7574,MT1X,-0.76779103,-0.75541025,0.4454153447030975,0.8888632757421073
7575,RALGPS2,-0.76779103,-0.75541025,0.4454153447030975,0.8888632757421073
7576,STMN1,-0.76779103,-0.75541025,0.4454153447030975,0.8888632757421073
7577,TBC1D15,-0.76779103,-0.75541025,0.4454153447030975,0.8888632757421073
7578,GTF2F1,-0.76779103,-0.75541025,0.4454153447030975,0.8888632757421073
7579,GABARAP,-0.7684075,-0.3197418,0.4446915413097353,0.8888632757421073
